17MAR2016,UBL,0807,United BankXD,151.01,154.6,150.5,154.02,1368700,151.99,,,
17MAR2016,AICL,0812,Adamjee Ins.,53.76,54.05,53.75,53.93,542000,54,,,
17MAR2016,AGIC,0812,Ask.Gen.Insurance,32,32.18,32,32.18,1500,32,,,
17MAR2016,CYAN,0812,Cyan Limited SPOT,73.45,73.45,72.5,72.59,26000,72.16,,,
17MAR2016,CENI,0812,Century Ins.,31.98,31.98,30.65,30.78,62500,31.18,,,
17MAR2016,JLICL,0812,Jubile Life Ins.SPOT,507,510,507,510,5200,512.99,,,
17MAR2016,CSIL,0812,Cres.Star Ins.,9.9,9.95,9.15,9.79,3025500,9.68,,,
17MAR2016,EFUG,0812,EFU General,177,180,177,179.21,70000,175.22,,,
17MAR2016,HICL,0812,Habib Ins.,19.4,19.4,19.2,19.25,5500,19.55,,,
17MAR2016,IGIIL,0812,IGI Insurance,225,231,225,227.16,230700,224.81,,,
17MAR2016,EWLA,0812,East West Life,8.5,8.5,8.5,8.5,1000,8.75,,,
17MAR2016,ATIL,0812,Atlas Ins. Ltd,69.5,70,68.5,68.5,4000,69,,,
17MAR2016,PAKRI,0812,Pak Reinsurance,29.7,29.8,29.5,29.57,62000,29.99,,,
17MAR2016,PINL,0812,Premier Ins.,29.61,29.61,28.05,28.55,15500,29.52,,,
17MAR2016,RICL,0812,Reliance Ins.,11.57,11.57,11.57,11.57,500,11.4,,,
17MAR2016,SHNI,0812,Shaheen Ins.,4.8,4.8,4.8,4.8,4000,4.95,,,
17MAR2016,UNIC,0812,United Insurance,22,22.24,22,22.24,16000,21.99,,,
17MAR2016,AMTEX,0830,Amtex Limited,1.45,1.45,1.4,1.45,248000,1.45,,,
17MAR2016,ASTM,0830,Asim Textile,5,5,5,5,500,5.5,,,
17MAR2016,BROT,0830,Brothers Textile,4.06,4.1,4.05,4.05,5000,4.05,,,
17MAR2016,HIRAT,0830,Hira Textile,8.8,8.95,8.75,8.8,54000,8.85,,,
17MAR2016,DFSM,0830,Dewan Farooque Sp.,2.59,2.59,2.46,2.47,42500,2.53,,,
17MAR2016,DMTM,0830,Dewan Mushtaq,4,4,4,4,500,4.1,,,
17MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.47,2.59,2.47,2.53,11000,2.52,,,
17MAR2016,GADT,0830,Gadoon Textile,122,124.12,122,124.08,2700,120,,,
17MAR2016,HMIM,0830,H.M.Ismail,3.49,3.49,3.49,3.49,5500,3.3,,,
17MAR2016,JATM,0830,J.A.Textile,3.8,3.85,3.8,3.85,3000,3.4,,,
17MAR2016,LMSM,0830,Land Mark Spinning,4.75,4.75,4.75,4.75,1000,4.8,,,
17MAR2016,OLSM,0830,Olympia Spinning,0,4.39,4.39,4.2,1000,4.2,,,
17MAR2016,REST,0830,Resham Textile,0,34.65,34.65,34.65,0,33,,,
17MAR2016,SANE,0830,Salman Noman,2.63,2.64,2.62,2.64,1500,2.9,,,
17MAR2016,SRSM,0830,Sargoda Spinning,11,11,11,11,500,11,,,
17MAR2016,SSML,0830,Saritow Spinning,4.4,4.4,4.4,4.4,500,4.26,,,
17MAR2016,SZTM,0830,Shahzad Tex.,20,20,20,20,500,19,,,
17MAR2016,THAS,0830,Taha Spinning,5.38,5.38,5,5.12,9000,5.1,,,
17MAR2016,ASHT,0831,Ashfaq Textile,0,10.7,10.7,10.9,1000,10.9,,,
17MAR2016,PRWM,0831,Prosperity Weav,29,29,29,29,1000,28.92,,,
17MAR2016,SMTM,0831,Samin Textile,6.45,6.5,6.41,6.5,23000,6.52,,,
17MAR2016,STJT,0831,Shahtaj Textile,0,153,153,153,0,153.4286,,,
17MAR2016,YOUW,0831,Yousuf Weaving,2.3,2.45,2.3,2.45,5500,2.65,,,
17MAR2016,ZTL,0831,Zephyr Textile,7,7,7,7,5500,6.98,,,
17MAR2016,AHTM,0829,Ahmed Hassan,0,25.25,25.25,25.25,0,26.4333,,,
17MAR2016,ADMM,0829,Artistic Denim,64.56,64.56,64.51,64.51,1000,65.1,,,
17MAR2016,CHBL,0829,Chenab Limited,2.92,2.95,2.9,2.9,17000,2.92,,,
17MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.29,1.29,1.29,1.29,3000,1.26,,,
17MAR2016,CRTM,0829,Crescent Tex.,18.5,18.5,18,18.02,27500,18.26,,,
17MAR2016,NCL,0829,Nishat (Chun.),33.45,34.3,33.3,34.09,782000,33.18,,,
17MAR2016,DLL,0829,Dawood Law,130,130,130,132.99,100,132.99,,,
17MAR2016,REWM,0829,Reliance Weaving,23.75,23.75,23.75,23.75,500,24.41,,,
17MAR2016,GATM,0829,Gul Ahmed XDXR,36.35,36.35,35.15,35.57,126000,34.79,,,
17MAR2016,ISTM,0829,Ishaq Textiles,9,9,9,9,2000,8.92,,,
17MAR2016,JUBS,0829,Jubilee Spinning,0,4.8,4.8,3.8,5500,3.8,,,
17MAR2016,KML,0829,Kohinoor Mills,20.05,20.05,20,20,35000,20,,,
17MAR2016,KOIL,0829,Kohinoor Ind.,3.2,3.2,2.94,2.99,14000,2.99,,,
17MAR2016,BTL,0829,Blessed Tex.,123.1,135,135,135,800,128.79,,,
17MAR2016,KTML,0829,Kohinoor TextileXB,70.4,70.5,69.5,70.49,98000,70,,,
17MAR2016,ANL,0829,Azgard Nine,3.71,3.9,3.7,3.77,171500,3.74,,,
17MAR2016,MTIL,0829,Mian Textile,2,2,2,2,3000,1.8,,,
17MAR2016,NML,0829,Nishat Mills Ltd,97.1,98,97.1,97.44,677000,97.36,,,
17MAR2016,SFAT,0829,Safa Textile,4.8,5.3,4.8,5.3,3500,5.3,,,
17MAR2016,SFL,0829,Sapphire Fiber,600,600,570,570,600,600,,,
17MAR2016,ZAHID,0829,ZahidJee Tex.,10.1,10.19,9.95,10.19,2500,10.15,,,
17MAR2016,MSOT,0829,Masood Textile,193,193,193,185.87,100,185.87,,,
17MAR2016,BNWM,0835,Bannu Woollen,45.45,46.5,45.3,46.1,49500,44.85,,,
17MAR2016,AGL,0805,Agritech Limited,8.51,9.39,8.51,9,80500,8.7,,,
17MAR2016,AASM,0827,AL-Abid Silk Mills,13.05,14.88,13.05,14.88,2500,14,,,
17MAR2016,DSFL,0827,Dewan Salman,2.13,2.22,2.07,2.18,380000,2.16,,,
17MAR2016,GATI,0827,Gatron Ind.,0,115,115,115,0,118,,,
17MAR2016,IBFL,0827,Ibrahim Fibres,51,51.01,51,51.01,2000,50.28,,,
17MAR2016,PSYL,0827,Pak Synthetics,18,18.7,18,18.7,1500,19,,,
17MAR2016,RUPL,0827,Rupali Polyester,9.25,9.25,9.25,9.25,1000,9.25,,,
17MAR2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,9000,1.2,,,
17MAR2016,CJPL,0814,Crescent Jute,2.5,2.6,2.45,2.51,5000,2.48,,,
17MAR2016,ASRL,0814,Associated Serv,61,61.3,61,63.15,200,63.15,,,
17MAR2016,THALL,0802,Thal Limited XD,241,247.5,240,245.54,27600,243.95,,,
17MAR2016,ADAMS,0826,Adam Sugar,22.9,23.1,22.89,23.1,46500,22,,,
17MAR2016,AABS,0826,AL-Abbas Sugar,203,203,203,203,600,200,,,
17MAR2016,ALNRS,0826,AL-Noor Sugar,55.51,57.25,55.51,57.25,2500,57.79,,,
17MAR2016,CHAS,0826,Chashma Sugar,113,114,108.3,111.5,5000,114,,,
17MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.6,3.6,1500,3.6,,,
17MAR2016,DWSM,0826,Dewan Sugar,4.65,4.94,4.55,4.82,33500,4.76,,,
17MAR2016,EFOODS,0810,Engro Foods Ltd.,163,163.75,160.5,161.25,1713700,162.33,,,
17MAR2016,FRSM,0826,Faran Sugar,102.01,103,102,102.25,6000,104.5,,,
17MAR2016,HABSM,0826,Habib Sugar,31.6,31.6,31.5,31.5,5000,31.39,,,
17MAR2016,HAL,0826,Habib-ADM Ltd,20.51,21,20.5,21,3000,21,,,
17MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.65,4.65,4.64,4.65,3500,4.5,,,
17MAR2016,JDWS,0826,J.D.W.Sugar,398,398,398,398,100,380,,,
17MAR2016,JSML,0826,Jauharabad Suga,13.7,13.7,13.7,13.7,10000,13.4745,,,
17MAR2016,MIRKS,0826,Mirpurkhas SugarXD,109,109.5,105,105,7500,106,,,
17MAR2016,NONS,0826,Noon Sugar,27,28.5,27,28.5,1500,27.66,,,
17MAR2016,SHSML,0826,Shahmurad Sugar,54.15,54.15,54.15,54.15,1000,57,,,
17MAR2016,SML,0826,Shakarganj Limited,11.12,11.9,11.1,11.8,260500,11.05,,,
17MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,0,10.9,10.9,10.58,500,10.58,,,
17MAR2016,SASML,0826,Sind Abadgar,0,20.7967,20.7967,20.7967,0,20.8625,,,
17MAR2016,TSML,0826,Tandlianwala Sugar,176.9,183.8,176.8,183.8,3000,177.06,,,
17MAR2016,ACPL,0804,Attock Cement,194.5,195.6,193,194.82,9000,194.08,,,
17MAR2016,BWCL,0804,Bestway CementXD,152,155,152,154.95,2000,152,,,
17MAR2016,PAKCEM,0804,Pakcem Ltd,18.5,19.04,18.4,18.82,988000,18.52,,,
17MAR2016,CHCC,0804,Cherat CementXD,103.06,104.9,102.3,102.78,1533000,104.03,,,
17MAR2016,DNCC,0804,Dandot Cement,8.5,8.5,8.5,8.5,500,8.5,,,
17MAR2016,DGKC,0804,D.G.K.Cement,167.7,169.65,166.66,166.96,2000200,167.17,,,
17MAR2016,AKZO,0805,Akzo Nobel Pak.,192.86,198,192.5,193.59,21700,190.96,,,
17MAR2016,POWER,0804,Power Cement Ltd.,9.7,9.79,9.5,9.53,1010000,9.66,,,
17MAR2016,FCCL,0804,Fauji Cement XD,41.4,42.04,41.39,41.67,5121500,41.19,,,
17MAR2016,FECTC,0804,Fecto Cement XD,92.9,93.25,92.26,92.26,16500,92.28,,,
17MAR2016,FLYNG,0804,Flying Cement,8.5,8.64,8.4,8.6,23000,8.72,,,
17MAR2016,JVDC,0804,Javedan Corp.,23.15,23.5,23.15,23.19,19500,23.58,,,
17MAR2016,JVDCPS,0804,Javedan Corp(Pref,0,22.31,22.31,22.31,0,21.2533,,,
17MAR2016,KOHC,0804,Kohat Cement,258,259.88,253,253.58,19200,254.1,,,
17MAR2016,LUCK,0804,Lucky Cement,527,537.99,526.99,534.22,590600,525.55,,,
17MAR2016,MLCF,0804,MapleLeafCement,89.6,90.8,89,89.3,1568500,89.15,,,
17MAR2016,DCL,0804,Dewan Cement,13.06,13.06,12.74,12.78,4890500,12.84,,,
17MAR2016,PIOC,0804,Pioneer Cement,93,95.35,92.75,93.91,897000,93.13,,,
17MAR2016,PMPK,0832,Philip Morris Pak.,1725,1725,1725,1725,20,1700,,,
17MAR2016,ATRL,0825,Attock Refinery,226,228.55,222.05,223.82,1096000,221.37,,,
17MAR2016,BYCO,0825,Byco Petroleum,17.6,18.2,17.47,18.2,8208000,17.2,,,
17MAR2016,NRL,0825,National Refin,270.5,279.4,270,275.38,347200,268.91,,,
17MAR2016,PRL,0825,Pak Refinery,43.5,43.98,43,43.09,958000,42.85,,,
17MAR2016,ALTN,0824,Altern Energy,30,30,30,30,4000,30.05,,,
17MAR2016,EPQL,0824,Engro Powergen SPOT,31,31,30.61,30.81,109500,30.72,,,
17MAR2016,AEL,0824,Arshad Energy L,4.11,4.11,4.11,4.11,1000,4.75,,,
17MAR2016,JPGL,0824,Japan Power,3.08,3.11,3.07,3.09,155000,3.1,,,
17MAR2016,HUBC,0824,Hub Power Co. XD,107.51,108,105.5,105.95,680500,107.21,,,
17MAR2016,KEL,0824,K-Electric Ltd.,7.06,7.18,6.94,6.97,7102000,7.06,,,
17MAR2016,KOHE,0824,Kohinoor Energy XD,40.25,40.25,39.6,40,11000,40.25,,,
17MAR2016,LPL,0824,Lalpir Power,23.71,23.98,22.9,23.12,158000,24.01,,,
17MAR2016,KAPCO,0824,Kot Addu Power SPOT,85,85.4,82.1,82.47,2066000,84.44,,,
17MAR2016,NCPL,0824,Nishat ChunPow XD,50.27,50.27,49.41,49.95,185500,50.27,,,
17MAR2016,NPL,0824,Nishat Power XD,48.99,49,48.46,48.5,117000,49.03,,,
17MAR2016,PKGP,0824,Pakgen Power,25,25,24,24.14,135500,25.16,,,
17MAR2016,SPWL,0824,Saif Power Ltd.,28.42,28.42,28.25,28.25,16500,28.62,,,
17MAR2016,SEL,0824,Sitara Energy,35,35,35,35,2000,35,,,
17MAR2016,TSPL,0824,Tri-Star PowerXD,2.28,2.39,2.25,2.28,18500,2.3,,,
17MAR2016,APL,0821,Attock PetroleumXD,424.99,429,422.5,423.23,4000,422.04,,,
17MAR2016,PSO,0821,P.S.O.XD,353,355.1,349,350.86,835200,346.81,,,
17MAR2016,BPL,0821,Burshane LPG SPOT,57,57.99,56.9,57.1,10500,56.93,,,
17MAR2016,SHEL,0821,Shell Pakistan,266.5,270.99,264,269.92,74600,262.91,,,
17MAR2016,SSGC,0821,Sui South Gas,26.76,27.19,26.56,26.75,1884500,26.72,,,
17MAR2016,SNGP,0821,Sui North Gas,24.55,25.09,24.41,24.72,6368500,24.67,,,
17MAR2016,HASCOL,0821,Hascol Petrol,142.5,145.4,142.2,143.32,1328100,140.62,,,
17MAR2016,HTL,0821,HI-Tech Lubri.XD,57.02,59.2,56.9,59.2,1976000,56.39,,,
17MAR2016,MARI,0820,Mari PetroleumXD,661,662.8,650,651.88,159550,652.53,,,
17MAR2016,OGDC,0820,Oil & Gas Dev.XD,116.45,117.4,115.7,116.15,5262300,113.61,,,
17MAR2016,POL,0820,Pak OilfieldsXD,255.3,261,255.05,256.54,924900,248.88,,,
17MAR2016,PPL,0820,Pak PetroleumXD,125.8,127,124.5,125.06,1103300,122.71,,,
17MAR2016,ASL,0808,Aisha Steel Mill,7.4,7.4,7.4,7.4,1000,7.45,,,
17MAR2016,ASLPS,0808,Aisha StelCoP/S,5.59,5.59,5.59,5.59,500,5,,,
17MAR2016,ASTL,0808,Amreli Steels L,50.43,50.43,49.45,49.53,294000,49.89,,,
17MAR2016,BCL,0808,Bolan Casting,42,42,42,42,500,43,,,
17MAR2016,DSL,0808,Dost Steels Ltd.,12.3,12.5,12.1,12.21,173000,12.16,,,
17MAR2016,CSAP,0808,Crescent Steel,117.6,118,117,117.05,98500,117.6,,,
17MAR2016,DKL,0808,Drekkar Kings,10.86,11.25,10.6,10.68,55500,10.86,,,
17MAR2016,ISL,0808,Inter.Steel Ltd,26,26.25,25.85,25.97,95500,26.06,,,
17MAR2016,KSBP,0808,K.S.B.Pumps,198,207,195,197.81,12800,199.91,,,
17MAR2016,MUGHAL,0808,Mughal Iron&Ste,67.65,67.98,67.2,67.7,368000,67.11,,,
17MAR2016,AGTL,0801,AL-Ghazi Trac.,400.5,401.5,399,400,5600,397.01,,,
17MAR2016,DFML,0801,Dewan Motors,8.24,8.8,8.15,8.42,1685000,8.21,,,
17MAR2016,GAIL,0801,Ghani Automobile,6.3,6.48,6.3,6.35,157000,6.29,,,
17MAR2016,GHNI,0801,Ghandhara Ind.,354,370.32,347.25,355.18,440100,352.69,,,
17MAR2016,GHNL,0801,Ghand Nissan,158.99,164,157.12,160.05,583600,158.25,,,
17MAR2016,HINO,0801,Hinopak Motor,986,988,981,986.08,1750,993,,,
17MAR2016,HCAR,0801,Honda Atlas Cars,241.47,241.9,237.12,238.04,244500,239.82,,,
17MAR2016,INDU,0801,Indus Motor Co XD,1004.9,1006,971.1,975.02,10400,996.65,,,
17MAR2016,MTL,0801,Millat TractorsXD,467.95,468,464,466.81,3550,464.76,,,
17MAR2016,PSMC,0801,Pak Suzuki,441,441,436,436.17,131800,437.86,,,
17MAR2016,AGIL,0802,Agriautos Ind.XD,195.9,195.9,194.99,195,800,195,,,
17MAR2016,ATBA,0802,Atlas Battery,564,574,564,567.33,300,565.77,,,
17MAR2016,BWHL,0802,Bal.Wheels,81.47,86,81.47,82.57,4000,85.75,,,
17MAR2016,EXIDE,0802,Exide (PAK),680,690,680,688,200,690,,,
17MAR2016,GTYR,0802,General Tyre,144.21,145.05,143.1,144.03,31400,144.51,,,
17MAR2016,JOPP,0803,Johnson & Philips,18,18,17.78,17.79,6500,17.7,,,
17MAR2016,PCAL,0803,Pakistan Cables,134.99,135.05,134.99,135.05,600,135,,,
17MAR2016,PAEL,0803,Pak Elektron,62.46,63.89,62.46,62.85,5956000,62.09,,,
17MAR2016,TPL,0803,TPL Trakker Ltd,11.7,12.1,11.7,11.86,2126000,11.68,,,
17MAR2016,AVN,0828,Avanceon Ltd,35.3,36.99,35.3,36.48,280500,35.23,,,
17MAR2016,SING,0803,Singer Pak. XR,25.6,26.21,25.4,26.21,2438000,24.97,,,
17MAR2016,SIEM,0803,Siemens Pak.,763,768,763,766,350,780,,,
17MAR2016,SPEL,0818,Synthetic Prod.,43.43,43.5,43.05,43.31,6500,43.39,,,
17MAR2016,PNSC,0833,P.N.S.C,72.9,73.5,72,72.98,26500,72.37,,,
17MAR2016,PIBTL,0833,Pak Int.Bulk,27.14,27.4,26.8,26.93,2433000,26.89,,,
17MAR2016,PICT,0833,Pak.Int.Cont,278,278,278,278,200,278,,,
17MAR2016,PIAA,0833,P.I.A.C.(A),7.13,7.3,7.13,7.26,278000,7.15,,,
17MAR2016,HUMNL,0828,Hum Network,9.8,10.14,9.8,9.94,870000,9.74,,,
17MAR2016,NETSOL,0828,Netsol Tech.,65,66.64,64.8,66.64,463000,63.47,,,
17MAR2016,PAKD,0828,Pak Datacom,75.75,75.75,75.75,75.75,500,72.95,,,
17MAR2016,MDTL,0828,Media Times Ltd,1.68,1.75,1.6,1.72,175000,1.62,,,
17MAR2016,SYS,0828,Systems Limited,60.99,62.88,60.51,61.89,1473000,60.55,,,
17MAR2016,PTC,0828,P.T.C.L.,15.1,15.15,14.99,15.01,2058500,15.1,,,
17MAR2016,TRG,0828,TRG Pak Ltd,28.09,28.36,27.45,27.64,6895500,27.76,,,
17MAR2016,TELE,0828,Telecard Limited,2.67,2.7,2.64,2.65,248500,2.68,,,
17MAR2016,WTL,0828,WorldCall Telecom,1.53,1.55,1.52,1.52,294500,1.56,,,
17MAR2016,DAWH,0809,Dawood Hercules,122,123,119.5,120.58,126400,122.14,,,
17MAR2016,ENGRO,0809,Engro Corp,311.9,314.39,309.2,313.5,2891200,309.69,,,
17MAR2016,EFERT,0809,Engro Fert.XD,70.51,71.75,68.6,69.08,3359000,70.95,,,
17MAR2016,FFBL,0809,Fauji Fert Bin,52.05,52.25,50.8,51.03,947500,51.49,,,
17MAR2016,FFC,0809,Fauji Fert. XD,108.9,109,106.5,107.08,905200,108.51,,,
17MAR2016,ABOT,0823,Abbott Lab.,655,665,650,650,4700,642.99,,,
17MAR2016,FEROZ,0823,Ferozsons (Lab),844,844,835,838.04,36100,840.84,,,
17MAR2016,GLAXO,0823,GlaxoSmithKline,228.49,231.74,227.15,230.65,232800,226.75,,,
17MAR2016,HINOON,0823,Highnoon (Lab),494,500,487,493.75,60000,490.68,,,
17MAR2016,OTSU,0823,Otsuka Pak,70.1,70.51,70,70.01,9500,71.5,,,
17MAR2016,SEARL,0823,The Searle XB,413.89,422.5,413.05,418.9,558600,407.67,,,
17MAR2016,BAPL,0805,Bawany Air Products,5.85,6,5.85,5.9,6000,6,,,
17MAR2016,BIFO,0805,Biafo Ind. XD,255,261,254,261,300,261,,,
17MAR2016,BERG,0805,Berger Paints,87,87,86.55,86.74,7000,87.3,,,
17MAR2016,ARPL,0805,Archroma Pak,420,427.49,419.01,419.01,1200,420.66,,,
17MAR2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,200,1460,,,
17MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.23,2.45,2.23,2.4,83000,2.37,,,
17MAR2016,DOL,0805,Descon Oxychem,4.75,4.9,4.75,4.8,278500,4.71,,,
17MAR2016,DYNO,0805,Dynea Pakistan,35.02,36.75,35.01,36.75,37500,35,,,
17MAR2016,EPCL,0805,Engro Polymer,9.15,9.23,9,9.17,144000,9.15,,,
17MAR2016,FATIMA,0809,Fatima Fert.,32.8,32.8,32.8,32.8,727500,34.52,,,
17MAR2016,GGL,0805,Ghani Gases,20,20.01,19.63,19.83,429000,19.95,,,
17MAR2016,GGLR,0805,Ghani Gases (R),0.78,0.78,0.5,0.57,980000,0.69,,,
17MAR2016,ICI,0805,ICI Pakistan XD,425.01,434,415.02,430.71,14700,424.31,,,
17MAR2016,ICL,0805,Ittehad Chem.,24.8,25,24.76,24.8,7500,25,,,
17MAR2016,LPGL,0805,Leiner Pak Gelat,18.5,18.5,18.5,18.5,2500,18,,,
17MAR2016,PGCL,0805,Pak Gum & Chem.,116,116,115.38,115.38,1100,121.45,,,
17MAR2016,LOTCHEM,0805,Lotte Chemical,5.46,5.55,5.44,5.47,201000,5.44,,,
17MAR2016,NICL,0805,Nimir Ind.Chem. SPOT,25.71,25.71,25.71,25.71,500,25.95,,,
17MAR2016,LINDE,0805,Linde Pakistan,100.1,102,100,100.3,3100,100.57,,,
17MAR2016,DCH,0805,Descon Chemical,6.2,6.3,6.2,6.22,182500,6.21,,,
17MAR2016,SHCI,0805,Shaffi Chemical,3.03,3.03,3.03,3.03,500,2.89,,,
17MAR2016,SITC,0805,Sitara Chemical,361,361,361,361,900,365,,,
17MAR2016,SPL,0805,Sitara Peroxide,12.2,12.75,12.2,12.52,104000,12.4,,,
17MAR2016,CEPB,0822,Century Paper,50.9,52.8,50.9,52.8,220000,50.29,,,
17MAR2016,CPPL,0822,Cherat PackXD,285.1,287,281.05,281.05,4500,290.1,,,
17MAR2016,MERIT,0822,Merit Packaging,15,15.29,15,15.01,17000,15,,,
17MAR2016,PKGS,0822,Packages Ltd.,498,516.9,498,514.31,199700,493.63,,,
17MAR2016,PPP,0822,Pak Paper Prod,49.35,49.38,49.35,49.36,2500,48,,,
17MAR2016,POML,0834,Punjab Oil XD,200.02,203.99,200,202.26,8800,200.52,,,
17MAR2016,SSOM,0834,S.S.Oil,29.25,30.24,28.76,28.98,12500,30.27,,,
17MAR2016,LEUL,0816,Leather Up Ltd.,8.44,8.6,8.35,8.58,8000,8.6,,,
17MAR2016,SRVI,0816,Service Ind.Ltd,875,875,850,850.03,6900,879,,,
