26NOV2015,ICLR,0805,Ittehad Chem.(R),16.5,17,16.5,16.74,78000,16.5,,,
26NOV2015,PGCL,0805,Pak Gum & Chem.,143.5,143.5,143,143,600,144,,,
26NOV2015,LOTCHEM,0805,Lotte Chemical,6.69,6.69,6.5,6.52,1151500,6.6,,,
26NOV2015,PPVC,0805,Pak.P.V.C.,4.61,4.61,4.61,4.61,500,4.6,,,
26NOV2015,NICL,0805,Nimir Ind.Chem.,26.99,27.4,26.7,27.1,5500,27,,,
26NOV2015,LINDE,0805,Linde Pakistan,119.5,124,119,120.09,27200,118.49,,,
26NOV2015,DCH,0805,Descon Chemical,6.69,6.83,6.34,6.44,1373500,6.61,,,
26NOV2015,SHCI,0805,Shaffi Chemical,3.51,3.51,3.51,3.51,1000,3.9,,,
26NOV2015,SITC,0805,Sitara Chemical,360.55,361,360,360.14,2800,358,,,
26NOV2015,SPL,0805,Sitara Peroxide,13.68,14,13.5,13.61,388000,13.42,,,
26NOV2015,WAHN,0805,Wah-NobleXD,48.99,49.1,48.99,49.1,2000,48.51,,,
26NOV2015,BPBL,0822,B.P.Board,4.91,4.91,4.91,4.91,500,4.9,,,
26NOV2015,CEPB,0822,Century Paper,56,57.45,55.12,55.5,4500,55.01,,,
26NOV2015,CPPL,0822,Cherat Pack.,257.49,269.73,257,260.86,143700,256.89,,,
26NOV2015,CPPLR2,0822,Cherat Pack(R),117.95,121.8,117.1,121.37,6600,116,,,
26NOV2015,MERIT,0822,Merit Packaging,19.49,19.97,19.4,19.59,91500,19.23,,,
26NOV2015,PKGS,0822,Packages Ltd.,628,630,615.49,627.95,21900,624.23,,,
26NOV2015,PPP,0822,Pak Paper Prod,64.99,66.67,64.99,66.67,3500,63.5,,,
26NOV2015,SEPL,0822,Security Paper,91.9,92,91.9,92,14500,91,,,
26NOV2015,POML,0834,Punjab OilXD,247,263.2,246.05,261.21,3900,259,,,
26NOV2015,SSOM,0834,S.S.Oil,64,65,63.6,64.17,35000,63.28,,,
26NOV2015,BATA,0816,Bata (Pak) XD,0,3044.99,3044.99,3020,20,3020,,,
26NOV2015,LEUL,0816,Leather Up Ltd.,9.75,9.75,9.45,9.5,8000,9.5,,,
26NOV2015,SRVI,0816,Service Ind.LtdXD,860,865,860,863,900,859.88,,,
26NOV2015,ASC,0810,Al-Shaheer Corp XB,67,68,65.61,65.93,262500,66.61,,,
26NOV2015,CLOV,0810,Clover Pakistan,66.5,66.5,66.05,66.06,3000,66.5,,,
26NOV2015,IBLHL,0823,IBL HealthCareXDXB,123.9,123.9,120.05,120.33,18400,121.33,,,
26NOV2015,IBLHLR,0823,IBL Health(R),72.2,72.5,70.1,70.55,4900,73.75,,,
26NOV2015,MFFL,0810,MithchellsFruit,409.49,409.49,404,404,900,407,,,
26NOV2015,NATF,0810,National Foods,315.03,315.03,312,312,3400,315,,,
26NOV2015,NOPK,0810,Noon Pakistan,335,335,303.34,307.27,77000,319.3,,,
26NOV2015,NOPKNV,0810,NoonPakNonVot,201.17,209.99,201.17,201.17,14000,211.75,,,
26NOV2015,QUICE,0810,Quice Food,8.85,9.2,8.7,8.75,718000,8.84,,,
26NOV2015,NMFL,0810,Nirala MSR Food,13.15,13.3,13,13.06,69500,13.03,,,
26NOV2015,TREET,0810,Treet Corp XD,63.5,64.49,62.5,62.63,1079500,63.57,,,
26NOV2015,ZIL,0810,ZIL Limited,80,85.57,80,83.05,42500,81.5,,,
26NOV2015,BGL,0811,Bal.Glass,6.78,7.28,6.7,6.86,1682000,6.57,,,
26NOV2015,EMCO,0811,EMCO Industries,5.36,5.36,5.1,5.23,3000,5.88,,,
26NOV2015,FRCL,0811,Frontier Ceram,10.1,10.93,9.98,10.15,4500,10.94,,,
26NOV2015,GHGL,0811,Ghani Glass LtdXD,131.22,131.5,128.95,129.28,51500,131.56,,,
26NOV2015,GGGL,0811,Ghani Global Glass L,18.4,18.77,17.9,18.01,725000,18.42,,,
26NOV2015,GVGL,0811,Ghani Value Gla.XD,20.5,20.99,20.5,20.99,20000,19.99,,,
26NOV2015,TGL,0811,Tariq Glass Ind.,67.8,68,65.76,66.14,23500,67.49,,,
26NOV2015,STCL,0811,Shabbir Tiles,8.89,9.27,8.86,9.01,457500,8.79,,,
26NOV2015,GAMON,0818,Gammon Pak,21.51,21.51,21,21.48,285500,20.49,,,
26NOV2015,HADC,0818,Haydery Const,3.37,3.4,3,3,55500,3.1,,,
26NOV2015,ARPAK,0818,Arpak Int. XD,0,47.324,47.324,47.324,0,47.45,,,
26NOV2015,MACFL,0818,MACPAC FilmsXD,20.69,20.69,19.29,19.3,53000,20.3,,,
26NOV2015,DIIL,0818,Diamond Ind.,0,25.93,25.93,24.7,1000,24.7,,,
26NOV2015,ECOP,0818,ECOPACK Ltd,15.2,15.45,15.02,15.05,94000,15.17,,,
26NOV2015,GRAYS,0818,Grays of Camb. XD,81.37,81.37,76,81,4000,77.5,,,
26NOV2015,MWMP,0818,Mandviwala,4.1,4.16,3.82,3.82,3500,4,,,
26NOV2015,PACE,0818,Pace (Pak) Ltd.,8.06,8.14,7.66,7.81,6096000,7.95,,,
26NOV2015,AKDCL,0818,AKD CapitalXD,170.13,170.13,170.13,170.13,1000,162.03,,,
26NOV2015,SHFA,0818,Shifa Int.Hosp,318,323,307.01,323,8800,320.2,,,
26NOV2015,STPL,0818,Siddiqsons Tin Plate,9.7,10.37,9.7,10.37,394500,9.37,,,
26NOV2015,TRIPF,0818,Tri-Pack Films,252,252,246.46,248.15,6600,251.24,,,
26NOV2015,UBDL,0818,United Brands XD,76.86,76.86,76.86,76.86,1000,73.2,,,
26NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
26NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
26NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
26NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
26NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
26NOV2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
26NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
26NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3046,0,102.3046,,,
26NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.51,0,56.37,,,
26NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.16,0,21.13,,,
26NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.44,0,202.67,,,
26NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.69,0,34.54,,,
26NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,122.02,0,122.06,,,
26NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.62,0,15.86,,,
26NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,206.86,0,208.1,,,
26NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.02,0,85.08,,,
26NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,97.64,0,98.29,,,
26NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,30.5,0,30.15,,,
26NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,160.46,0,162.12,,,
26NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.97,0,56.82,,,
26NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,203.06,0,204.31,,,
26NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,134.09,0,134.18,,,
26NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,123,0,123.04,,,
26NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,208.53,0,209.78,,,
26NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,85.71,0,85.77,,,
26NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,98.43,0,99.09,,,
26NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,161.75,0,163.43,,,
26NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.54,0,57.39,,,
26NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.09,0,206.35,,,
26NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,135.43,0,135.52,,,
26NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,124.23,0,124.27,,,
26NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,210.61,0,211.87,,,
26NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,86.56,0,86.63,,,
26NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,99.41,0,100.08,,,
26NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,163.37,0,165.06,,,
26NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,133.02,0,133.1,,,
26NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.33,0,21.3,,,
26NOV2015,NCL-NOV,40,NCL-NOV,36,36.25,36,36,648000,36.19,,,
26NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.54,0,21.51,,,
26NOV2015,NCL-DEC,40,NCL-DEC,36.55,36.55,36.26,36.33,622500,36.46,,,
26NOV2015,HUBC-NOV,40,HUBC-NOV,103.4,103.4,103,103.2,22500,103.47,,,
26NOV2015,PSO-NOV,40,PSO-NOV,331,333.9,328.01,329.93,134000,329.77,,,
26NOV2015,SNGP-NOV,40,SNGP-NOV,30.44,31.05,30.4,30.53,2725000,30.2,,,
26NOV2015,PTC-NOV,40,PTC-NOV,16.35,16.79,16.15,16.72,661500,16.2,,,
26NOV2015,ENGRO-NOV,40,ENGRO-NOV,283,284,278.83,279.2,1001000,281.59,,,
26NOV2015,FFC-NOV,40,FFC-NOV,122.6,122.6,121.75,121.8,115000,122.33,,,
26NOV2015,FFBL-NOV,40,FFBL-NOV,54.1,54.65,53.8,53.92,548500,54.29,,,
26NOV2015,HUBC-DEC,40,HUBC-DEC,103.5,103.5,103.5,103.5,20500,104.21,,,
26NOV2015,PSO-DEC,40,PSO-DEC,334.5,336.25,331.25,332.04,207500,332.23,,,
26NOV2015,SNGP-DEC,40,SNGP-DEC,30.7,31.35,30.65,30.8,3635000,30.45,,,
26NOV2015,NML-DEC,40,NML-DEC,99,99.6,98.2,98.26,276000,98.88,,,
26NOV2015,PTC-DEC,40,PTC-DEC,16.57,16.95,16.41,16.87,757500,16.34,,,
26NOV2015,ENGRO-DEC,40,ENGRO-DEC,281.1,282,276.5,277.01,1285000,279.28,,,
26NOV2015,FFC-DEC,40,FFC-DEC,121.05,121.05,120.11,120.12,112000,120.58,,,
26NOV2015,FFBL-DEC,40,FFBL-DEC,54.95,55.17,54.3,54.33,280000,54.74,,,
26NOV2015,DGKC-NOV,40,DGKC-NOV,134,134.6,132.9,133.03,600000,133.3,,,
26NOV2015,NBP-NOV,40,NBP-NOV,56.4,56.4,56,56.01,32000,56.1,,,
26NOV2015,MLCF-NOV,40,MLCF-NOV,69.6,69.9,68,68.11,2366500,68.97,,,
26NOV2015,LUCK-NOV,40,LUCK-NOV,504.01,507,501.03,502.04,96500,500.89,,,
26NOV2015,SSGC-NOV,40,SSGC-NOV,43.6,44.5,42.76,43.98,3884000,42.87,,,
26NOV2015,BOP-NOV,40,BOP-NOV,9.22,9.32,9.05,9.12,1385500,9.19,,,
26NOV2015,FABL-NOV,40,FABL-NOV,15.75,15.75,15.7,15.7,104500,15.75,,,
26NOV2015,AKBL-NOV,40,AKBL-NOV,21.39,21.48,21.15,21.15,115500,21.2,,,
26NOV2015,PPL-NOV,40,PPL-NOV,120,120.26,118.52,118.79,272000,119.81,,,
26NOV2015,OGDC-NOV,40,OGDC-NOV,124.4,125.3,123.75,124.19,86500,124.64,,,
26NOV2015,PPL-DEC,40,PPL-DEC,121.15,121.5,119.5,119.68,246500,120.64,,,
26NOV2015,OGDC-DEC,40,OGDC-DEC,126.3,126.84,124.5,124.67,134500,125.96,,,
26NOV2015,DGKC-DEC,40,DGKC-DEC,134.4,135.74,133.6,134.25,543500,134.12,,,
26NOV2015,LUCK-DEC,40,LUCK-DEC,507,510,505,506.27,94000,504,,,
26NOV2015,MLCF-DEC,40,MLCF-DEC,70,70.6,68.48,68.8,2590000,69.62,,,
26NOV2015,BOP-DEC,40,BOP-DEC,9.3,9.4,9.18,9.2,1904000,9.29,,,
26NOV2015,NBP-DEC,40,NBP-DEC,57.54,57.54,56.5,56.51,29000,56.11,,,
26NOV2015,AKBL-DEC,40,AKBL-DEC,21.7,21.7,21.35,21.35,108500,21.36,,,
26NOV2015,SSGC-DEC,40,SSGC-DEC,43.9,44.9,43.1,44.29,6933500,43.31,,,
26NOV2015,FABL-DEC,40,FABL-DEC,16,16,15.9,15.91,9000,16,,,
26NOV2015,PIOC-NOV,40,PIOC-NOV,82,83.5,82,83.13,96500,81.38,,,
26NOV2015,KEL-NOV,40,KEL-NOV,7.25,7.44,7.25,7.29,4392500,7.3,,,
26NOV2015,BAFL-NOV,40,BAFL-NOV,29.05,29.05,28.16,28.77,3500,27.9,,,
26NOV2015,KAPCO-NOV,40,KAPCO-NOV,85,86.89,85,85.94,44000,85.11,,,
26NOV2015,BAFL-DEC,40,BAFL-DEC,29.1,29.1,29,29,2500,28.31,,,
26NOV2015,PIOC-DEC,40,PIOC-DEC,83,84.24,83,83.59,78500,81.88,,,
26NOV2015,KAPCO-DEC,40,KAPCO-DEC,85.5,85.5,85.5,85.5,1000,85.79,,,
26NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,123.91,0,124.99,,,
26NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.72,0,16.17,,,
26NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.05,0,56.08,,,
26NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,124.91,0,125.99,,,
26NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.85,0,16.3,,,
26NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.5,0,56.53,,,
26NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,126.16,0,127.25,,,
26NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.02,0,16.47,,,
26NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.07,0,57.09,,,
26NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,49.96,0,50.07,,,
26NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,118.58,0,119.62,,,
26NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,329.28,0,329.43,,,
26NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,279.24,0,281.42,,,
26NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.11,0,9.2,,,
26NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.85,0,54.25,,,
26NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,102.86,0,103.35,,,
26NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,501.96,0,500.71,,,
26NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.02,0,28.02,,,
26NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,50.36,0,50.48,,,
26NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,119.54,0,120.59,,,
26NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,331.93,0,332.09,,,
26NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,281.49,0,283.69,,,
26NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.18,0,9.27,,,
26NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.28,0,54.68,,,
26NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.69,0,104.18,,,
26NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,506.01,0,504.75,,,
26NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.25,0,28.25,,,
26NOV2015,AICL-NOV,40,AICL-NOV,56.75,57.1,56,56.48,390500,56.45,,,
26NOV2015,AHCL-NOV,40,AHCL-NOV,50.01,51.9,50,50.93,149000,50,,,
26NOV2015,ATRL-NOV,40,ATRL-NOV,204.5,205.02,201,201.53,161500,202.6,,,
26NOV2015,FCCL-NOV,40,FCCL-NOV,34.75,34.89,34.25,34.58,803000,34.43,,,
26NOV2015,UBL-NOV,40,UBL-NOV,162.02,162.49,160,160.14,38000,162.01,,,
26NOV2015,HBL-NOV,40,HBL-NOV,0,0,0,206.92,0,208,,,
26NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,50.87,0,50.98,,,
26NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,120.73,0,121.79,,,
26NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,335.25,0,335.41,,,
26NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,284.31,0,286.52,,,
26NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.28,0,9.36,,,
26NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.83,0,55.23,,,
26NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.73,0,105.22,,,
26NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,511.07,0,509.79,,,
26NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.55,0,28.53,,,
26NOV2015,NML-NOVB,40,NML-NOVB,98.25,98.75,97.35,97.44,607000,98,,,
26NOV2015,AICL-DEC,40,AICL-DEC,57.2,57.55,56,56.9,239500,56.5,,,
26NOV2015,AHCL-DEC,40,AHCL-DEC,51.3,52.19,50.51,51.14,101500,50.23,,,
26NOV2015,ATRL-DEC,40,ATRL-DEC,206.4,207.49,202.01,203.11,154000,204.08,,,
26NOV2015,FCCL-DEC,40,FCCL-DEC,35,35.19,34.5,34.86,784000,34.68,,,
26NOV2015,UBL-DEC,40,UBL-DEC,162.25,162.25,159,159.38,34000,161.5,,,
26NOV2015,HBL-DEC,40,HBL-DEC,208.5,208.5,208.25,208.38,2000,212,,,
26NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,36,0,36.07,,,
26NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,36.29,0,36.36,,,
26NOV2015,FATIMA-NOV,40,FATIMA-NOV,43.8,44.75,43.25,43.25,37500,45.21,,,
26NOV2015,PAEL-NOV,40,PAEL-NOV,68.01,69,64.9,65.47,4597000,68.11,,,
26NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,36.65,0,36.72,,,
26NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,42.92,0,45,,,
26NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,146.56,0,147.07,,,
26NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,147.74,0,148.25,,,
26NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,43.27,0,45.36,,,
26NOV2015,EFOODS-NOV,40,EFOODS-NOV,147.59,148.74,146,146.79,302000,146.96,,,
26NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,149.22,0,149.73,,,
26NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.7,0,45.81,,,
26NOV2015,FATIMA-DEC,40,FATIMA-DEC,43.6,43.6,43.19,43.31,14000,45.46,,,
26NOV2015,EFOODS-DEC,40,EFOODS-DEC,150,150,147.2,147.87,303000,148.35,,,
26NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,83.04,0,81.54,,,
26NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,43.91,0,43.07,,,
26NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.97,0,34.82,,,
26NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,83.71,0,82.2,,,
26NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,30.75,0,30.39,,,
26NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,44.26,0,43.41,,,
26NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.32,0,35.17,,,
26NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,84.55,0,83.02,,,
26NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,44.71,0,43.85,,,
26NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,31.05,0,30.69,,,
26NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,84,0,84.05,,,
26NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.29,0,7.33,,,
26NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,68.09,0,69.1,,,
26NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,65.44,0,68.14,,,
26NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,68.64,0,69.66,,,
26NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.75,0,15.99,,,
26NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.35,0,7.39,,,
26NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,65.97,0,68.69,,,
26NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,84.68,0,84.73,,,
26NOV2015,CHCC-NOV,40,CHCC-NOV,84.49,84.85,84.01,84.01,50000,84,,,
26NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,85.52,0,85.58,,,
26NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.9,0,16.15,,,
26NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.42,0,7.46,,,
26NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,69.33,0,70.35,,,
26NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,66.63,0,69.37,,,
26NOV2015,CHCC-DEC,40,CHCC-DEC,85.69,85.69,85,85,49000,84.64,,,
26NOV2015,KEL-DEC,40,KEL-DEC,7.4,7.49,7.35,7.36,2089500,7.36,,,
26NOV2015,PAEL-DEC,40,PAEL-DEC,69.23,69.79,65.53,66.15,8548000,68.82,,,
26NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,82.44,0,83.35,,,
26NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.36,0,35.91,,,
26NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.79,0,13.88,,,
26NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.49,0,17.71,,,
26NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,83.1,0,84.02,,,
26NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.65,0,36.2,,,
26NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.9,0,13.99,,,
26NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.63,0,17.85,,,
26NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,17.7,18,17.45,17.56,250500,17.74,,,
26NOV2015,EFERT-NOV,40,EFERT-NOV,82.89,83.3,82.34,82.38,326500,82.93,,,
26NOV2015,HUMNL-NOV,40,HUMNL-NOV,13.6,13.6,13.24,13.51,13500,13.73,,,
26NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.81,0,18.03,,,
26NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,83.94,0,84.86,,,
26NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.04,0,14.13,,,
26NOV2015,PAKCEM-DEC,40,PAKCEM-DEC,17.85,17.92,17.64,17.69,314500,17.7,,,
26NOV2015,EFERT-DEC,40,EFERT-DEC,83.78,83.78,81.75,81.93,356500,82.65,,,
26NOV2015,HUMNL-DEC,40,HUMNL-DEC,13.6,13.6,13.6,13.6,1000,13.85,,,
26NOV2015,DCR,0836,Dolmen City Rei,10.51,10.8,10.5,10.59,131500,10.63,,,
