MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHAS','Chashma Sugar Mills Limited','READY',67.81,58.35,63.08
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',176.1,151.52,163.81
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',39.67,34.13,36.9
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.02,5.02,6.02
'REG','CNERGY','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1424.18,1225.46,1324.82
'REG','CPHL','Citi Pharma Ltd.','READY',26.46,22.76,24.61
'REG','CPPL','Cherat Packaging Limited','READY',132.3,113.84,123.07
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.11,13.01,14.06
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',74.2,63.84,69.02
'REG','CSIL','Crescent Star Insurance Limited','READY',3.19,1.19,2.19
'REG','CTM','Colony Textile Mills Limited','READY',3.83,1.83,2.83
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.9,37.78,40.84
'REG','CYAN','Cyan Limited','READY',27.79,23.91,25.85
'REG','DAAG','Data Agro Limited','READY',16.36,14.08,15.22
'REG','DADX','Dadex Eternit Limited','READY',37.6,32.36,34.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',163.55,140.73,152.14
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.85,6.85,7.85
'REG','DCR','Dolmen City REIT(XD)','READY',15.52,13.36,14.44
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.25,4.25,5.25
'REG','DFML','Dewan Farooque Motors Limited','READY',29.71,25.57,27.64
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.53,2.53,3.53
'REG','DGKC','D.G. Khan Cement Company Limited','READY',77.14,66.38,71.76
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',267.35,230.05,248.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.54,12.52,13.53
'REG','DOL','Descon Oxychem Limited','READY',21.4,18.42,19.91
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.6,1.6,2.6
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',197.68,170.1,183.89
'REG','ECOP','Ecopack Limited','READY',14.84,12.77,13.8
'REG','EFERT','Engro Fertilizers Limited','READY',173.44,149.24,161.34
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.23,14.83,16.03
'REG','EFUG','EFU General Insurance Limited','READY',90.47,77.85,84.16
'REG','EFUL','EFU Life Assurance Limited','READY',205.92,177.18,191.55
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.34,79.46,85.9
'REG','EMCO','Emco Industries Limited','READY',37.5,32.26,34.88
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',391.85,337.17,364.51
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.75,41.09,44.42
'REG','EPCLPS','Engro Poly(Pref)','READY',12.2,10.2,11.2
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.26,26.04,28.15
'REG','ESBL','Escorts Investment Bank Limited','READY',4.85,2.85,3.85
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',432.13,371.83,401.98
'REG','FABL','Faysal Bank Limited','READY',46.68,40.16,43.42
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',333.45,286.93,310.19
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',51.35,44.19,47.77
'REG','FCCL','Fauji Cement Company Limited','READY',21.69,18.67,20.18
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.03,68.01,73.52
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.74,6.74,7.74
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.52,1.52,2.52
'REG','FECM','First Elite Capital Modaraba','READY',6.24,4.24,5.24
'REG','FECTC','Fecto Cement Limited','READY',35.89,30.89,33.39
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',248.64,213.94,231.29
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',33.22,28.58,30.9
'REG','FFC','Fauji Fertilizer Company Limited','READY',153.2,131.82,142.51
'REG','FFL','Fauji Foods Limited','READY',10.93,8.93,9.93
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',8.93,6.93,7.93
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.01,3.01,4.01
'REG','FPJM','First Punjab Modaraba','READY',2.67,0.67,1.67
'REG','FPRM','First Paramount Modaraba','READY',7.99,5.99,6.99
'REG','FRCL','Frontier Ceramics Limited','READY',22.53,19.39,20.96
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.14,4.14,5.14
'REG','FTSM','First Tri-Star Modaraba','READY',9.4,7.4,8.4
'REG','FUDLM','First UDL Modaraba','READY',6.51,4.51,5.51
'REG','FZCM','Fazal Cloth Mills Limited','READY',160.56,138.16,149.36
'REG','GADT','Gadoon Textile Mills Limited','READY',195.65,168.35,182
'REG','GAL','Ghandhara Automobiles Limited','READY',138.44,119.12,128.78
'REG','GAMON','Gammon Pakistan Limited','READY',11.4,9.4,10.4
'REG','GATI','Gatron (Industries) Limited','READY',199.09,171.31,185.2
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.91,18.85,20.38
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.47,9.47,10.47
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.54,15.96,17.25
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.16,8.16,9.16
'REG','GGGL','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'REG','GGL','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'REG','GHGL','Ghani Glass Limited','READY',28.17,24.24,26.2
'REG','GHNI','Ghandhara Industries Limited','READY',198,170.38,184.19
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',105.74,90.98,98.36
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',157.47,135.49,146.48
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.78,12.72,13.75
'REG','GRYL','Grays Leasing Limited','READY',4.21,2.21,3.21
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.7,38.46,41.58
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.82,41.14,44.48
'REG','GWLC','Gharibwal Cement Limited','READY',25.42,21.88,23.65
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',263.38,226.63,245
'REG','HASCOL','Hascol Petroleum Limited','READY',8.54,6.54,7.54
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.12,105.94,114.53
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.15,108.55,117.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',296.51,255.13,275.82
'REG','HCL','Hallmark Company Limited','READY',928.8,799.2,864
'REG','HGFA','HBL Growth Fund','READY',8.02,6.02,7.02
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.96,1.96,2.96
'REG','HINO','Hinopak Motors Limited','READY',301,259,280
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',571.5,491.76,531.63
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.11,56.89,61.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1502.3,1292.68,1397.49
'REG','HRPL','Habib Rice Product Limited.','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.34,22.66,24.5
'REG','HUBC','The Hub Power Company Limited','READY',141.48,121.74,131.61
'REG','HUMNL','Hum Network Limited','READY',7.84,5.84,6.84
'REG','HUSI','Husein Industries Limited','READY',18.11,15.59,16.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.8,9.8,10.8
'REG','IBFL','Ibrahim Fibres Limited','READY',398.03,342.49,370.26
'REG','IBLHL','IBL HealthCare Limited','READY',34.46,29.66,32.06
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.39,0.39,1.39
'REG','ICL','Ittehad Chemicals Limted','READY',41.71,35.89,38.8
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.56,114.06,123.31
'REG','IGIHL','IGI Holdings Limited(XD)','READY',121.34,104.4,112.87
'REG','IGIL','IGI Life Insurance Limited','READY',15.05,12.95,14
'REG','ILP','Interloop Limited','READY',76.51,65.83,71.17
'REG','IMAGE','Image Pakistan Limited','READY',13.3,11.3,12.3
'REG','IML','Imperial  Limited','READY',13.59,11.59,12.59
'REG','INDU','Indus Motor Company Limited','READY',1706.04,1467.98,1587.01
'REG','INIL','International Industries Limited','READY',162.94,140.2,151.57
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1235.4,1063.02,1149.21
'REG','ISL','International Steels Limited','READY',77.34,66.54,71.94
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.26,5.26,6.26
'REG','JATM','J.A. Textile Mills Limited','READY',91.27,78.53,84.9
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.77,60.89,65.83
'REG','JDWS','JDW Sugar Mills Limited','READY',489.13,420.88,455
'REG','JGICL','Jubilee General Insurance Limited','READY',33.73,29.03,31.38
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',135.12,116.26,125.69
'REG','JSBL','JS Bank Limited','READY',10.24,8.24,9.24
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.25,14.85,16.05
'REG','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',8.55,6.55,7.55
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.91,15.42,16.44
'REG','JSGCL','JS Global Capital Limited','READY',192.37,165.53,178.95
'REG','JSIL','JS Investments Limited','READY',16.68,14.36,15.52
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.53,15.94,17.31
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.6,20.3,21.95
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.99,11.99,12.99
'REG','JVDC','Javedan Corporation Limited','READY',35.48,30.53,33
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.84,25.68,27.76
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.28,3.28,4.28
'REG','KHTC','Khyber Tobacco Company Limited','READY',292.4,251.6,272
'REG','KHYT','Khyber Textile Mills Limited','READY',654.25,562.96,608.6
'REG','KML','Kohinoor Mills Limited','READY',41.23,35.47,38.35
'REG','KOHC','Kohat Cement Company Limited','READY',231.43,199.13,215.28
'REG','KOHE','Kohinoor Energy Limited','READY',42.45,36.53,39.49
'REG','KOHP','Kohinoor Power Company Limited','READY',7.94,5.94,6.94
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.71,16.1,17.4
'REG','KOIL','Kohinoor Industries Limited','READY',11.46,9.46,10.46
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',140.53,120.93,130.73
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',98.14,84.44,91.29
'REG','LCI','Lucky Core Industries Limited','READY',912.15,784.87,848.51
'REG','LEUL','Leather Up Limited','READY',10.92,8.92,9.92
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.25,8.25,9.25
'REG','LOADS','Loads Limited','READY',11.19,9.19,10.19
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.59,16.85,18.22
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.19,25.11,27.15
'REG','LPL','Lalpir Power Limited','READY',21.58,18.56,20.07
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.79,3.79,4.79
'REG','LUCK','Lucky Cement Limited','READY',866.73,745.79,806.26
'REG','MACFL','MACPAC Films Limited','READY',21.23,18.27,19.75
'REG','MACTER','Macter International Limited(XD)','READY',99.71,85.79,92.75
'REG','MARI','Mari Petroleum Company Limited','READY',2962.37,2549.01,2755.69
'REG','MCB','MCB Bank Limited','READY',228.21,196.37,212.29
'REG','MCBIM','MCB Investment Management Limited.','READY',33.11,28.49,30.8
'REG','MDTL','Media Times Limited','READY',2.43,0.43,1.43
'REG','MEBL','Meezan Bank Limited','READY',240.25,206.73,223.49
'REG','MEHT','Mehmood Textile Mills Limited','READY',433.23,372.78,403
'REG','MERIT','Merit Packaging Limited','READY',11.87,9.87,10.87
'REG','META','MetaTech Trading Limited','READY',14.44,12.42,13.43
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.01,142.85,154.43
'REG','MFL','Matco Foods Limited','READY',29.62,25.48,27.55
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.57,9.95,10.8
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.66,31.54,34.1
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',8.82,6.82,7.82
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.78,34.23,37
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.45,48.57,52.51
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',59.13,50.88,55
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',644.98,554.98,599.98
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.51,59.81,64.66
'REG','MUREB','Murree Brewery Company Limited','READY',446.78,384.44,415.61
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.74,12.69,13.7
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',176.28,151.68,163.98
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',47.09,40.52,43.8
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17,14.63,15.25
'REG','NCL','Nishat Chunian Limited','READY',27.62,23.76,25.69
'REG','NCML','Nazir Cotton Mills Limited','READY',5.19,3.19,4.19
'REG','NCPL','Nishat Chunian Power Limited','READY',28.58,24.6,26.59
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8225.91,7078.11,7652.01
'REG','NETSOL','NetSol Technologies Limited','READY',141.89,122.09,131.99
'REG','NEXT','Next Capital Limited','READY',6.29,4.29,5.29
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.56,97.72,105.64
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.77,16.16,17.56
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',77.08,66.32,71.7
'REG','NONS','Noon Sugar Mills Limited','READY',70.14,60.36,65.25
'REG','NPL','Nishat Power Limited','READY',34.7,29.86,32.28
'REG','NRL','National Refinery Limited','READY',325.09,279.73,302.41
'REG','NRSL','Nimir Resins Limited','READY',20.94,18.02,19.48
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.51,4.51,5.51
'REG','OCTOPUS','Octopus Digital Limited','READY',53.19,45.77,49.48
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.87,125.51,135.69
