MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.74,2.74,3.74
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',98.0723,84.3878,91.23
'REG','FFL','Fauji Foods Limited. ','READY',16.8775,14.5225,15.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.8758,20.5443,22.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',628.9718,541.2083,585.09
'REG','POML','Punjab Oil Mills Ltd. ','READY',172,148,160
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',87.3545,75.1655,81.26
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7685,93.5915,101.18
'REG','AGL','Agritech Limited ','READY',6.45,4.45,5.45
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1015,94.7385,102.42
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',49.6005,42.6795,46.14
'REG','FML','Feroze1888 Mills Ltd. ','READY',116.4118,100.1683,108.29
'REG','AVN','Avanceon Limited. ','READY',74.1965,63.8435,69.02
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.15,9.15,10.15
'REG','UBLMMF','UBL Money Market Fund ','READY',109.3813,94.1188,101.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10,8,9
'REG','UNITY','Unity Foods Limited. ','READY',16.727,14.393,15.56
'REG','HMM','Habib Metro Modaraba. ','READY',10.75,8.75,9.75
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.515,40.885,44.2
'REG','ORIXM','Orix Modaraba. ','READY',20.5755,17.7045,19.14
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',322.2958,277.3243,299.81
'REG','MFL','Matco Foods Limited. ','READY',26.4558,22.7643,24.61
'REG','TPLI','TPL Insurance Ltd. ','READY',29.025,24.975,27
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','LOADS','Loads Limited. ','READY',22.1128,19.0273,20.57
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.21,9.21,10.21
'REG','TPLP','TPL Properties Limited. ','READY',11.56,9.56,10.56
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.0825,12.1175,13.1
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7925,11.0075,11.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.6463,144.2538,155.95
'REG','SML','Shakarganj Limited. ','READY',42.9893,36.9908,39.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.006,16.354,17.68
'REG','LUCK','Lucky Cement Limited. ','READY',687.2905,591.3895,639.34
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1557.3633,1340.0568,1448.71
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',91.5363,78.7638,85.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',453.005,389.795,421.4
'REG','MERIT','Merit Packaging Ltd. ','READY',15.6305,13.4495,14.54
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.1333,207.4868,224.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.9643,86.0158,92.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.957,36.963,39.96
'REG','ZIL','ZIL Limited. ','READY',120.4,103.6,112
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',341.85,294.15,318
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',805.4223,693.0378,749.23
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',183.6853,158.0548,170.87
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',21.1775,18.2225,19.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.2318,53.5483,57.89
'REG','ADOS','Ados Pakistan Limited. ','READY',29.5625,25.4375,27.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',249.701,214.859,232.28
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',420.3358,361.6843,391.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.075,37.925,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',30.4763,26.2238,28.35
'REG','CYAN','Cyan Limited. ','READY',38.8075,33.3925,36.1
'REG','EMCO','EMCO Industries Ltd. ','READY',33.325,28.675,31
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',326.2195,280.7005,303.46
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.21,11.21,12.21
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.0168,16.3633,17.69
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',338.0875,290.9125,314.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',48.3858,41.6343,45.01
'REG','SBL','Samba Bank Limited. ','READY',8.58,6.58,7.58
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.2705,31.2095,33.74
'REG','UBL','United Bank Ltd. ','READY',134.031,115.329,124.68
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.81,10.81,11.81
'REG','ZTL','Zephyr Textile Limited. ','READY',9.38,7.38,8.38
'REG','NETSOL','NetSol Technologies Ltd. ','READY',79.0125,67.9875,73.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.0798,21.5803,23.33
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0175,13.7825,14.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.125,1641.875,1775
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.26,9.26,10.26
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7468,94.4333,102.09
'REG','AGP','AGP Limited. ','READY',123.9368,106.6433,115.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',56.8783,48.9418,52.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.8573,84.2028,91.03
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1083.9282,932.6824,1008.3053
'REG','BIFO','Bifo Industries Ltd. ','READY',195.392,168.128,181.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.8905,43.7895,47.34
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.6318,46.1483,49.89
'REG','BWCL','Bestway Cement Limited. ','READY',176.6225,151.9775,164.3
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.8393,72.1408,77.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.413,21.867,23.64
'REG','CEPB','Century Paper & Board Mills. ','READY',119.2605,102.6195,110.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.3618,87.2183,94.29
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',149.0918,128.2883,138.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',110.5423,95.1178,102.83
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3713.6628,3195.4773,3454.57
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.3705,20.1095,21.74
'REG','CSAP','Crescent Steel & Allied Product. ','READY',99.803,85.877,92.84
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.52,1.52,2.52
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',12.21,10.21,11.21
'REG','DADX','Dadex Eternit Ltd. ','READY',33.6583,28.9618,31.31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.6525,122.7475,132.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.3243,105.2558,113.79
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.585,59.015,63.8
'REG','ICI','ICI Pakistan Limited. ','READY',815.8068,701.9733,758.89
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.7275,12.6725,13.7
'REG','POWER','Power cement Limited ','READY',11.37,9.37,10.37
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.12,10.12,11.12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.7788,21.3213,23.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',569.7608,490.2593,530.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.3758,890.0443,962.21
'REG','INDU','Indus Motor Company Ltd. ','READY',1415.775,1218.225,1317
'REG','INIL','International Industries Ltd. ','READY',164.2815,141.3585,152.82
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.9875,80.0125,86.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',254.173,218.707,236.44
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9978,44.7423,48.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.3375,22.6625,24.5
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.3263,24.3738,26.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',269.954,232.286,251.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',254.2375,218.7625,236.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',205.6798,176.9803,191.33
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.18,4.18,5.18
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.83,1.83,2.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',91.5363,78.7638,85.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',212.8178,183.1223,197.97
'REG','FHAM','First Habib Mod. ','READY',12.53,10.53,11.53
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.11,3.11,4.11
'REG','SINDM','Sindh Modaraba. ','READY',11.87,9.87,10.87
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RPL','Roshan Packages Limited. ','READY',31.8415,27.3985,29.62
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.6393,57.3408,61.99
'REG','HIFA','HBL Investment Fund ','READY',4.88,2.88,3.88
'REG','HGFA','HBL Growth Fund ','READY',11.82,9.82,10.82
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',18.619,16.021,17.32
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43,37,40
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.337,468.383,506.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.4883,21.9318,23.71
'REG','REDCO','Redco Textile Ltd. ','READY',8.09,6.09,7.09
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.62,.62,1.62
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',19.221,16.539,17.88
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.88,8.88,9.88
'REG','ATBA','Atlas Battery Ltd. ','READY',269.6208,231.9993,250.81
'REG','ATLH','Atlas Honda Limited. ','READY',482.675,415.325,449
'REG','ATRL','Attock Refinery Limited. ','READY',188.2863,162.0138,175.15
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42.4948,36.5653,39.53
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.875,60.125,65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.1458,16.4743,17.81
'REG','BATA','Bata Pakistan Ltd. ','READY',1698.5,1461.5,1580
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.85,35.15,38
'REG','CPPL','Cherat Packaging Limited. ','READY',193.6183,166.6018,180.11
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.51,21.09,22.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.5,18.5,20
'REG','SILK','Silk Bank Limited. ','READY',2.01,.01,1.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4,2,3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.5655,15.1145,16.34
'REG','DEL','Dawood Equities Ltd. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',77.5075,66.6925,72.1
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.4,2.4,3.4
'REG','JSBL','JS Bank Limited. ','READY',7.91,5.91,6.91
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8788,47.2213,51.05
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',182.9865,157.4535,170.22
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',133.8375,115.1625,124.5
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',216.0213,185.8788,200.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.9845,16.3355,17.66
'REG','SYS','Systems Limited. ','READY',329.4875,283.5125,306.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.3448,34.7153,37.53
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',66.6608,57.3593,62.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.2845,57.0355,61.66
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',14.577,12.543,13.56
'REG','PIOC','Pioneer Cement Ltd. ','READY',109.1663,93.9338,101.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.6743,84.9058,91.79
'REG','PPP','Pakistan Paper Products Ltd. ','READY',122.6145,105.5055,114.06
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',255.6995,220.0205,237.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.275,15.725,17
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.32,9.32,10.32
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.83,4.83,5.83
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.95,24.05,26
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9191.25,7908.75,8550
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.1673,16.4928,17.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.2323,14.8278,16.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',196.1338,168.7663,182.45
