MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',284.55,257.45,271
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.667,21.413,22.54
'REG','DYNO','DYNEA Pak.','READY',56.7315,51.3285,54.03
'REG','SRVI','Service Industries.','READY',897.7605,812.2595,855.01
'REG','ZIL','ZIL Limited.','READY',88.2,79.8,84
'REG','NIB','NIB Bank Limited','READY',2.89,.89,1.89
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.4645,132.5155,139.49
'REG','MACFL','MACPAC Films Limited.','READY',20.16,18.16,19.16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.25,11.25,12.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.355,61.845,65.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.58,12.58,13.58
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.4775,36.6225,38.55
'REG','ASRL','Associated Services Limited.','READY',64.9005,58.7195,61.81
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.22,3.22,4.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.0855,48.9345,51.51
'REG','FUDLM','First UDL Mod.','READY',21.105,19.095,20.1
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.94,12.94,13.94
'REG','PINL','Premier Insurance Limited.','READY',25.431,23.009,24.22
'REG','STJT','Shahtaj Textile Ltd.','READY',148.281,134.159,141.22
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.11,3.11,4.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',163.065,147.535,155.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',285.0645,257.9155,271.49
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',60.9,55.1,58
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.57,60.23,63.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.25,8.25,9.25
'REG','BGL','Baluchistan Glass Ltd.','READY',9.39,7.39,8.39
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.46,.46,1.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',631.8585,571.6815,601.77
'REG','PNSC','Pakistan National Shipping Co.','READY',117.9675,106.7325,112.35
'REG','NRL','National Refinary Ltd.','READY',601.8495,544.5305,573.19
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.85,7.85,8.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,139
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.6445,29.5355,31.09
'REG','GADT','Gadoon Textile Mills Ltd.','READY',154.203,139.517,146.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4525,26.6475,28.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.98,9.98,10.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.856,78.584,82.72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,5.4
'REG','GVGL','Ghani Value Glass Limited.','READY',22.575,20.425,21.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.34,6.34,7.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,9.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.95,5.95,6.95
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',25.788,23.332,24.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',447.426,404.814,426.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',257.0925,232.6075,244.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.52,40.28,42.4
'REG','BROT','Brothers Textile Mills Limited','READY',5.99,3.99,4.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',119.7,108.3,114
'REG','SEARL','The Searle Company Ltd.','READY',612.15,553.85,583
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,20.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.63,.63,1.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.3945,214.7855,226.09
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1034.7225,936.1775,985.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.28,7.28,8.28
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.0925,42.6075,44.85
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','SERT','Service Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited.','READY',133.854,121.106,127.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.35,4.35,5.35
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.7,127.3,134
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.875,64.125,67.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.95,3.95,4.95
'REG','UNIC','United Insurance Company.','READY',17.34,15.34,16.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.51,24.89,26.2
'REG','JDMT','Janana De Malucha Tex Mills.','READY',82.9185,75.0215,78.97
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.75,2.75,3.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.51,2.51,3.51
'REG','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,98.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,64.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.19,26.41,27.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.49,2.49,3.49
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.27,7.27,8.27
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SITC','Sitara Chemicals.','READY',461.6535,417.6865,439.67
'REG','PCAL','Pakistan Cables Ltd.','READY',217.0875,196.4125,206.75
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.5845,70.1955,73.89
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',516.138,466.982,491.56
'REG','MERIT','Merit Packaging Ltd.','READY',20.12,18.12,19.12
'REG','PKGS','Packages Ltd.','READY',748.419,677.141,712.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1114.0395,1007.9405,1060.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',620.55,561.45,591
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',120.75,109.25,115
'REG','MUREB','Murree Brewery Company Ltd.','READY',844.515,764.085,804.3
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.5955,92.8245,97.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.65,7.65,8.65
'REG','CEPB','Century Paper & Board Mills.','READY',57.0465,51.6135,54.33
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.58,8.58,9.58
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',118.65,107.35,113
'REG','SHFA','Shifa Int. Hospital.','READY',361.8195,327.3605,344.59
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,2.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.43,3.43,4.43
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.01,8.01,9.01
'REG','DFML','Dewan Farooque Motors Limited','READY',22.2495,20.1305,21.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',233.1,210.9,222
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.0345,40.7455,42.89
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.327,30.153,31.74
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.3885,209.3515,220.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.6145,78.3655,82.49
'REG','PPVC','Pakistan PVC','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7822.5,7077.5,7450
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',293.3805,265.4395,279.41
'REG','NATF','National Foods Ltd.','READY',285.6,258.4,272
'REG','QUICE','Quice Food Industries Ltd.','READY',9.48,7.48,8.48
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,66.85
'REG','GOC','GOC (PAK) Limited.','READY',69.4575,62.8425,66.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7833,7087,7460
'REG','EMCO','EMCO Industries Ltd.','READY',20.02,18.02,19.02
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.64,7.64,8.64
'REG','TGL','Tariq Glass.','READY',93.996,85.044,89.52
'REG','DCR','Dolmen City REIT(XD)','READY',11.29,9.29,10.29
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',156.1875,141.3125,148.75
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.928,390.792,411.36
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.33,2.33,3.33
'REG','MCB','MCB Bank Limited.','READY',225.792,204.288,215.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.71,5.71,6.71
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',23.373,21.147,22.26
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.52,40.28,42.4
'REG','POWER','Power cement Limited','READY',12.94,10.94,11.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage.','READY',4.45,2.45,3.45
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',26.88,24.32,25.6
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',469.875,425.125,447.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',25.1055,22.7145,23.91
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.78,1.78,2.78
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.7495,29.6305,31.19
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',215.565,195.035,205.3
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.3645,111.6155,117.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',29.253,26.467,27.86
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.52,21.28,22.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.83,9.83,10.83
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.1,1.1,2.1
'REG','THALL','Thal Limited.(XD)','READY',352.5795,319.0005,335.79
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.6005,34.0195,35.81
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.22,13.22,14.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',55.86,50.54,53.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',200.55,181.45,191
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',166.95,151.05,159
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.469,32.091,33.78
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',126,114,120
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.89,20.71,21.8
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,38.75
'REG','ADOS','Ados Pakistan Limited.','READY',36.246,32.794,34.52
'REG','BCL','Bolan Casting Ltd.','READY',49.329,44.631,46.98
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.32,10.32,11.32
'REG','INIL','International Industries Ltd.(XD)','READY',97.776,88.464,93.12
'REG','PECO','Pakistan Engineering Co Ltd.','READY',275.0895,248.8905,261.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',223.671,202.369,213.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',248.766,225.074,236.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',440.1285,398.2115,419.17
'REG','SLL','SME Leasing Ltd.','READY',2.55,.55,1.55
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
