16JUN2017,JSBL,0807,JS Bank Ltd,9.19,9.19,8.8,9,222000,8.85,,,
16JUN2017,SILK,0807,Silk Bank Ltd,1.55,1.58,1.54,1.56,1067000,1.57,,,
16JUN2017,SNBL,0807,Soneri Bank Ltd,14,14.29,14,14.29,2500,14.22,,,
16JUN2017,UBL,0807,United Bank,225.9,227.5,221.03,222.02,1694200,225.37,,,
16JUN2017,AICL,0812,Adamjee Ins.,71,72,69.5,70.09,150500,71.89,,,
16JUN2017,AGIC,0812,Ask.Gen.Insur.,30,30,29.6,30,62000,29.6,,,
16JUN2017,CYAN,0812,Cyan Limited,64.99,64.99,62,62.27,26000,65,,,
16JUN2017,CENI,0812,Century Ins.,28.4,28.4,28.4,28.4,500,27.2,,,
16JUN2017,JLICL,0812,Jubile Life Ins,778,821.97,775,800.24,3600,813.89,,,
16JUN2017,CSIL,0812,Cres.Star Ins.,7.85,7.87,7.65,7.76,52500,7.79,,,
16JUN2017,EFUG,0812,EFU General,150,150,150,150,300,150,,,
16JUN2017,EFUL,0812,EFU Life Assr.,295,296,295,295,2200,295,,,
16JUN2017,HICL,0812,Habib Ins.,15.9,15.9,15.9,15.9,200500,15.95,,,
16JUN2017,IGIIL,0812,IGI Insurance,320,320,313,319.57,36800,323.6,,,
16JUN2017,JGICL,0812,Jubilee Gen.Ins,100,100,100,100,29000,99,,,
16JUN2017,PIL,0812,PICIC Ins.Ltd.XR,3.95,3.95,3.8,3.88,113500,4,,,
16JUN2017,PKGI,0812,Pak Gen.Ins.XB,9.05,9.1,8.61,8.89,11500,9.05,,,
16JUN2017,PAKRI,0812,Pak Reinsurance,49.5,49.75,48,49.23,54000,50,,,
16JUN2017,RICL,0812,Reliance Ins.,9.25,9.7,9.25,9.28,32500,9.26,,,
16JUN2017,SHNI,0812,Shaheen Ins.,6.76,6.99,6.76,6.99,6500,6.5,,,
16JUN2017,TDIL,0812,TPL Direct Insu,19.15,19.15,19.15,19.15,500,18.15,,,
16JUN2017,UNIC,0812,United Insuranc,15.3,15.44,15.3,15.31,17000,15.34,,,
16JUN2017,AMTEX,0830,Amtex Limited,2.8,2.85,2.7,2.75,364500,2.68,,,
16JUN2017,ASTM,0830,Asim Textile,12.06,13,12.06,13,20500,12,,,
16JUN2017,BILF,0830,Bilal Fibres,15.99,16.33,15.99,16.33,13000,15.33,,,
16JUN2017,CWSM,0830,Chakwal Spinning,4.45,4.57,4.43,4.48,58000,4.43,,,
16JUN2017,HIRAT,0830,Hira Textile,10.5,10.5,10.5,10.5,8000,10.46,,,
16JUN2017,DFSM,0830,Dewan Farooque Sp.,5.93,5.97,5.7,5.72,199000,5.77,,,
16JUN2017,DSIL,0830,D.S. Ind. Ltd.,4,4.1,3.9,3.97,223500,3.86,,,
16JUN2017,GADT,0830,Gadoon Textile,218,218,218,218,25100,218,,,
16JUN2017,GLAT,0830,Glamour Textile,62.95,62.95,62.95,62.95,500,60.9,,,
16JUN2017,KSTM,0830,Khalid Siraj,7.61,8.37,7.61,8.37,1000,8.3,,,
16JUN2017,KOSM,0830,Kohinoor Spining,5.4,5.4,5.3,5.35,122000,5.4,,,
16JUN2017,NAGC,0830,Nagina Cotton,0,40.62,40.62,40.62,3000,40.62,,,
16JUN2017,NCML,0830,Nazir Cotton Mills,5.6,5.75,5.16,5.45,393500,5.61,,,
16JUN2017,OLSM,0830,Olympia Spinning,18.79,19.87,18.5,19.57,74500,18.87,,,
16JUN2017,RAVT,0830,Ravi Textile,4.46,5,4.46,5,4000,4.9,,,
16JUN2017,RUBY,0830,Ruby Textile,10.5,11.35,10.5,11.22,11000,10.45,,,
16JUN2017,SAIF,0830,Saif Textile,22.9,22.9,22,22,1500,21.85,,,
16JUN2017,SANE,0830,Salman Noman,5.15,5.15,5.15,5.15,500,5.56,,,
16JUN2017,SNAI,0830,Sana Industries,51,51,51,51,101000,51,,,
16JUN2017,SERT,0830,Service Textile,28.28,31.25,28.28,31.25,115500,29.768,,,
16JUN2017,SHDT,0830,Shadab Textile,58.5,58.5,57.95,58,4500,61,,,
16JUN2017,FML,0831,Feroze 1888,121,121,120,120,3000,124.82,,,
16JUN2017,SMTM,0831,Samin Textile,7.1,7.1,7.1,7.1,3000,7.35,,,
16JUN2017,SERF,0831,Service Fabrics,9.16,9.29,9.15,9.26,11500,9.5,,,
16JUN2017,STJT,0831,Shahtaj Textile,108.3,108.3,108.3,108.7114,100,114,,,
16JUN2017,YOUW,0831,Yousuf Weaving,7.75,8.04,7.75,7.97,80000,7.87,,,
16JUN2017,ZTL,0831,Zephyr Textile,23.1,23.1,22.2,22.36,13500,22.99,,,
16JUN2017,ARUJ,0829,Aruj Industries,28,28,28,28,500,28.01,,,
16JUN2017,CHBL,0829,Chenab Limited,6.05,6.1,6,6.01,34500,6.05,,,
16JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.5,2.3,2.47,93500,2.39,,,
16JUN2017,CRTM,0829,Crescent Tex.,45,45.99,42.64,42.64,231500,44.88,,,
16JUN2017,NCL,0829,Nishat (Chun.),53,53.24,52.2,52.32,246500,53.04,,,
16JUN2017,DLL,0829,Dawood Law,232,232.32,211.12,211.12,500,222.2305,,,
16JUN2017,REWM,0829,Reliance Weaving,47,47,47,47,11000,47.9,,,
16JUN2017,GATM,0829,Gul Ahmed,43.6,44.58,42.3,42.59,319000,43.16,,,
16JUN2017,JUBS,0829,Jubilee Spinning,8.5,8.5,8.01,8.11,10500,7.92,,,
16JUN2017,KOIL,0829,Kohinoor Ind.,6.3,6.3,6.2,6.2,11500,6.2,,,
16JUN2017,KTML,0829,Kohinoor Textile,98.8,98.8,98.8,98.8,25000,99.8,,,
16JUN2017,ANL,0829,Azgard Nine,13.26,13.45,12.65,12.84,2563000,13.21,,,
16JUN2017,MFTM,0829,Mohd.Farooq,4.35,4.35,4.01,4.04,7500,4.1,,,
16JUN2017,NML,0829,Nishat Mills Ltd,149.3,150.5,145.02,146.17,338800,149.74,,,
16JUN2017,SFAT,0829,Safa Textile,13.49,13.49,13.44,13.44,22500,12.75,,,
16JUN2017,TOWL,0829,Towellers Limited,78,81.9,78,78.71,205500,78,,,
16JUN2017,BNWM,0835,Bannu Woollen,67.01,67.01,67.01,67.01,1500,68,,,
16JUN2017,AGL,0805,Agritech Limited,9.49,9.49,9.22,9.35,16500,9.28,,,
16JUN2017,DSFL,0827,Dewan Salman,4.5,4.64,4.5,4.55,300500,4.55,,,
16JUN2017,GATI,0827,Gatron Ind.,87.5,87.5,87.5,87.5,500,86.1,,,
16JUN2017,TRPOL,0827,Tri-Star Polyester,37.21,38.55,36.6,37.01,34000,37.83,,,
16JUN2017,CJPL,0814,Crescent Jute,4.85,4.85,4.75,4.81,5000,5,,,
16JUN2017,THALL,0802,Thal Limited,620,625.5,620,625.25,36500,614.04,,,
16JUN2017,ADAMS,0826,Adam SugarXD,47.98,47.98,47.98,47.98,500,46,,,
16JUN2017,ANSM,0826,Ansari Sugar,21.87,22.7,21.87,22.02,33000,21.79,,,
16JUN2017,CHAS,0826,Chashma SugarXD,57,61.84,57,59.53,44500,59,,,
16JUN2017,IMSL,0826,Imperial Sugar Ltd.,31.7,33.8,31.1,31.66,48000,32.22,,,
16JUN2017,DWSM,0826,Dewan Sugar,10,10.7,10,10.17,227000,10.09,,,
16JUN2017,EFOODS,0810,Engro Foods Ltd.,134.5,135,131,131.79,91100,133.45,,,
16JUN2017,FRSM,0826,Faran Sugar,88,89,86.5,86.65,2400,88.65,,,
16JUN2017,HABSM,0826,Habib Sugar,0,41.99,41.99,41.99,50000,41.99,,,
16JUN2017,HWQS,0826,Haseeb Waqas Sugar,12.02,12.2,11.91,12.01,6000,12.19,,,
16JUN2017,HSM,0826,Husein Sugar MillsXR,52.29,57.63,52.27,52.27,101500,55.02,,,
16JUN2017,MIRKS,0826,Mirpurkhas Sugar,153,158,153,155.5,5600,160,,,
16JUN2017,MZSM,0826,Mirza Sugar,8.15,8.2,7.7,7.78,25000,7.98,,,
16JUN2017,NONS,0826,Noon SugarXD,95.6,95.6,94,94.75,14000,97.95,,,
16JUN2017,SKRS,0826,Sakrand Sugar,28.32,30.94,28.32,28.32,192500,29.81,,,
16JUN2017,SKRSR,0826,Sakrand Sugar(R,18.81,18.81,18.81,18.81,26500,19.81,,,
16JUN2017,SML,0826,Shakarganj LimitedXR,95.6,99.27,95.6,98.84,341000,94.55,,,
16JUN2017,ACPL,0804,Attock Cement,315.01,315.01,315,315,300,315,,,
16JUN2017,BWCL,0804,Bestway Cement,235.01,236,229.71,230.7,33500,241.8,,,
16JUN2017,CHCC,0804,Cherat Cement,174,175,173.2,174.5,1000,174,,,
16JUN2017,DGKC,0804,D.G.K.Cement,222.9,222.9,216.21,216.83,667700,220.74,,,
16JUN2017,AKZO,0805,Akzo Nobel Pak.,241.5,241.5,241,241.04,4400,247,,,
16JUN2017,POWER,0804,Power Cement,13.05,13.44,13.05,13.29,1530500,13.02,,,
16JUN2017,FCCL,0804,Fauji Cement,42.75,43.72,42.15,43.34,1568500,42.74,,,
16JUN2017,FECTC,0804,Fecto Cement,105.3,105.3,105.3,107.64,100,107.64,,,
16JUN2017,FLYNG,0804,Flying Cement,21.1,21.84,21.1,21.84,464500,20.8,,,
16JUN2017,GWLC,0804,Gharibwal Cement,49.6,50.15,49.05,49.77,30500,50.88,,,
16JUN2017,KOHC,0804,Kohat Cement,237,242,233,236.07,1800,236,,,
16JUN2017,LUCK,0804,Lucky Cement,820,830,818,825.79,381250,821.35,,,
16JUN2017,MLCF,0804,MapleLeafCement,108.49,110.48,107.01,109.5,890100,107.67,,,
16JUN2017,DCL,0804,Dewan Cement,20.5,20.85,20.5,20.71,564000,20.43,,,
16JUN2017,PIOC,0804,Pioneer Cement,133.4,138,133.4,134.98,11300,134.9,,,
16JUN2017,SMCPL,0804,Safe Mix Con.Ltd,13.05,14.02,13,14.02,479000,13.02,,,
16JUN2017,THCCL,0804,Thatta Cement,41.01,41.25,40.31,41.01,111500,41.5,,,
16JUN2017,KHTC,0832,Khyber Tobacco,780,780,780,802.88,20,802.88,,,
16JUN2017,ATRL,0825,Attock Refinery,399.99,404.9,392.51,395.45,301000,397.14,,,
16JUN2017,BYCO,0825,Byco Petroleum,18.5,19.43,18.4,19.2,1604500,18.43,,,
16JUN2017,NRL,0825,National Refinery,779.9,780,760,762.92,166450,772.25,,,
16JUN2017,PRL,0825,Pak Refinery,59.89,59.89,56.7,57.24,172000,58.3,,,
16JUN2017,EPQL,0824,Engro Powergen,34.06,34.44,33.91,34.05,24000,34.5,,,
16JUN2017,JPGL,0824,Japan Power,4.77,5.24,4.77,4.91,176000,4.95,,,
16JUN2017,HUBC,0824,Hub Power Co.XD,118,119.9,115,116.32,306300,118.08,,,
16JUN2017,KEL,0824,K-Electric Ltd.,7,7.11,6.98,7.05,10145500,6.94,,,
16JUN2017,KOHE,0824,Kohinoor Energy,41.25,41.3,41.25,41.3,1500,42,,,
16JUN2017,KOHP,0824,Kohinoor Power,8.01,8.45,8,8.43,26000,8.2,,,
16JUN2017,LPL,0824,Lalpir Power,19,19.25,19,19.13,46000,18.86,,,
16JUN2017,KAPCO,0824,Kot Addu Power,73.07,73.49,72.41,72.97,679000,73.07,,,
16JUN2017,NCPL,0824,Nishat ChunPow,41.75,42.75,41.75,42.75,51000,41.75,,,
16JUN2017,NPL,0824,Nishat Power,45.02,45.02,45,45,107000,45,,,
16JUN2017,PKGP,0824,Pakgen Power,19.1,19.39,18.9,19.3,59000,19.1,,,
16JUN2017,SPWL,0824,Saif Power Ltd.,31.5,31.89,31.5,31.5,7500,31.25,,,
16JUN2017,TSPL,0824,Tri-Star Power XD,11.01,11.75,10.99,11.75,552500,10.75,,,
16JUN2017,APL,0821,Attock Petroleum,670,670,651,658.07,47650,665.45,,,
16JUN2017,PSO,0821,P.S.O. XD,402.5,405,390.52,395.89,672700,402.5,,,
16JUN2017,BPL,0821,Burshane LPG,59,59,57.6,57.83,13500,59.5,,,
16JUN2017,SHEL,0821,Shell Pakistan,550,550,530,536.25,11000,552.83,,,
16JUN2017,SSGC,0821,Sui South Gas,38,38,37.01,37.42,726500,37.96,,,
16JUN2017,SNGP,0821,Sui North Gas,157.7,160,151,152.84,1156000,157.99,,,
16JUN2017,HASCOL,0821,Hascol Petrol,355.2,359,348,349.21,88800,357.78,,,
16JUN2017,HTL,0821,HI-Tech Lub.,112.7,113,110.2,110.82,59100,111.59,,,
16JUN2017,MARI,0820,Mari Petroleum,1599.29,1625,1550,1575.69,66880,1582.33,,,
16JUN2017,OGDC,0820,Oil & Gas Dev.XD,145.99,145.99,139.49,140.78,5575900,145.96,,,
16JUN2017,POL,0820,Pak Oilfields,471,472.5,465.11,466.51,158600,471.87,,,
16JUN2017,PPL,0820,Pak Petroleum,156.05,157,150,151.1,2766200,157.25,,,
16JUN2017,ASL,0808,Aisha Steel Mill,23.38,23.65,22.82,23,5169500,23.03,,,
16JUN2017,ASTL,0808,Amreli Steels,128,128,125.9,126.07,24500,127.56,,,
16JUN2017,BCL,0808,Bolan Casting,174,175,164.15,164.15,8000,168.53,,,
16JUN2017,DADX,0808,Dadex Eternit,97,97,97,97,4000,97.11,,,
16JUN2017,DSL,0808,Dost Steels Ltd.,12.77,12.78,12.31,12.45,1837500,12.54,,,
16JUN2017,CSAP,0808,Crescent Steel,236.5,237.75,227.01,232.4,46200,235.16,,,
16JUN2017,DKL,0808,Drekkar Kings,8.15,8.5,8.15,8.5,54500,8.18,,,
16JUN2017,HSPI,0808,Huffaz Seamless,48.3,51.8,48.25,51.8,3500,50.24,,,
16JUN2017,INIL,0808,Int. Ind.Ltd.XD,350,350,335,337.75,76000,348.24,,,
16JUN2017,ISL,0808,Inter.Steel LtdXD,143.5,143.5,137.2,138.49,1828500,141.64,,,
16JUN2017,MUGHAL,0808,Mughal Iron&Ste,87.9,88,85.25,86.09,141500,86.9,,,
16JUN2017,AGTL,0801,AL-Ghazi Tractors,698,699.8,690,690.96,2650,698.03,,,
16JUN2017,DFML,0801,Dewan Motors,37.4,38.45,36.99,37.57,1793500,37.32,,,
16JUN2017,GAIL,0801,Ghani Automobile,13.42,13.6,13.24,13.4,156000,13.44,,,
16JUN2017,GHNI,0801,Ghandhara Ind.,746,750,740,742.42,11200,752,,,
16JUN2017,GHNL,0801,Ghand Nissan,241.29,242.5,237.5,240.12,37900,241.27,,,
16JUN2017,HINO,0801,Hinopak MotorXD,0,1500,1500,1500,20,1500,,,
16JUN2017,HCAR,0801,Honda Atlas CarsXD,870,880,865,872.62,5650,874.06,,,
16JUN2017,INDU,0801,Indus Motor Co,1960,1970,1930,1957.52,11420,1956.56,,,
16JUN2017,MTL,0801,Millat Tractors,1415,1419,1387,1395.05,89250,1411.64,,,
16JUN2017,PSMC,0801,Pak Suzuki,805,805,786,795.94,4150,802.57,,,
16JUN2017,SAZEW,0801,Sazgar Eng.,205.1,205.1,203.99,205.1,21500,195.34,,,
16JUN2017,AGIL,0802,Agriautos Ind.,434,434,434,434,100,415,,,
16JUN2017,ATBA,0802,Atlas Battery,925,940,925,940,1050,950,,,
16JUN2017,EXIDE,0802,Exide (PAK),1022,1040,1022,1026.02,2980,997.5,,,
16JUN2017,GTYR,0802,General Tyre,303.05,303.1,300,300.27,4400,308,,,
16JUN2017,LOADS,0802,Loads Limited,44.75,44.9,44,44.35,121500,44.41,,,
16JUN2017,CECL,0803,Climax Eng.,0,157.7903,0,157.7903,0,150.476,,,
16JUN2017,PCAL,0803,Pakistan CablesXD,320,323,320,322.01,800,324,,,
16JUN2017,PAEL,0803,Pak Elektron,113,113.7,108.26,110.03,2578000,112.54,,,
16JUN2017,TPL,0803,TPL Trakker Ltd,11.85,11.9,11.58,11.69,303000,11.62,,,
16JUN2017,AVN,0828,Avanceon Ltd,49.99,50.8,48.5,50.54,2744500,48.39,,,
16JUN2017,SING,0803,Singer Pak.,70,71.5,69.6,69.95,52000,69.07,,,
16JUN2017,SIEM,0803,Siemens Pak.,750,750,745,745.91,400,774,,,
16JUN2017,SPEL,0818,Synthetic Prod,73,73,71.5,71.5,3000,72.99,,,
16JUN2017,PNSC,0833,P.N.S.C,132.15,132.9,129.15,132.04,26300,134.77,,,
16JUN2017,PIBTL,0833,Pak Int.Bulk,24.31,24.57,24.26,24.32,765500,24.47,,,
16JUN2017,PIAA,0833,P.I.A.C.(A),6.05,6.05,5.94,5.98,400500,6.02,,,
16JUN2017,HUMNL,0828,Hum Network,11.8,11.8,11.8,11.8,21500,11.8,,,
16JUN2017,NETSOL,0828,Netsol Tech.,64.5,65.24,64,64.5,6000,65.29,,,
16JUN2017,MDTL,0828,Media Times Ltd,3.66,3.66,3.58,3.58,52000,3.67,,,
16JUN2017,SYS,0828,Systems Limited,80.5,80.5,79,79.58,7500,81.01,,,
16JUN2017,PTC,0828,P.T.C.L.,15.2,15.35,14.75,14.88,990000,15.1,,,
16JUN2017,TRG,0828,TRG Pak Ltd,44.31,45.1,43.71,44.59,5027000,44.26,,,
16JUN2017,TELE,0828,Telecard Limited,3.49,3.5,3.4,3.43,147500,3.41,,,
16JUN2017,WTL,0828,WorldCall Telecom,3.29,3.6,3.29,3.55,12299000,3.22,,,
16JUN2017,DAWH,0809,Dawood HerculesXD,137.9,137.9,131.05,131.52,16800,133.02,,,
16JUN2017,ENGRO,0809,Engro CorpXD,338.11,344.4,331,334.93,539500,335.87,,,
16JUN2017,EFERT,0809,Engro Fert.,55.35,55.9,55,55.38,1040000,55.45,,,
16JUN2017,FFBL,0809,Fauji Fert Bin,42,42.75,41.26,41.82,295000,42,,,
16JUN2017,FFC,0809,Fauji Fert.XD,90,90,86.02,86.93,3290400,90.04,,,
16JUN2017,FEROZ,0823,Ferozsons (Lab),462.1,462.1,452,455.1,8550,463.53,,,
16JUN2017,GLAXO,0823,GlaxoSmithKline,204.05,204.05,200,201.18,23400,203.85,,,
16JUN2017,GSKCH,0823,Glaxo Healthcare Pak,230.5,234.88,225.01,227.68,13000,230.04,,,
16JUN2017,HINOON,0823,Highnoon (Lab),599,614.99,589,599.33,1000,600.1,,,
16JUN2017,SAPL,0823,Sanofi-Aventis,1900.02,1949.99,1900.02,1945,60,1980,,,
16JUN2017,OTSU,0823,Otsuka Pak,225,230.3,220,228.24,2400,219.34,,,
16JUN2017,SEARL,0823,The Searle Co.,580,580,570,572.06,26950,577.06,,,
16JUN2017,WYETH,0823,Wyeth Pak LtdXD,2200,2200,2190,2193,200,2172.5,,,
16JUN2017,BIFO,0805,Biafo Ind.,262,262,259.05,259.06,500,260,,,
16JUN2017,BERG,0805,Berger PaintsXD,210,214,205.25,213.59,1300,213.83,,,
16JUN2017,ARPL,0805,Archroma Pak,710,714,705.05,710,22650,707.5,,,
16JUN2017,COLG,0805,Colgate Palmolive,2300,2300,2300,2300,20,2301,,,
16JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.23,5.35,5.23,5.3,28500,5.3,,,
16JUN2017,DOL,0805,Descon Oxychem,21.65,21.8,21.25,21.35,353000,21.43,,,
16JUN2017,DYNO,0805,Dynea Pakistan,113.4,113.4,111,111.86,4500,110.2,,,
16JUN2017,EPCL,0805,Engro Polymer,39.07,39.5,38.25,38.55,3347500,39.07,,,
16JUN2017,FATIMA,0809,Fatima Fert.,31.8,32.47,31.8,31.97,9000,32.3,,,
16JUN2017,GGL,0805,Ghani Gases,30.49,30.74,30.4,30.72,11000,30.34,,,
16JUN2017,ICI,0805,ICI Pakistan,1110,1110,1086,1094.2,35150,1111.31,,,
16JUN2017,ICL,0805,Ittehad Chem.,33.7,34,33.7,33.9,11500,34,,,
16JUN2017,LOTCHEM,0805,Lotte Chemical,10.81,10.95,10.7,10.74,582000,10.8,,,
16JUN2017,PPVC,0805,Pak.P.V.C.,9.1,9.27,9.1,9.26,7500,9.6,,,
16JUN2017,NICL,0805,Nimir Ind.Chem.,56.06,59.97,56.06,59.02,2500,59,,,
16JUN2017,LINDE,0805,Linde Pakistan,238.5,242.5,237,238.56,1200,243,,,
16JUN2017,NRSL,0805,Nimir Resins,10.4,10.5,10.25,10.3,195000,10.42,,,
16JUN2017,SARC,0805,Sardar Chemical,0,13.5,0,13.5,0,14,,,
16JUN2017,SHCI,0805,Shaffi Chemical,7.4,7.45,6.8,7.24,38000,7.77,,,
16JUN2017,SITC,0805,Sitara Chemical,450,450,430,434.58,14500,447,,,
16JUN2017,SPL,0805,Sitara Peroxide,32,32,31.3,31.63,80000,31.56,,,
16JUN2017,WAHN,0805,Wah-Noble,254.39,254.39,239,248.8,2400,242.33,,,
16JUN2017,BPBL,0822,B.P.Board,9.52,10,9.5,9.51,34000,10,,,
16JUN2017,CEPB,0822,Century Paper,103.15,104.84,103.15,104.34,15000,105.39,,,
16JUN2017,CPPL,0822,Cherat Pack,260,265,255,255.18,129500,259.99,,,
16JUN2017,MERIT,0822,Merit Packaging,24.24,24.98,23.31,24.24,18000,24.02,,,
16JUN2017,PKGS,0822,Packages Ltd.,762,762,735.15,749.03,52100,765.01,,,
16JUN2017,PPP,0822,Pak Paper ProdXD,121.29,121.56,121.29,121.56,1000,127.67,,,
16JUN2017,RPL,0822,Roshan Packages,62,62.33,60.95,61.07,92500,61.96,,,
16JUN2017,SEPL,0822,Security Paper,155.5,156.99,153.2,154.81,7500,154.5,,,
16JUN2017,SRVI,0816,Service Ind.Ltd,1363,1398.99,1363,1395,140,1395,,,
16JUN2017,ASC,0810,Al-Shaheer Corp,41.55,41.55,40.75,40.92,40500,40.85,,,
16JUN2017,CLOV,0810,Clover Pakistan,52.51,54.5,52.51,53.17,42500,54.65,,,
16JUN2017,IBLHL,0823,IBL HealthCare,120.4,122.5,120.33,121.65,3500,122.24,,,
16JUN2017,ISIL,0810,Ismail Ind,320.2,320.2,320.2,320.2,100,336,,,
16JUN2017,NESTLE,0810,Nestle Pakistan,0,10200,10200,10200,880,10200,,,
16JUN2017,MFFL,0810,MithchellsFruit,270,270,262,262,1700,270,,,
16JUN2017,MUREB,0810,Murree Brewery,730,740,730,740,2650,728,,,
16JUN2017,FFL,0810,Fauji Foods Ltd,81,81.05,79.57,80.1,56000,81.5,,,
16JUN2017,QUICE,0810,Quice Food,7.63,7.88,7.63,7.7,87000,7.81,,,
16JUN2017,RMPL,0810,Rafhan Maize,7100,7100,7100,7100,20,7150,,,
16JUN2017,TREET,0810,Treet Corp,60.35,60.35,59,59.18,31000,60.31,,,
