26MAR2014,PASL,8770,Pervez Ahmed,3.31,3.37,3.31,3.36,532000,3.31,,,
26MAR2014,TRIBL,8770,Trust Inv.Bank,1.7,1.7,1.7,1.7,500,1.75,,,
26MAR2014,TSBL,8770,Trust Brokerage,2.69,3.59,2.69,3.59,10000,3.69,,,
26MAR2014,ABL,8350,Allied BankXDXB,84.85,88.09,84.85,88.01,123000,83.9,,,
26MAR2014,SMBL,8350,Summit Bank,2.45,2.45,2.4,2.4,535000,2.43,,,
26MAR2014,AKBL,8350,Askari Bank,17.2,17.25,16.95,17.02,311000,17.1,,,
26MAR2014,BAFL,8350,Bank Al-FalahXD,25.56,25.94,25.56,25.85,1044500,25.74,,,
26MAR2014,BIPL,8350,Bankislami Pakistan,9.75,10.25,9.75,10.1,1328000,9.75,,,
26MAR2014,BOK,8350,Bank Of Khyber,8.05,8.16,8.05,8.05,16500,8.1,,,
26MAR2014,BAHL,8350,Bank AL-Habib XDXB,35.2,36,35.2,35.99,242000,35.3,,,
26MAR2014,BOP,8350,B.O.Punjab,10.4,10.45,10.27,10.3,3678500,10.36,,,
26MAR2014,FABL,8350,Faysal Bank,13.4,13.75,13.33,13.64,9059000,13.29,,,
26MAR2014,HBL,8350,Habib Bank LtdXDXB,164.4,170.02,162.2,168.1,292200,162.22,,,
26MAR2014,KASBB,8350,KASB Bank Ltd.,1.78,1.8,1.76,1.8,62500,1.78,,,
26MAR2014,MEBL,8350,Meezan Bank XD,36.8,36.95,36.65,36.95,13500,36.7,,,
26MAR2014,NBP,8350,National Bank. XD,53.8,54.15,53.45,53.88,3095000,53.74,,,
26MAR2014,HMB,8350,Habib MetropolXD,24.85,25.74,24.85,25.61,380000,24.97,,,
26MAR2014,MCB,8350,MCB Bank Ltd.XDXB,240.5,241,235.9,237.98,740300,238.54,,,
26MAR2014,NIB,8350,NIB Bank Limited,2.18,2.22,2.18,2.21,905000,2.19,,,
26MAR2014,JSBL,8350,JS Bank Ltd,4.1,4.19,4,4.14,245000,4.15,,,
26MAR2014,SBL,8350,Samba Bank,5.05,5.3,5.05,5.15,94500,5.02,,,
26MAR2014,SILK,8350,SilkBank Limited,1.98,2,1.95,1.97,178500,1.97,,,
26MAR2014,SNBL,8350,Soneri Bank Ltd,12.55,13.05,12.55,12.75,389000,12.65,,,
26MAR2014,SCBPL,8350,St.Chart.BankXD,21.25,21.3,20.5,20.69,161500,21.57,,,
26MAR2014,UBL,8350,United Bank XD,147.97,153.9,146.7,150.68,1974400,147.36,,,
26MAR2014,AICL,8530,Adamjee Ins.,44.5,45.1,44.5,44.86,1576300,44.49,,,
26MAR2014,AGIC,8530,Ask.Gen.Ins.,20.65,21.3,20.5,20.62,33000,20.64,,,
26MAR2014,CYAN,8530,Cyan Limited,84.05,84.1,84,84,6500,85.85,,,
26MAR2014,CENI,8530,Century Ins.,17.5,17.5,17.12,17.12,15500,17.31,,,
26MAR2014,JLICL,8570,Jubile Life Ins.XDXB,245,245,243.01,244.01,200,250.65,,,
26MAR2014,CSIL,8530,Cres.Star Ins.,6.19,6.19,6,6,3000,5.99,,,
26MAR2014,EFUG,8530,EFU General SPOT,133,133,129.25,129.79,42500,132.67,,,
26MAR2014,EFUL,8570,EFU Life Assr. SPOT,112.99,114.25,112.99,114.25,2000,112.11,,,
26MAR2014,HICL,8530,Habib Ins,21.43,21.74,21.25,21.74,250000,20.71,,,
26MAR2014,IGIIL,8530,IGI Insurance,191.5,193,190,190.47,22100,190.79,,,
26MAR2014,ATIL,8530,Atlas Ins. Ltd,65.8,66,65.2,65.55,20500,65.85,,,
26MAR2014,JGICL,8530,JubileeGen. Ins.,85.99,86.49,85.99,86.2,5000,85.15,,,
26MAR2014,PIL,8530,PICIC Ins.Ltd.,10.99,10.99,10.99,10.99,1500,10.65,,,
26MAR2014,PKGI,8530,Pak Gen.Ins.,12,12,12,12,17500,12,,,
26MAR2014,PAKRI,8530,Pak Reinsurance,33.61,34.97,33.4,34.5,1200000,33.52,,,
26MAR2014,PINL,8530,Premier Ins.,13.12,13.12,12.95,13.02,7000,13.6,,,
26MAR2014,RICL,8530,Reliance Ins.,9.1,9.39,9.1,9.39,2500,9.2,,,
26MAR2014,SHNI,8530,Shaheen Ins.,7,7,7,7,500,7,,,
26MAR2014,SSIC,8530,Silver Star Ins.,6.8,6.8,6.79,6.79,10500,7.79,,,
26MAR2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.5,9.5,11000,8.7,,,
26MAR2014,UNIC,8530,United Insurance,16.5,18,16.5,18,34000,17,,,
26MAR2014,UVIC,8530,Universal Insurance,5.01,5.44,5.01,5.38,4500,5.33,,,
26MAR2014,AATM,3760,Ali Asghar Textile,5.05,5.5,5.05,5.5,3000,5.5,,,
26MAR2014,AMTEX,3760,Amtex Limited,4.3,4.3,4.16,4.2,177500,4.23,,,
26MAR2014,BCML,3760,Babri Cotton,81,83.95,81,83.43,2500,81.68,,,
26MAR2014,BILF,3760,Bilal Fibres,12.9,13.29,12.8,13.27,27500,13.27,,,
26MAR2014,BROT,3760,Brothers Textile,11.25,11.5,11.12,11.28,31500,11.05,,,
26MAR2014,CWSM,3760,Chakwal SpinnXD,11.25,11.25,11.25,11.25,1000,12.25,,,
26MAR2014,HIRAT,3760,Hira Textile,11.6,11.79,11.5,11.64,329000,11.41,,,
26MAR2014,DFSM,3760,Dewan Farooque Sp.,4.4,4.61,4.31,4.45,28000,4.5,,,
26MAR2014,DKTM,3760,Dewan Khalid,12.21,12.21,11.69,11.69,5000,12.69,,,
26MAR2014,DMTM,3760,Dewan Mushtaq,15.05,15.05,14.5,14.55,6000,15.29,,,
26MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.99,4.99,4.76,4.76,13000,4.83,,,
26MAR2014,ELSM,3760,Ellcot Spinning,90,90,90,90,500,89.95,,,
26MAR2014,GADT,3760,Gadoon Textile,214.5,220.9,213.26,217.86,287400,212.03,,,
26MAR2014,GLAT,3760,Glamour Textile,120,119.8421,119.8421,119.8421,0,120,,,
26MAR2014,GUSM,3760,Gulistan Sp.,4.36,4.36,4.36,4.36,500,4.35,,,
26MAR2014,HMIM,3760,H.M.Ismail,3.63,3.89,3.45,3.49,18000,3.98,,,
26MAR2014,IDRT,3760,Idrees Textile,15,15.98,14.9,15.5,9000,15,,,
26MAR2014,JKSM,3760,J.K.Spinning,34.25,34.25,34.25,34.25,1500,34,,,
26MAR2014,KOHTM,3760,Kohat Textile,18,18,18,18,1500,17.92,,,
26MAR2014,KOSM,3760,Kohinoor SpiningXD,14.95,14.99,14.95,14.99,1000,14.98,,,
26MAR2014,MQTM,3760,Maqbool Textile,27.35,27.35,26.99,26.99,1500,26.74,,,
26MAR2014,NPSM,3760,N. P. Spinning,49.49,49.49,49.49,49.49,500,52.0927,,,
26MAR2014,NAGC,3760,Nagina Cotton,70.06,70.06,70.06,70.06,500,71.25,,,
26MAR2014,OLSM,3760,Olympia Spinning,5.01,5.1,5.01,5.08,3500,5.24,,,
26MAR2014,OLTM,3760,Olympia Textile,6.86,7.64,6.75,7.46,7000,7.73,,,
26MAR2014,PRET,3760,Premium Tex.,139,149,139,145.67,300,145,,,
26MAR2014,QUAT,3760,Quality Textile,90.11,90.11,90.11,90.11,1000,94.85,,,
26MAR2014,RAVT,3760,Ravi Textile,4.5,4.65,4.37,4.5,11000,4.65,,,
26MAR2014,RUBY,3760,Ruby Textile,8.06,8.95,8.04,8.65,11000,8.72,,,
26MAR2014,SAIF,3760,Saif Textile,30,30.75,29.8,30.04,18000,30,,,
26MAR2014,SLYT,3760,Sally Textile,26.8,27.3,26.8,27.3,19000,26,,,
26MAR2014,SANE,3760,Salman Noman,6.75,6.75,6.75,6.75,500,6.35,,,
26MAR2014,SNAI,3760,Sana Industries,73.2,73.2,73.2,73.2,500,73.2,,,
26MAR2014,SSML,3760,Saritow Spinning,12.18,12.18,11.81,11.86,63500,12,,,
26MAR2014,SUTM,3760,Sunrays Textile SPOT,250,250,250,250,200,250,,,
26MAR2014,THAS,3760,Taha Spinning,16.8,16.9,16.2,16.31,38000,17.07,,,
26MAR2014,TATM,3760,Tata Textile,52.99,52.99,50.5,52.49,10500,51.26,,,
26MAR2014,ASHT,3760,Ashfaq Textile,14.75,14.75,14.75,14.75,500,15.74,,,
26MAR2014,ICCT,3760,I.C.C.Textile,5.6,6.3,5.5,6.3,8000,6.5,,,
26MAR2014,PRWM,3760,Prosperity Weav,45.5,46.25,45,46,28500,44.6,,,
26MAR2014,SMTM,3760,Samin Textile,12.5,12.94,12.4,12.94,6500,13,,,
26MAR2014,STJT,3760,Shahtaj Textile,65,65,65,65,1500,68.31,,,
26MAR2014,YOUW,3760,Yousuf Weaving,4.86,4.87,4.86,4.87,3000,4.85,,,
26MAR2014,ZTL,3760,Zephyr Textile,10.49,10.49,9.62,9.62,6000,9.98,,,
26MAR2014,ADMM,3760,Artistic Denim,80,80,76.15,77,4500,78.75,,,
26MAR2014,CHBL,3760,Chenab Limited,6.3,6.35,6.25,6.25,117500,6.21,,,
26MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.3,2.21,2.28,63500,2.25,,,
26MAR2014,CML,3760,Colony Mills Ltd,5.2,5.22,5.1,5.21,78500,5.16,,,
26MAR2014,COTT,3760,(Colony) Thal,7.5,8.45,7.5,7.76,13500,8.08,,,
26MAR2014,CRTM,3760,Crescent Textile,19,19.2,19,19.04,97500,19,,,
26MAR2014,NCL,3760,Nishat (Chunian),47.75,49.27,47.7,48.81,2926500,47.08,,,
26MAR2014,DLL,3760,Dawood Law,82.01,82.65,82.01,82.65,2000,82.77,,,
26MAR2014,REWM,3760,Reliance Weav,40.6,41.6,40.57,41.6,3500,40.02,,,
26MAR2014,GFIL,3760,Ghazi Fabrics,11.3,11.74,11,11.59,4500,11.05,,,
26MAR2014,GATM,3760,Gul Ahmed,50.8,52.5,50.8,51.19,342500,50.35,,,
26MAR2014,HAEL,3720,Hala Enterprise,20.23,20.23,19,20.23,63000,19.23,,,
26MAR2014,KML,3760,Kohinoor Mills,15.19,15.39,15,15,19500,15.36,,,
26MAR2014,KOIL,3760,Kohinoor Ind.,3.66,3.8,3.61,3.69,20500,3.64,,,
26MAR2014,BTL,3760,Blessed Tex.,188,188,184.26,184.63,2200,193.45,,,
26MAR2014,KTML,3760,Kohinoor Textile,27.2,27.6,27,27.27,216000,26.98,,,
26MAR2014,ANL,3760,Azgard Nine,7.22,7.44,7.21,7.26,691500,7.29,,,
26MAR2014,LIBT,3760,Libaas Textile,21.75,21.79,20.72,20.72,57500,21.81,,,
26MAR2014,MTIL,3760,Mian Textile,4.59,4.59,4.05,4.18,10000,4.14,,,
26MAR2014,MFTM,3760,Mohd.Farooq,4.4,4.5,4,4.34,80500,4.59,,,
26MAR2014,NML,3760,Nishat Mills Ltd,124.7,126.39,124.69,125.21,1731900,124.01,,,
26MAR2014,SFAT,3760,Safa Textile,21,21,21,21,10000,21.5,,,
26MAR2014,SFL,3760,Sapphire Fiber,309,310,297.05,302.97,5000,295.5,,,
26MAR2014,SFLL,8770,SFL Limited,60,60,60,60,1000,60.33,,,
26MAR2014,STML,3760,Shams Textile,54,54,53.5,54,7500,52.01,,,
26MAR2014,SURC,3760,Suraj Cotton,117,117.5,116.5,117.5,5000,116.5,,,
26MAR2014,ZAHT,3760,ZahidJee Tex.,19,19,19,19,500,18.86,,,
26MAR2014,FASM,3760,Faisal Spinning,211,223.99,211,222,1800,213.54,,,
26MAR2014,MSOT,3760,Masood Textile,130,130,125,130,5500,129,,,
26MAR2014,PASM,3760,Paramount Sp,7.39,7.39,7,7.2,2000,6.75,,,
26MAR2014,QUET,3760,Quetta Textile,48.02,52.9,48.02,52.9,11000,50.54,,,
26MAR2014,BNWM,3760,Bannu Woollen,85.9,86,82.1,82.15,4500,85.6,,,
26MAR2014,AGL,1350,Agritech Limited,11.52,11.52,11,11,26000,11.55,,,
26MAR2014,DSFL,1350,Dewan Salman,2.57,2.59,2.48,2.51,444000,2.55,,,
26MAR2014,IBFL,3760,Ibrahim Fibres,78,78,78,78,500,78.5,,,
26MAR2014,NSRM,3760,National Silk,29.65,32.68,32.68,32.68,0,31.13,,,
26MAR2014,NSRMR,3760,Nat.Silk (R),20.2,20.24,18.31,20.24,4500,19.24,,,
26MAR2014,PSYL,3760,Pak Synthetics,17.82,17.9,17.82,17.86,1000,18.42,,,
26MAR2014,TRPOL,3760,Tri-Star Polyester,2.05,2.15,2,2.08,303500,2.07,,,
26MAR2014,CJPL,3760,Crescent Jute,4.2,4.43,4.1,4.43,21500,4.2,,,
26MAR2014,THALL,2720,Thal Limited,163,165.4,163,164.8,5100,164.28,,,
26MAR2014,ADAMS,3570,Adam Sugar,29,29.3,29,29.13,15000,28.26,,,
26MAR2014,ADAMSR,3570,Adam Sugar(R),1,1.74,0.81,1.38,277000,0.88,,,
26MAR2014,ALNRS,3570,AL-Noor Sugar,39,39,38.1,38.33,3000,40,,,
26MAR2014,ANSM,3570,Ansari Sugar,13.55,14.95,13.55,14.68,9500,14.36,,,
26MAR2014,CHAS,3570,Chashma Sugar,9.75,9.22,9.22,9.5,1000,9.5,,,
26MAR2014,CSUML,3570,Colony Sugar Mills,8.45,8.65,8.4,8.5,54000,8.57,,,
26MAR2014,DWSM,3570,Dewan Sugar,3.7,3.7,3.64,3.65,5500,3.5,,,
26MAR2014,EFOODS,3570,Engro Foods Ltd.,115.4,116,114.31,114.53,842000,115.15,,,
26MAR2014,FRSM,3570,Faran Sugar,30.5,31,30.5,31,1500,30.5,,,
26MAR2014,HABSM,3570,Habib Sugar,30.81,32.5,30.81,32.44,84500,31.5,,,
26MAR2014,HAL,3570,Habib-ADM Ltd.,32.25,32.5,31.8,32.45,6500,32.5,,,
26MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.85,6.85,6.46,6.49,15000,6.44,,,
26MAR2014,MRNS,3570,Mehran SugarXD,85,85.75,85,85.5,4000,84.49,,,
26MAR2014,MZSM,3570,Mirza Sugar,3.3,3.3,3.24,3.24,3000,3.33,,,
26MAR2014,NONS,3570,Noon Sugar,29,29.46,29,29.46,75000,28.06,,,
26MAR2014,PNGRS,3570,Pangrio Sugar,3.6,3.72,3.55,3.72,17000,3.75,,,
26MAR2014,PMRS,3570,Premier Suger Mills,75.24,74.4118,74.4118,74.4118,0,75,,,
26MAR2014,SKRS,3570,Sakrand Sugar,3.06,3.18,3.05,3.05,4000,3.4,,,
26MAR2014,SHSML,3570,Shahmurad Sugar,19.35,19.45,19,19,3000,19.21,,,
26MAR2014,SGML,3570,Shakarganj Mills,18.05,18.2,18.05,18.2,2000,18.03,,,
26MAR2014,SASML,3570,Sind Abadgar,15.47,13.5753,13.5753,13.5753,0,14.47,,,
26MAR2014,ACPL,2350,Attock Cement,140,142,139.65,140.33,149600,140.69,,,
26MAR2014,LPCL,2350,Lafarge Pak.,11.17,11.34,11.15,11.25,4651500,11.16,,,
26MAR2014,CHCC,2350,Cherat Cement,75,76.69,75,75.23,715500,74.88,,,
26MAR2014,DBCI,2350,Dadabhoy Cement,6.15,6.69,6.05,6.59,284000,6.1,,,
26MAR2014,DNCC,2350,Dandot Cement,9.6,10.2,9.6,10.2,2000,9.2,,,
26MAR2014,DGKC,2350,D.G.K.Cement,92.9,93.6,92.6,92.77,3423500,92.54,,,
26MAR2014,AKZO,2350,Akzo Nobel Pak.,116.5,116.9,115.6,115.61,8100,115,,,
26MAR2014,POWER,2350,Power Cement Ltd.,6.95,7.09,6.76,7.05,675500,6.71,,,
26MAR2014,FCCL,2350,Fauji Cement XD,17.24,17.32,17.1,17.22,3921500,17.06,,,
26MAR2014,FECTC,2350,Fecto CementXD,56.3,56.3,54.5,54.57,100000,54.4,,,
26MAR2014,FLYNG,2350,Flying Cement,6.75,6.75,6.44,6.48,244000,6.49,,,
26MAR2014,GWLC,2350,Gharibwal Cement,17,17.1,16.36,16.8,25000,17.3,,,
26MAR2014,JVDCPS,2350,Javedan Corp(Pref,11.7,12,12,12,0,11.85,,,
26MAR2014,KOHC,2350,Kohat Cement,117,119.88,117,117.76,473500,117.28,,,
26MAR2014,LUCK,2350,Lucky Cement,312,316.25,311,312.74,714500,311.48,,,
26MAR2014,MLCF,2350,Maple Leaf Cement,29.62,30.08,29.49,29.83,7296500,29.44,,,
26MAR2014,DCL,2350,Dewan Cement,8.95,9.09,8.72,8.73,1463000,8.92,,,
26MAR2014,PIOC,2350,Pioneer Cement XD,43.49,45.27,43.4,45.27,1836500,43.12,,,
26MAR2014,SMCPL,2350,Safe Mix Concrete,9.45,10.1,9.45,10,26000,9.5,,,
26MAR2014,THCCL,2350,Thatta Cement,24.21,24.21,24.21,24.21,500,24.55,,,
26MAR2014,KHTC,3780,Khyber Tobacco,242.01,253.57,242.01,253.57,1200,241.5,,,
26MAR2014,PMPK,3780,Philip Morris Pak.,617.9,617.9,580,580.69,4500,592.69,,,
26MAR2014,PAKT,3780,Pak Tobacco,1098,1133.27,1090,1131.36,37100,1079.31,,,
26MAR2014,ATRL,0530,Attock Refinery,219,221.85,218.25,221.24,1007400,218.71,,,
26MAR2014,BYCO,0530,Byco Petroleum,11.15,11.44,11.06,11.34,2224500,11.07,,,
26MAR2014,NRL,0530,National Refin,218.25,228.49,218.25,228.34,361600,217.61,,,
26MAR2014,PRL,0530,Pak Refinery,137.21,144,137.21,137.42,278000,144.43,,,
26MAR2014,IDEN,7530,Ideal Energy Ltd.,6.7,7,6.7,7,15500,6.76,,,
26MAR2014,JPGL,7530,Japan Power,3.56,3.75,3.51,3.54,984500,3.59,,,
26MAR2014,HUBC,7530,Hub Power Co.XD,52.52,53.3,52.5,52.98,844500,52.81,,,
26MAR2014,KEL,7530,K-Electric Ltd.,6.39,6.46,6.31,6.34,1436500,6.37,,,
26MAR2014,KOHE,7530,Kohinoor Energy,35,35.11,34.7,34.99,61000,34.97,,,
26MAR2014,LPL,7530,Lalpir Power Ltd,19.15,19.25,19.05,19.18,41000,19,,,
26MAR2014,KAPCO,7530,Kot Addu PowerXD,58.7,59,58.7,58.98,546000,59.09,,,
26MAR2014,NCPL,7530,NishatChunPower XD,35.49,35.55,35.45,35.48,17500,35.4,,,
26MAR2014,NPL,7530,Nishat PowerXD,30.15,30.15,30,30.06,142500,30.13,,,
26MAR2014,PKGP,7530,Pakgen Power,19.16,19.37,19.16,19.25,131500,19.26,,,
26MAR2014,SEL,7530,Sitara Energy,33.97,33.97,33.97,33.97,500,33.6,,,
26MAR2014,SEPCO,7530,Southern Electric,2.61,2.65,2.55,2.56,185500,2.58,,,
26MAR2014,TSPL,7530,Tri-Star PowerXD,2.1,2.12,2.05,2.11,20000,2.08,,,
26MAR2014,APL,0530,Attock Petrol.,539,540,535.27,536.33,14300,536.6,,,
26MAR2014,PSO,0530,P.S.O.,423.25,425.5,420.05,421.94,828600,422.82,,,
26MAR2014,BPL,0530,Burshane LPG,37.75,38.5,37.75,37.8,5500,38,,,
26MAR2014,SHEL,0530,Shell Pakistan Ltd.,243.95,246.4,243.51,244.03,281400,243.41,,,
26MAR2014,SSGC,7570,Sui South Gas,29.5,29.68,28.8,28.87,804000,29.29,,,
26MAR2014,SNGP,7570,Sui North Gas,23,23.2,22.77,22.86,541500,23.01,,,
26MAR2014,MARI,0530,Mari PetroleumXD,213.7,216.99,213.5,214.74,406800,213.05,,,
26MAR2014,OGDC,0530,Oil & Gas Devel,251.1,253.7,247.5,249.09,539400,250.7,,,
26MAR2014,POL,0530,Pak Oilfields,538,542.5,537,540.97,370500,536.27,,,
26MAR2014,PPL,0530,Pak Petroleum,222.48,227.4,222.25,226.15,1725300,221.85,,,
26MAR2014,ADOS,2750,Ados Pakistan,45.11,47,45.1,47,2500,47.44,,,
26MAR2014,ASL,1750,Aisha Steel Mills,9.45,10.28,9.45,9.95,605000,9.5,,,
26MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.74,9.5,8.74,9.06,11000,8.5,,,
26MAR2014,DSL,1750,Dost Steels Ltd.,4.9,5,4.86,4.94,43500,4.99,,,
26MAR2014,CSAP,1750,Crescent Steel,49.01,49.9,48.71,48.93,203500,49.01,,,
26MAR2014,HSPI,1750,Huffaz Seamless,20.6,21.12,20.5,20.5,12000,21.5,,,
26MAR2014,INIL,1750,Int. Ind.Ltd.,52,52.5,52,52.5,33500,52.17,,,
26MAR2014,ISL,1750,Inter.Steel Ltd.,24.7,25,24.2,24.5,413000,24.83,,,
26MAR2014,KSBP,2750,K.S.B.Pumps,80.99,81.88,80.99,81,5500,80.75,,,
26MAR2014,PECO,2750,Pak Engineering,88.72,88.72,84.5,88.72,9000,84.5,,,
26MAR2014,AGTL,2750,AL-Ghazi TractXDXB,216,219,211.52,213.9,6700,211.9,,,
26MAR2014,ATLH,3350,Atlas Honda Ltd,290.01,292.11,290,290.07,5500,290.39,,,
26MAR2014,DFML,3350,Dewan Motors,6.67,6.8,6.67,6.75,299000,6.77,,,
26MAR2014,GAIL,3350,Ghani Automobile,5.43,5.43,5.43,5.43,500,5.08,,,
26MAR2014,GHNI,2750,Ghandhara Ind.,20.75,21,20.7,20.78,2500,21.15,,,
26MAR2014,GHNL,3350,Ghandhara Nissan,21.9,21.9,21.75,21.78,4500,21.8,,,
26MAR2014,HINO,2750,Hinopak Motor,453,455,435,436.85,5000,444.07,,,
26MAR2014,HCAR,3350,Honda Atlas Cars,51.57,53.4,51.57,52.94,161500,52.56,,,
26MAR2014,INDU,3350,Indus Motor Co,389.5,390,389.5,390,900,390,,,
26MAR2014,MTL,2750,Millat TractorsXD,463,465.5,463,465.07,7200,465,,,
26MAR2014,PSMC,3350,Pak Suzuki Motor,183,184.99,182.6,183.55,24400,182.07,,,
26MAR2014,SAZEW,3350,Sazgar Eng.,26.5,26.8,26.07,26.1,6000,27,,,
26MAR2014,AGIL,3350,Agriautos Ind.,70.35,70.5,70.35,70.5,2000,69.25,,,
26MAR2014,DWAE,2750,Dewan Auto Engg,4.1,4.1,4.1,4.1,500,3.5,,,
26MAR2014,ATBA,3350,Atlas Battery,412,412,412,412,100,409,,,
26MAR2014,BWHL,3350,Bal.Wheels,41.5,41.5,41.5,41.5,500,43.22,,,
26MAR2014,EXIDE,3350,Exide (PAK),344.75,359.1,344.75,354.03,6000,342,,,
26MAR2014,GTYR,3350,General Tyre,52.1,53,52.02,52.07,30000,52.59,,,
26MAR2014,CECL,2730,Climax Eng.,13.75,14.78,13.75,14.27,3500,14.7467,,,
26MAR2014,JOPP,2730,Johnson & Philips,32.1,32.5,30.55,31.42,6000,32,,,
26MAR2014,PAEL,3720,Pak Elektron Ltd,19.95,19.99,19.73,19.79,234000,19.8,,,
26MAR2014,TPL,9570,TPL Trakker Ltd,8.99,8.99,8.9,8.9,4500,8.8,,,
26MAR2014,AVN,9570,Avanceon Limited,23.88,24.76,23.7,24.76,3164500,23.59,,,
26MAR2014,SING,3720,Singer Pak. XR,22.36,24.6,22.34,24.3,8500,23.51,,,
26MAR2014,SIEM,2720,Siemens Pakistan,1244,1244,1244,1244,100,1235,,,
26MAR2014,PNSC,2770,P.N.S.C.,73.25,75,73.25,73.86,22000,73.35,,,
26MAR2014,PIBTL,2770,Pak Int.Bulk Ter,74.05,76.35,74,76.35,440000,72.72,,,
26MAR2014,PICT,2770,Pak.Int.ContXD,272,275,268.1,275,2000,273,,,
26MAR2014,PIAA,5750,P.I.A.C.(A),8.39,8.39,8.18,8.21,892000,8.35,,,
26MAR2014,HUMNL,5550,Hum Network,93.44,93.44,90.2,90.49,18000,91.4,,,
26MAR2014,NETSOL,9530,Netsol Tech.,35.19,35.5,34.75,34.84,72500,34.77,,,
26MAR2014,PAKD,6530,Pak Datacom SPOT,67.88,67.94,67.88,67.91,1000,67.96,,,
