MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',26.8905,24.3295,25.61
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.86,10.86,11.86
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited','READY',7.3,5.3,6.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,2.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.4085,88.1315,92.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.1,3.1,4.1
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.2985,51.8415,54.57
'REG','ARUJ','Aruj Industries Limited','READY',15.04,13.04,14.04
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',21.2415,19.2185,20.23
'REG','HAL','Habib-ADM Limited.','READY',34.0725,30.8275,32.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',32.739,29.621,31.18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.08,1.08,2.08
'REG','THALL','Thal Limited.','READY',173.04,156.56,164.8
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.5865,27.6735,29.13
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.68,13.68,14.68
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.775,81.225,85.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.933,27.987,29.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5753,12.5753,13.5753
'REG','SGPL','S. G. Power Ltd.','READY',3.37,1.37,2.37
'REG','SEL','Sitara Enengy Ltd.','READY',35.6685,32.2715,33.97
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.125,49.875,52.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.025,66.975,70.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',55.587,50.293,52.94
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',318.654,288.306,303.48
'REG','MERIT','Merit Packaging Ltd.','READY',19.81,17.81,18.81
'REG','PKGS','Packages Ltd.(XD)','READY',355.425,321.575,338.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',185.325,167.675,176.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',789.6,714.4,752
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.','READY',772.6005,699.0195,735.81
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.16,6.16,7.16
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',435.75,394.25,415
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','CML','Colony Mills Limited.','READY',6.21,4.21,5.21
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.1,9.1,10.1
'REG','PIL','PICIC Insurance Ltd.','READY',11.99,9.99,10.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',192.7275,174.3725,183.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.9915,71.4685,75.23
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.991,29.849,31.42
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.3135,27.4265,28.87
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',27.405,24.795,26.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.18,3.18,4.18
'REG','NMFL','Nirala MSR Foods Limited','READY',16.91,14.91,15.91
'REG','FABL','Faysal Bank Limited.','READY',14.64,12.64,13.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.3215,28.3385,29.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',198.702,179.778,189.24
'REG','ILTM','Island Textile Mills Ltd.','READY',1081.5,978.5,1030
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',61.929,56.031,58.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.45,3.45,4.45
'REG','UBL','United Bank Ltd.(XD)','READY',158.214,143.146,150.68
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.54,2.54,3.54
'REG','SBL','Samba Bank Limited.','READY',6.15,4.15,5.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',104.895,94.905,99.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,3.63
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.73,7.73,8.73
'REG','FNBM','First National Bank Modaraba.','READY',5.16,3.16,4.16
'REG','AHL','Arif Habib Limited.','READY',48.846,44.194,46.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',371.7315,336.3285,354.03
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.64,10.64,11.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.31,3.31,4.31
'REG','DIIL','Dimond Industries Ltd.','READY',19.25,17.25,18.25
'REG','JSBL','JS Bank Limited.','READY',5.14,3.14,4.14
'REG','MEBL','Meezan Bank Limited.(XD)','READY',38.7975,35.1025,36.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',256.2315,231.8285,244.03
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.23,17.23,18.23
'REG','BOK','The Bank of Khyber.','READY',9.05,7.05,8.05
'REG','CHBL','Chenab Limited','READY',7.25,5.25,6.25
'REG','SHFA','Shifa Int. Hospital.','READY',111.5415,100.9185,106.23
'REG','UDPL','United Distributors Pakistan','READY',21,19,20
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.97,2.97,3.97
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',7.11,5.11,6.11
'REG','FANM','First Al-Noor Mod.','READY',6.01,4.01,5.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.47,8.47,9.47
'REG','DFML','Dewan Farooque Motors Limited','READY',7.75,5.75,6.75
'REG','SLYT','Sally Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',83.9895,75.9905,79.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.589,26.771,28.18
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.225,32.775,34.5
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4740.75,4289.25,4515
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',160.797,145.483,153.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',48.615,43.985,46.3
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9397.5,8502.5,8950
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',661.5,598.5,630
'REG','QUICE','Quice Food Industries Ltd.','READY',8.85,6.85,7.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.4185,46.5215,48.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9030,8170,8600
'REG','EMCO','EMCO Industries Ltd.','READY',5.31,3.31,4.31
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,6.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16.5,14.5,15.5
'REG','AKDCL','AKD Capital Limited.','READY',72.975,66.025,69.5
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.','READY',443.037,400.843,421.94
'REG','MCB','MCB Bank Limited.(XDXB)','READY',249.879,226.081,237.98
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',224.595,203.205,213.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.2505,46.3695,48.81
'REG','BROT','Brothers Textile Mills Limited','READY',12.28,10.28,11.28
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,16.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.18,2.18,3.18
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.4875,185.0125,194.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',225.477,204.003,214.74
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.95,8.95,9.95
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',37.7895,34.1905,35.99
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.629,50.331,52.98
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',252,228,240
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,7.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.563,66.557,70.06
'REG','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,2.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.116,18.116,19.116
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',103.1835,93.3565,98.27
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.355,1524.845,1605.1
'REG','POAF','Pak Oman Advantage Fund.','READY',8.6,6.6,7.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','ZTL','Zephyr Textile Limited.','READY',10.62,8.62,9.62
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.27,13.27,14.27
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.46,6.46,7.46
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.1425,24.5575,25.85
'REG','IBLHL','IBL HealthCare Limited.','READY',91.35,82.65,87
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0951,9.0951,10.0951
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.85,73.15,77
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.4725,57.4275,60.45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.1,4.1,5.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.27,12.27,13.27
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',143.7975,130.1025,136.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',125.8342,113.85,119.8421
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',55.1145,49.8655,52.49
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,18
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.99,13.99,14.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.9645,47.0155,49.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.65,7.65,8.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.542,28.538,30.04
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.53,14.53,15.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.75,5.75,6.75
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,6.77
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.',170,68.8275,62.2725,65.55
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.7937,16.7937,17.7937
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',34.314,31.046,32.68
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2465,36.4135,38.33
'REG','FUDLM','First UDL Mod.(XD)','READY',17.39,15.39,16.39
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,19
'REG','PINL','Premier Insurance Limited.','READY',14.02,12.02,13.02
'REG','STJT','Shahtaj Textile Ltd.','READY',68.25,61.75,65
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.08,4.08,5.08
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',47.187,42.693,44.94
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.648,111.872,117.76
'REG','LIBT','Libaas Textile Limited','READY',21.756,19.684,20.72
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.76,6.76,7.76
'REG','ALICO','Amercian Life Ins Co.','READY',41.79,37.81,39.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.8,15.8,16.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.39,8.39,9.39
'REG','BGL','Baluchistan Glass Ltd.','READY',8.5,6.5,7.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',77.553,70.167,73.86
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.31,15.31,16.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',233.1,210.9,222
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.531,189.5756,199.5533
'REG','QUET','Quetta Textile Mills Ltd.','READY',55.545,50.255,52.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.753,206.967,217.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',237.594,214.966,226.28
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',261.9015,236.9585,249.43
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.64,12.64,13.64
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',98.4165,89.0435,93.73
'FUT','NBP-APR','National Bank Of Pakistan.','READY',57.015,51.585,54.3
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.6365,28.6235,30.13
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.9015,27.9585,29.43
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',239.4945,216.6855,228.09
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.75,12.75,13.75
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',261.6075,236.6925,249.15
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',56.5005,51.1195,53.81
'FUT','LUCK-APR','Lucky Cement Limited.','READY',330.8655,299.3545,315.11
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.1425,24.5575,25.85
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',29.4105,26.6095,28.01
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',232.7535,210.5865,221.67
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.22,16.22,17.22
'FUT','UBL-MAR','United Bank Ltd.','READY',159.1905,144.0295,151.61
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.678,177.042,186.36
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.1555,42.6645,44.91
'FUT','UBL-APR','United Bank Ltd.','READY',160.188,144.932,152.56
'FUT','BOP-APR','Bank Of Punjab.','READY',11.38,9.38,10.38
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',51.303,46.417,48.86
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',37.8525,34.2475,36.05
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',84.147,76.133,80.14
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.8625,30.6375,32.25
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',38.262,34.618,36.44
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',83.79,75.81,79.8
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.1565,30.9035,32.53
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.17,71.63,75.4
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.2,16.2,17.2
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.65,18.65,19.65
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',30.45,27.55,29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',51.87,46.93,49.4
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',80.01,72.39,76.2
'FUT','EFOODS-APR','Engro Foods Limited.','READY',121.3905,109.8295,115.61
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.716,34.124,35.92
'FUT','NPL-APR','Nishat Power Limited.','READY',31.962,28.918,30.44
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',120.435,108.965,114.7
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.317,33.763,35.54
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.6155,28.6045,30.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.99,16.99,17.99
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.65,50.35,53
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.003,21.717,22.86
'FUT','MCB-MAR','MCB Bank Limited.','READY',249.858,226.062,237.96
'FUT','NML-MAR','Nishat Mills Ltd.','READY',131.628,119.092,125.36
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.1195,29.0605,30.59
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.3125,39.1875,41.25
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6775,401.4225,422.55
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',402.7695,364.4105,383.59
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.461,50.179,52.82
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.3495,22.0305,23.19
'FUT','NML-APR','Nishat Mills Ltd.','READY',132.6465,120.0135,126.33
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',197.3475,178.5525,187.95
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.8125,105.6875,111.25
'FUT','MCB-APR','MCB Bank Limited.','READY',251.517,227.563,239.54
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.437,28.443,29.94
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.7835,104.7565,110.27
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',46.62,42.18,44.4
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.925,27.075,28.5
'FUT','ATRL-APR','Attock Refinery Limited.','READY',234.6645,212.3155,223.49
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.36,16.36,17.36
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.587,88.293,92.94
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.0235,56.1165,59.07
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',47.649,43.111,45.38
'FUT','KAPCO-APR','Kot Addu Power Company','READY',62.685,56.715,59.7
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.174,43.586,45.88
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.4155,24.8045,26.11
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.3845,28.3955,29.89
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.7445,297.4355,313.09
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.3,9.3,10.3
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.2,16.2,17.2
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',98.2275,88.8725,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',266.2485,240.8915,0
'ODL','PAKMI','First Pak Mod.','READY',3.75,1.75,0
