MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.2823,29.2078,30.745
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.34,18.34,19.34
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.82,10.82,11.82
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.55,86.45,91
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',229.8135,207.9265,218.87
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.45,13.45,14.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.324,141.436,148.88
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.213,40.907,43.06
'REG','GHNI','Ghandhara Industries Ltd. ','READY',105.9135,95.8265,100.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.291,54.549,57.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.5809,180.5732,190.077
'REG','GRYL','Grays Leasing Ltd. ','READY',3.12,1.12,2.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.952,51.528,54.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.99,9.99,10.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',360.0975,325.8025,342.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',267.54,242.06,254.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.38,71.82,75.6
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',799.575,723.425,761.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.24,1.24,2.24
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.47,9.47,10.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.358,216.562,227.96
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.394,40.166,42.28
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',892.458,807.462,849.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',176.7045,159.8755,168.29
'REG','FECTC','Fecto Cement Ltd. ','READY',19.45,17.45,18.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.22,14.22,15.22
'REG','SEARL','The Searle Company Ltd. ','READY',162.7605,147.2595,155.01
'REG','BCL','Bolan Casting Ltd. ','READY',49.497,44.783,47.14
'REG','NRL','National Refinary Ltd. ','READY',157.8045,142.7755,150.29
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.68,3.68,4.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.87,8.87,9.87
'REG','FEM','First Equity Mod. ','READY',4.39,2.39,3.39
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',7.51,5.51,6.51
'REG','PKGS','Packages Ltd. ','READY',312.354,282.606,297.48
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HAL','Habib-ADM Limited. ','READY',46.5541,42.1203,44.3372
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.3605,25.6595,27.01
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.4745,33.9055,35.69
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.25,3.25,4.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.28,8.28,9.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,11,12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.99,17.99,18.99
'REG','ECOP','ECOPAK Limited. ','READY',14.65,12.65,13.65
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.91,11.91,12.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.753,225.967,237.86
'REG','TGL','Tariq Glass. ','READY',88.935,80.465,84.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.46,16.46,17.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.3125,39.1875,41.25
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.13,9.13,10.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.42,3.42,4.42
'REG','MCB','MCB Bank Limited.(XD) ','READY',185.3355,167.6845,176.51
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.8335,124.7065,131.27
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.443,71.877,75.66
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.252,19.228,20.24
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.3,81.7,86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126.7875,114.7125,120.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.9645,28.0155,29.49
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.9295,21.6505,22.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.5,5.5,6.5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',44.7405,40.4795,42.61
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3,14.3,15.3
'REG','TELE','Telecard Ltd. ','READY',2.11,.11,1.11
'REG','TOWL','Towellers  Ltd. ','READY',77.0805,69.7395,73.41
'REG','TREET','Treet Corporation Ltd. ','READY',17.13,15.13,16.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.29,66.31,69.8
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',8.32,6.32,7.32
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.28,7.28,8.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.171,21.869,23.02
'REG','NBP','National Bank Of Pakistan. ','READY',40.908,37.012,38.96
'REG','BOP','Bank Of Punjab. ','READY',10.79,8.79,9.79
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.0965,90.5635,95.33
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.153,24.567,25.86
'REG','GAMON','Gammon Pak. ','READY',8.8,6.8,7.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.6,7.6,8.6
'REG','POL','Pakistan Oilfields Limited. ','READY',423.633,383.287,403.46
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',187.4775,169.6225,178.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',102.1125,92.3875,97.25
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','MACFL','MACPAC Films Limited. ','READY',15.44,13.44,14.44
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',409.6365,370.6235,390.13
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.51,7.51,8.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.187,42.693,44.94
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.1,3.1,4.1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5105,180.5095,190.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',110.271,99.769,105.02
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.97,4.97,5.97
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd. ','READY',160.44,145.16,152.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7294.371,6599.669,6947.02
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6935,23.2465,24.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',165.333,149.587,157.46
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',22.7115,20.5485,21.63
'REG','PAKD','Pak Datacom Limited. ','READY',47.1345,42.6455,44.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2729.9895,2469.9905,2599.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',140.0805,126.7395,133.41
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',95.0565,86.0035,90.53
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',148.05,133.95,141
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.308,25.612,26.96
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15,13,14
'REG','HUMNL','Hum Network Limited. ','READY',4.33,2.33,3.33
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',84.378,76.342,80.36
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4,14.4,15.4
'REG','GGL','Ghani Gases Limited. ','READY',9.27,7.27,8.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.76,5.76,6.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.6925,35.0075,36.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.5875,34.9125,36.75
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.4865,25.7735,27.13
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',40.7505,36.8695,38.81
'REG','JSIL','JS Investments Limited. ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.053,117.667,123.86
'REG','APL','Attock Petroleum Limited. ','READY',334.047,302.233,318.14
'REG','ABL','Allied Bank Ltd. ','READY',108.0765,97.7835,102.93
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.86,12.86,13.86
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.1335,35.4065,37.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.14,14.14,15.14
'REG','LPL','LALPIR Power Limited. ','READY',12.8,10.8,11.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',305.235,276.165,290.7
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',34.9545,31.6255,33.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.4695,149.7105,157.59
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.65,.65,1.65
'REG','SPL','Sitara Peroxide Limited ','READY',20.99,18.99,19.99
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',677.2605,612.7595,645.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.43,10.43,11.43
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.89,1.89,2.89
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.8295,19.7505,20.79
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.17,10.17,11.17
'REG','PIL','PICIC Insurance Ltd. ','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.3625,21.1375,22.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.1,3.1,4.1
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',153.8985,139.2415,146.57
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',191.8245,173.5555,182.69
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',96.642,87.438,92.04
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',76.839,69.521,73.18
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',24.3705,22.0495,23.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',88.0005,79.6195,83.81
'FUT','MCB-MAY','MCB Bank Limited. ','READY',190.659,172.501,181.58
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',28.5075,25.7925,27.15
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',60.354,54.606,57.48
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.651,38.589,40.62
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',15.85,13.85,14.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',39.0075,35.2925,37.15
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',286.167,258.913,272.54
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',69.7515,63.1085,66.43
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',137.466,124.374,130.92
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,27.78
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',22.47,20.33,21.4
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',165.375,149.625,157.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.29,17.29,18.29
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',202.5765,183.2835,192.93
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',95.613,86.507,91.06
