30JAN2018,SERT,0830,Service Textile,15,15,15,15,5500,16,,,
30JAN2018,UNITY,0830,Unity Foods Ltd,23.5,23.94,22.92,23.94,6674000,22.8,,,
30JAN2018,TATM,0830,Tata Textile,38,38,38,38,2000,38,,,
30JAN2018,FML,0831,Feroze 1888,62.5,65.8,62.05,62.25,26000,63.19,,,
30JAN2018,SMTM,0831,Samin Textile,5.17,5.17,5.02,5.02,6500,5.2,,,
30JAN2018,SERF,0831,Service Fabrics,4.41,4.42,4.16,4.24,43500,4.51,,,
30JAN2018,YOUW,0831,Yousuf Weaving,5.2,5.2,4.75,4.85,174000,5.11,,,
30JAN2018,CRTM,0829,Crescent Tex.,31.4,31.89,29.91,30.11,144000,31.29,,,
30JAN2018,NCL,0829,Nishat (Chun.),54.4,55.7,54.02,54.44,1665000,54.2,,,
30JAN2018,GATM,0829,Gul Ahmed,39.93,39.93,39.5,39.79,95000,39.69,,,
30JAN2018,HAEL,0829,Hala Enterprise,6.6,6.6,6,6.35,9000,6.8,,,
30JAN2018,INKL,0829,Int.Knitwear,11.2,11.2,11,11,12500,12,,,
30JAN2018,JUBS,0829,Jubilee Spinning,5.55,5.55,5.2,5.32,20500,5.3,,,
30JAN2018,KML,0829,Kohinoor Mills,38,38,38,38,1500,38,,,
30JAN2018,KOIL,0829,Kohinoor Ind.,4.29,4.4,4.02,4.23,45500,4.4,,,
30JAN2018,ANL,0829,Azgard Nine,14.82,15.02,14.64,14.93,2670500,14.88,,,
30JAN2018,MEHT,0829,Mehmood Tex.,0,323.95,0,323.95,0,324,,,
30JAN2018,MUBT,0829,Mubarak Textile,3.4,3.4,3,3.25,5000,3.44,,,
30JAN2018,NML,0829,Nishat Mills Ltd,166.1,168,165.15,166.59,163000,166.04,,,
30JAN2018,REDCO,0829,Redco Textile,4.72,4.72,4.4,4.4,4000,4.44,,,
30JAN2018,SFAT,0829,Safa Textile,14,14,13.46,13.99,6000,14.46,,,
30JAN2018,SFL,0829,Sapphire Fiber,849.99,892,849.99,884,4900,849.9808,,,
30JAN2018,FASM,0829,Faisal Spinning,257.5,278,257.5,278,400,270.75,,,
30JAN2018,QUET,0829,Quetta Textile,11.4,11.4,11.4,11.4,500,12.4,,,
30JAN2018,BNWM,0835,Bannu Woollen,59,59,59,59,1000,59.5,,,
30JAN2018,AGL,0805,Agritech Limited,5.45,5.49,4.56,4.85,3280500,5.56,,,
30JAN2018,AASM,0827,AL-Abid Silk Mills,4.76,5.4,4.76,5.22,53000,5.76,,,
30JAN2018,DSFL,0827,Dewan Salman,1.56,1.56,1.4,1.41,3828000,1.58,,,
30JAN2018,GATI,0827,Gatron Ind.,117.99,119.5,117.99,118.25,700,115,,,
30JAN2018,RUPL,0827,Rupali Polyester,26,26,24,25,21000,25,,,
30JAN2018,TRPOL,0827,Tri-Star Poly,17.52,18.87,17.52,18.87,332500,17.87,,,
30JAN2018,THALL,0802,Thal Limited,560.02,560.02,551,551.4,2100,560.63,,,
30JAN2018,ADAMS,0826,Adam Sugar,39.7,41.6,37.64,37.81,274500,39.62,,,
30JAN2018,AABS,0826,AL-Abbas SugarXD,150.01,151.25,150.01,151.23,800,156.67,,,
30JAN2018,ANSM,0826,Ansari SugarXD,22,23.5,21.75,23.5,241000,22.39,,,
30JAN2018,CHAS,0826,Chashma SugarXD,41.75,43,41.75,42.35,14000,43.94,,,
30JAN2018,IMSL,0826,Imperial Sugar Ltd.,31.39,31.41,31,31.41,97000,29.92,,,
30JAN2018,DWSM,0826,Dewan Sugar,7.23,7.55,7.23,7.39,62000,7.45,,,
30JAN2018,EFOODS,0810,Engro Foods Ltd.,96.99,98.7,93.5,94.38,1586000,95.15,,,
30JAN2018,FRSM,0826,Faran Sugar,67.6,67.62,67.6,67.62,4000,71.15,,,
30JAN2018,HABSM,0826,Habib SugarXD,34,34,32.85,32.88,171500,34.5,,,
30JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.21,6.5,6.21,6.32,65000,6.76,,,
30JAN2018,HSM,0826,Husein Sugar Mills,30.36,31.99,30.36,30.77,243000,31.95,,,
30JAN2018,JSML,0826,Jauharabad SugXD,48.6,48.6,48.6,48.6,500,46.3,,,
30JAN2018,MRNS,0826,Mehran SugarXD,114.89,114.89,104.39,104.4,2100,109.88,,,
30JAN2018,MIRKS,0826,Mirpurkhas Sugar,128,128,124.01,124.01,600,127.99,,,
30JAN2018,MZSM,0826,Mirza Sugar,5.52,5.85,5.52,5.72,3500,6.02,,,
30JAN2018,NONS,0826,Noon SugarXD,52.1,55.92,52.1,55.92,18500,53.26,,,
30JAN2018,SKRS,0826,Sakrand Sugar,19.11,20.34,19.1,19.97,407000,19.42,,,
30JAN2018,SANSM,0826,Sanghar Sugar,24.2,24.2,21.95,22,6000,23.1,,,
30JAN2018,SHJS,0826,Shahtaj SugarXD,135.42,137,135.41,135.41,2200,142.53,,,
30JAN2018,SHSML,0826,Shahmurad SugarXD,60.67,60.67,58.8,60.41,193500,57.79,,,
30JAN2018,SML,0826,Shakarganj LimitedXD,82.99,82.99,78.55,79.39,27500,82.68,,,
30JAN2018,ACPL,0804,Attock Cement,189.9,190,187.55,188,17500,188.03,,,
30JAN2018,BWCL,0804,Bestway Cement,153,154,150.5,151.17,12700,152.91,,,
30JAN2018,CHCC,0804,Cherat Cement,136.25,137.99,134.6,134.85,164500,135.26,,,
30JAN2018,DNCC,0804,Dandot Cement,11.9,12.5,11.9,12.5,4000,12.5,,,
30JAN2018,DGKC,0804,D.G.K.Cement,163.4,164.5,158.2,159.2,2304500,162.64,,,
30JAN2018,AKZO,0805,Akzo Nobel Pak.,215,217,215,216.78,1900,216.33,,,
30JAN2018,POWER,0804,Power Cement,10.1,10.17,9.95,10.01,2259500,10.05,,,
30JAN2018,FCCL,0804,Fauji Cement,29.19,29.4,28.8,28.94,1659000,29.14,,,
30JAN2018,FECTC,0804,Fecto Cement,58.2,59.49,57,57.98,48000,57.92,,,
30JAN2018,FLYNG,0804,Flying Cement,17.49,17.55,17.2,17.3,86000,17.05,,,
30JAN2018,GWLC,0804,Gharibwal Cement,29.12,29.39,28.7,29,97500,29.14,,,
30JAN2018,JVDC,0804,Javedan Corp.,37.2,38.01,37.2,38.01,15000,37.17,,,
30JAN2018,KOHC,0804,Kohat Cement,166.5,168,163.54,163.77,19100,166,,,
30JAN2018,LUCK,0804,Lucky Cement,639.52,643.01,625.06,631.83,219150,639.52,,,
30JAN2018,MLCF,0804,Maple Leaf,82.75,83.65,81.7,82.34,215000,82.59,,,
30JAN2018,DCL,0804,Dewan Cement,25.25,25.63,25.06,25.63,10704500,24.41,,,
30JAN2018,PIOC,0804,Pioneer Cement,76.54,76.54,73.16,74.81,459500,74.51,,,
30JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.73,8.8,8.25,8.31,176500,8.77,,,
30JAN2018,THCCL,0804,Thatta Cement,25,25,24.5,24.56,49000,25.07,,,
30JAN2018,KHTC,0832,Khyber TobaccoXB,1085,1085,985.62,987.86,2120,1037.49,,,
30JAN2018,PAKT,0832,Pak Tobacco,2000,2151.26,1980,2056.72,6520,2048.82,,,
30JAN2018,ATRL,0825,Attock Refinery,260.35,261.5,255.5,256.37,604400,259.95,,,
30JAN2018,BYCO,0825,Byco Petroleum,15.39,15.47,14.8,14.9,4691500,15.1,,,
30JAN2018,NRL,0825,National Refinery,440,441,435,435.75,64050,436.99,,,
30JAN2018,PRL,0825,Pak Refinery,44.25,44.25,42.25,42.25,898000,44.47,,,
30JAN2018,ALTN,0824,Altern Energy,45.8,45.8,42.1,42.1,1500,43.65,,,
30JAN2018,EPQL,0824,Engro Powergen,34.51,34.8,34.35,34.58,41000,34.5,,,
30JAN2018,AEL,0824,Arshad Energy,10.9,10.9,10.9,10.9,500,10.45,,,
30JAN2018,HUBC,0824,Hub Power Co.,98.52,101,98.52,99.56,1399500,99.05,,,
30JAN2018,KEL,0824,K-Electric Ltd.,6.7,6.85,6.7,6.76,2481500,6.73,,,
30JAN2018,KOHP,0824,Kohinoor Power,4,4,3.66,3.92,42500,3.98,,,
30JAN2018,LPL,0824,Lalpir Power,21.72,21.75,21.58,21.6,28500,21.8,,,
30JAN2018,KAPCO,0824,Kot Addu Power,57.99,58,57.6,58,162500,57.8,,,
30JAN2018,NCPL,0824,Nishat ChunPow,30.15,30.2,29.51,29.99,518500,30.25,,,
30JAN2018,NPL,0824,Nishat Power,32.11,32.19,31.95,32,131000,32.4,,,
30JAN2018,PKGP,0824,Pakgen Power,21.75,21.75,21.5,21.54,59000,21.63,,,
30JAN2018,SPWL,0824,Saif Power Ltd.,28.5,28.7,28.3,28.3,129500,28.24,,,
30JAN2018,TSPL,0824,Tri-Star Power XD,6.28,6.28,5.9,5.97,95500,6.22,,,
30JAN2018,APL,0821,Attock Petroleum,585.91,585.91,577.05,582.87,4800,580.26,,,
30JAN2018,PSO,0821,P.S.O.,317,318,314,315.21,276400,316.35,,,
30JAN2018,BPL,0821,Burshane LPG,58.8,58.8,56.5,56.5,34500,59.39,,,
30JAN2018,SHEL,0821,Shell Pakistan,345.81,347,337.01,339.86,31700,345.81,,,
30JAN2018,SSGC,0821,Sui South Gas,35.9,36.35,35.31,35.54,2611500,35.88,,,
30JAN2018,SNGP,0821,Sui North Gas,119.98,120.5,119,119.35,481900,119.16,,,
30JAN2018,HASCOL,0821,Hascol Petrol,267.05,295.15,267.05,276.99,648700,281.1,,,
30JAN2018,HTL,0821,HI-Tech Lub.,80.9,82,79.02,81.15,58000,80,,,
30JAN2018,MARI,0820,Mari Petroleum,1520.1,1560,1520,1551.67,8680,1525.1,,,
30JAN2018,OGDC,0820,Oil & Gas Dev.,168,168.25,167,167.31,453300,168.13,,,
30JAN2018,POL,0820,Pak Oilfields,565,571.9,562.02,564.86,585400,566.78,,,
30JAN2018,PPL,0820,Pak Petroleum,206.5,208.4,206,207,402900,206.41,,,
30JAN2018,ASL,0808,Aisha Steel Mill,20.75,21.77,20.75,21.46,18189500,20.74,,,
30JAN2018,ASTL,0808,Amreli Steels,96.33,98.49,96.21,97.67,315000,96.42,,,
30JAN2018,BCL,0808,Bolan Casting,125,127.5,124.48,126.32,4300,123.8,,,
30JAN2018,DSL,0808,Dost Steels Ltd.,12.55,12.94,12.42,12.86,6310500,12.48,,,
30JAN2018,CSAP,0808,Crescent Steel,155.54,155.7,149.01,150.58,120600,154.46,,,
30JAN2018,DKL,0808,Drekkar Kings,6.58,7.2,6.53,6.61,48000,6.87,,,
30JAN2018,INIL,0808,Int. Ind.Ltd.,305,308,302,305.87,400200,304.12,,,
30JAN2018,ISL,0808,Inter.Steel Ltd,123.9,125.16,122.7,124.04,2045600,123.29,,,
30JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.7,21.5,19.93,20.55,1736500,20.9,,,
30JAN2018,KSBP,0808,K.S.B.Pumps,309,310,306.01,308.78,500,310,,,
30JAN2018,MUGHAL,0808,Mughal Iron,74.5,76.5,74.5,76.04,946000,75.1,,,
30JAN2018,PECO,0808,Pak Engineering,220.25,220.25,220.25,220.25,500,230.11,,,
30JAN2018,AGTL,0801,AL-Ghazi Tractors,670,670,660.05,663.09,4850,673,,,
30JAN2018,ATLH,0801,Atlas Honda Ltd,535,536,531,531,400,532.4,,,
30JAN2018,DFML,0801,Dewan Motors,45.4,46.01,44.1,46.01,7316500,43.82,,,
30JAN2018,GAIL,0801,Ghani Automobile,8.25,8.3,7.87,7.98,616500,8.12,,,
30JAN2018,GHNI,0801,Ghandhara Ind.,619.9,629,601,605.57,143200,607.8,,,
30JAN2018,GHNL,0801,Ghand Nissan,170.99,172.84,166,168.89,501900,164.61,,,
30JAN2018,HINO,0801,Hinopak Motor,1195.99,1196,1130,1137.26,720,1142,,,
30JAN2018,HCAR,0801,Honda Atlas Cars,524,538,524,533.95,115400,523.86,,,
30JAN2018,INDU,0801,Indus Motor Co,1874,1875,1867,1867,2360,1871.04,,,
30JAN2018,MTL,0801,Millat Tractors,1311,1335,1311,1316.73,16580,1309.38,,,
30JAN2018,PSMC,0801,Pak Suzuki,525,527.99,512.56,519.44,24250,523.54,,,
30JAN2018,SAZEW,0801,Sazgar Eng,186,187.5,175,177.51,284400,182.99,,,
30JAN2018,AGIL,0802,Agriautos Ind.,340,340,340,340,100,341.05,,,
30JAN2018,ATBA,0802,Atlas Battery,519.99,519.99,487,500,4700,500,,,
30JAN2018,EXIDE,0802,Exide (PAK),480,480,456.08,456.08,3200,480.08,,,
30JAN2018,GTYR,0802,General Tyre,227.99,228,226.05,226.48,33400,226.21,,,
30JAN2018,LOADS,0802,Loads Limited,42.15,42.92,41.6,41.81,704000,41.94,,,
30JAN2018,CECL,0803,Climax Eng.,0,36.9733,0,36.9733,0,36.3475,,,
30JAN2018,JOPP,0803,Johnson & Philips,20.5,20.75,20.26,20.75,4000,20.95,,,
30JAN2018,PCAL,0803,Pakistan Cables,237,240,237,237.84,1300,233,,,
30JAN2018,PAEL,0803,Pak Elektron,60,61.7,59.85,61.17,6756000,60.05,,,
30JAN2018,TPL,0803,TPL Corp Ltd,8.17,8.3,7.9,8.04,3141000,8.25,,,
30JAN2018,AVN,0828,Avanceon Ltd,40.9,40.9,40.05,40.26,57500,40.81,,,
30JAN2018,SING,0803,Singer Pak.,45.01,47.88,45,47.4,338500,45.77,,,
30JAN2018,SIEM,0803,Siemens Pak.XD,920,943,920,930,6450,931.88,,,
30JAN2018,SPEL,0818,Synthetic Prod,59.16,59.16,59.12,59.12,1500,61.8,,,
30JAN2018,PNSC,0833,P.N.S.C,132,132,129.52,130.02,24700,131.24,,,
30JAN2018,PIBTL,0833,Pak Int.Bulk,18.8,19.15,18.51,18.59,1645000,18.8,,,
30JAN2018,PICT,0833,Pak.Int.Cont.,335.25,340,335.25,340,200,330.01,,,
30JAN2018,PIAA,0833,P.I.A.C.(A),5.38,5.41,5.11,5.17,397500,5.32,,,
30JAN2018,HUMNL,0828,Hum Network,9.61,9.72,9.4,9.5,354000,9.6,,,
30JAN2018,NETSOL,0828,Netsol Tech.,64.98,65,62,62.6,180500,64.92,,,
30JAN2018,PAKD,0828,Pak Datacom,59.47,59.47,59.47,59.47,500,58.49,,,
30JAN2018,MDTL,0828,Media Times Ltd,1.8,1.8,1.68,1.7,517000,1.78,,,
30JAN2018,SYS,0828,Systems Limited,87,87,85.1,85.38,14500,87.66,,,
30JAN2018,PTC,0828,P.T.C.L.,13.6,13.85,13.4,13.64,966000,13.45,,,
30JAN2018,TRG,0828,TRG Pak Ltd,34.54,35.64,34.51,35.42,8994000,34.53,,,
30JAN2018,TELE,0828,Telecard Limited,2.17,2.17,2.05,2.09,654500,2.17,,,
30JAN2018,WTL,0828,WorldCall Telecom,2.48,2.62,2.36,2.57,35389000,2.77,,,
30JAN2018,DAWH,0809,Dawood Hercules,124,124,120,121.42,9500,123.18,,,
30JAN2018,ENGRO,0809,Engro Corp,302.9,304,299.65,301.01,768900,302.53,,,
30JAN2018,EFERT,0809,Engro Fert.,68,69,67.71,68.82,644500,68.01,,,
30JAN2018,FFBL,0809,Fauji Fert Bin,36,37.9,35.8,37.79,3304500,36.43,,,
30JAN2018,FFC,0809,Fauji Fert.,85.95,89.48,85.95,87.69,1820000,85.66,,,
30JAN2018,ABOT,0823,Abbott Lab.,722,740,720,733.93,10000,718.08,,,
30JAN2018,FEROZ,0823,Ferozsons (Lab),292,298.25,285.4,291.35,351100,285.08,,,
30JAN2018,GLAXO,0823,GlaxoSmithKline,201,207.45,199.4,207.41,686700,197.58,,,
30JAN2018,GSKCH,0823,Glaxo Healthcare Pak,390,419.54,388.8,419.54,149500,399.57,,,
30JAN2018,HINOON,0823,Highnoon (Lab),474,477.89,467.85,470.77,18300,465.43,,,
30JAN2018,SAPL,0823,Sanofi-Aventis,1620,1655,1605,1622.51,1580,1615.21,,,
30JAN2018,OTSU,0823,Otsuka Pak,269.95,283.5,269.95,277.65,3400,270,,,
30JAN2018,SEARL,0823,The Searle Co.,378,383.75,374,379.34,631300,371.19,,,
30JAN2018,WYETH,0823,Wyeth Pak Ltd,1701,1800,1701,1794.29,1400,1750,,,
30JAN2018,BIFO,0805,Biafo Ind.,249.99,249.99,243,243.1,6000,246.84,,,
30JAN2018,BERG,0805,Berger Paints,164.52,165.5,164.35,164.35,4900,173,,,
30JAN2018,ARPL,0805,Archroma Pak,566.01,566.01,541.98,548.5,18650,570.5,,,
30JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.71,4.71,4.6,4.65,69000,4.75,,,
30JAN2018,DOL,0805,Descon Oxychem,16.37,16.65,16.07,16.35,1809000,16.19,,,
30JAN2018,DYNO,0805,Dynea Pakistan,99.9,103.63,99.9,103.63,60000,98.7,,,
30JAN2018,EPCL,0805,Engro Polymer,26.42,27.05,26.3,26.4,5173000,26.23,,,
30JAN2018,FATIMA,0809,Fatima Fert.,32.25,32.25,31.52,31.61,16000,31.94,,,
30JAN2018,GGL,0805,Ghani Gases,20.98,21.86,20.98,21.86,2341000,20.82,,,
30JAN2018,ICI,0805,ICI Pakistan,800,812,800,806,1800,803.02,,,
30JAN2018,ICL,0805,Ittehad Chem.,29,29,27.8,27.97,46000,28.61,,,
30JAN2018,LOTCHEM,0805,Lotte Chemical,8.31,8.8,8.31,8.75,17426000,8.28,,,
