MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',330.9705,299.4495,315.21
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',174.9195,158.2605,166.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.17,4.17,5.17
'REG','MACFL','MACPAC Films Limited. ','READY',20,18,19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',578.97,523.83,551.4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.93,13.93,14.93
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.429,46.531,48.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.98,6.98,7.98
'REG','PIF','PICIC Investment Fund. ','READY',14.6,12.6,13.6
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2495,172.1305,181.19
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',29.4,26.6,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.961,78.679,82.82
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0703,99.5875,104.8289
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.619,205.941,216.78
'REG','NEXT','Next Capital Limited. ','READY',11.35,9.35,10.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',832.65,753.35,793
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.72,4.72,5.72
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','NATF','National Foods Ltd. ','READY',314.2125,284.2875,299.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12180,11020,11600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',54.5895,49.3905,51.99
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',58.716,53.124,55.92
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.735,38.665,40.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.5325,263.7675,277.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',231.2625,209.2375,220.25
'REG','PAEL','Pakistan Elektron Ltd. ','READY',64.2285,58.1115,61.17
'REG','PAKD','Pak Datacom Limited. ','READY',62.4435,56.4965,59.47
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2159.556,1953.884,2056.72
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',249.732,225.948,237.84
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,132.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.8,12.8,13.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.8555,93.9645,98.91
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.533,20.387,21.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.88,18.88,19.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.6795,35.9005,37.79
'REG','ECOP','ECOPAK Limited. ','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba. ','READY',3.35,1.35,2.35
'REG','GASF','Golden Arrow. ','READY',11.09,9.09,10.09
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.3855,168.6345,177.51
'REG','TGL','Tariq Glass. ','READY',108.8115,98.4485,103.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.88,12.88,13.88
'REG','PRL','Pakistan Refinery Ltd. ','READY',44.3625,40.1375,42.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.001,64.239,67.62
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.87,17.87,18.87
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','MCB','MCB Bank Limited. ','READY',244.6605,221.3595,233.01
'REG','FIBLM','First IBL Modaraba. ','READY',5.24,3.24,4.24
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',175.6755,158.9445,167.31
'REG','DFML','Dewan Farooque Motors Limited ','READY',48.3105,43.7095,46.01
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.73,.73,1.73
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',63.4305,57.3895,60.41
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','SRVI','Service Industries. ','READY',990.5175,896.1825,943.35
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.317,33.763,35.54
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.4725,38.4275,40.45
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.905,72.295,76.1
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',161.7,146.3,154
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.076,56.164,59.12
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.61,5.61,6.61
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.87,15.87,16.87
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.3085,29.2315,30.77
'REG','TELE','Telecard Ltd. ','READY',3.09,1.09,2.09
'REG','TOWL','Towellers  Ltd. ','READY',99.7185,90.2215,94.97
'REG','TREET','Treet Corporation Ltd. ','READY',49.203,44.517,46.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',166.95,151.05,159
'REG','TRSM','Trust Mod. ','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',13.88,11.88,12.88
'REG','UDPL','United Distributors Pakistan. ','READY',55.566,50.274,52.92
'REG','UNIC','United Insurance Company. ','READY',18.5,16.5,17.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.98,8.98,9.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.343,221.977,233.66
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','FPRM','First Paramount Mod. ','READY',8.1,6.1,7.1
'REG','PMI','First Prudential Mod. ','READY',3.29,1.29,2.29
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.441,19.399,20.42
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',230.2965,208.3635,219.33
'REG','GATI','Gatron (Industries) Ltd. ','READY',124.1625,112.3375,118.25
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',74.361,67.279,70.82
'REG','GHNI','Ghandhara Industries Ltd. ','READY',635.8485,575.2915,605.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',177.3345,160.4455,168.89
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',237.804,215.156,226.48
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.45,27.55,29
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.524,31.236,32.88
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1194.123,1080.397,1137.26
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',494.3085,447.2315,470.77
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.538,94.582,99.56
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1884.0045,1704.5755,1794.29
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.85,3.85,4.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.97,14.97,15.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,300
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.7795,37.8005,39.79
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.8,4.8,5.8
'REG','MTL','Millat Tractor Ltd. ','READY',1382.5665,1250.8935,1316.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',560.6475,507.2525,533.95
'REG','FECTC','Fecto Cement Ltd. ','READY',60.879,55.081,57.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.387,27.493,28.94
'REG','SEARL','The Searle Company Ltd. ','READY',398.307,360.373,379.34
'REG','BCL','Bolan Casting Ltd. ','READY',132.636,120.004,126.32
'REG','NRL','National Refinary Ltd. ','READY',457.5375,413.9625,435.75
'REG','SEL','Sitara Enengy Ltd. ','READY',28.77,26.03,27.4
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.3,9.3,10.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','FEM','First Equity Mod.(XD) ','READY',5.5,3.5,4.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.61,2.61,3.61
'REG','FUDLM','First UDL Mod. ','READY',23.646,21.394,22.52
'REG','PKGS','Packages Ltd. ','READY',596.736,539.904,568.32
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.39,6.39,7.39
'REG','HAL','Habib-ADM Limited. ','READY',19.7,17.7,18.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.7605,71.2595,75.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.162,51.718,54.44
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',928.2,839.8,884
'REG','TPL','TPL CORP Limited. ','READY',9.04,7.04,8.04
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',99.099,89.661,94.38
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',217.7805,197.0395,207.41
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.3685,26.5715,27.97
'REG','SCL','Shield Corporation Ltd. ','READY',368.5815,333.4785,351.03
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','TRG','TRG Pakistan Ltd. ','READY',37.191,33.649,35.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.45,160.55,169
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',357,323,340
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.7,.7,1.7
'REG','SPWL','Saif Power Ltd. ','READY',29.715,26.885,28.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','SYS','Systems Limited. ','READY',89.649,81.111,85.38
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8327,27.8963,29.3645
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.62,99.18,104.4
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.5505,71.0695,74.81
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PNSC','Pakistan National Shipping Co. ','READY',136.521,123.519,130.02
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',189.0105,171.0095,180.01
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.98,26.22,27.6
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',545.412,493.468,519.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.7875,19.7125,20.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.64,12.64,13.64
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.17,5.17,6.17
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.17,5.17,6.17
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.7758,124.6543,131.215
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.726,30.514,32.12
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.72,14.72,15.72
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.01,18.01,19.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1960.6417,1773.9139,1867.2778
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.5065,113.5535,119.53
'REG','SERF','Service Fabrics Ltd. ','READY',5.24,3.24,4.24
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SFAT','Safa Textiles Ltd. ','READY',14.99,12.99,13.99
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.853,322.867,339.86
'REG','SHEZ','Shezan International Ltd. ','READY',531.6255,480.9945,506.31
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',142.1805,128.6395,135.41
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.21,4.21,5.21
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',976.5,883.5,930
'REG','SING','Singer Pakistan Ltd. ','READY',49.77,45.03,47.4
'REG','SITC','Sitara Chemicals. ','READY',383.4495,346.9305,365.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.97,18.97,19.97
'REG','SLCL','Security Leasing Corp. ','READY',10.34,8.34,9.34
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.02,4.02,5.02
'REG','SNAI','Sana Industries Ltd. ','READY',40.7295,36.8505,38.79
'REG','SNBL','Soneri Bank Ltd. ','READY',14.47,12.47,13.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',125.3175,113.3825,119.35
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',305.9175,276.7825,291.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
