MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',92.2995,79.4205,85.86
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',63.9625,55.0375,59.5
'REG','FFL','Fauji Foods Limited. ','READY',10.46,8.46,9.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.188,19.092,20.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.125,457.875,495
'REG','POML','Punjab Oil Mills Ltd. ','READY',149.812,128.908,139.36
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',45.4725,39.1275,42.3
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.83,1.83,2.83
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.7455,24.7345,26.74
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.4845,71.8355,77.66
'REG','AVN','Avanceon Limited. ','READY',27.9393,24.0408,25.99
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',11.55,9.55,10.55
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','DMIL','D. M. Industries Limited. ','READY',39.1408,33.6793,36.41
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.4013,25.2988,27.35
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',218.3218,187.8583,203.09
'REG','MFL','Matco Foods Limited. ','READY',22.3493,19.2308,20.79
'REG','TPLI','TPL Insurance Ltd. ','READY',23.9725,20.6275,22.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',13.77,11.77,12.77
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',5.25,3.25,4.25
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.1045,10.4155,11.26
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.6533,9.1668,9.91
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',139.2125,119.7875,129.5
'REG','SML','Shakarganj Limited. ','READY',43.0323,37.0278,40.03
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.76,1.76,2.76
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.46,.46,1.46
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',126.8823,109.1778,118.03
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.25,11.25,12.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',443.6848,381.7753,412.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1129.1585,971.6015,1050.38
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',71.1865,61.2535,66.22
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.66,6.66,7.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',198.875,171.125,185
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.025,24.975,27
'REG','ZIL','ZIL Limited.(XD) ','READY',115.025,98.975,107
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',226.7283,195.0918,210.91
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',411.8863,354.4138,383.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',118.809,102.231,110.52
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',13.51,11.51,12.51
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.9083,19.7118,21.31
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',166.625,143.375,155
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',288.0893,247.8908,267.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.034,31.006,33.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',24.08,20.72,22.4
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',300.183,258.297,279.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.06,7.06,8.06
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.5875,13.4125,14.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.7465,21.2935,23.02
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','MDTL','Media Times Limited. ','READY',1.78,.01,.78
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.7258,18.6943,20.21
'REG','UBL','United Bank Ltd.(XD) ','READY',119.7335,103.0265,111.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.2,.2,1.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.48,8.48,9.48
'REG','ZTL','Zephyr Textile Limited. ','READY',6.21,4.21,5.21
'REG','NETSOL','NetSol Technologies Ltd. ','READY',39.5923,34.0678,36.83
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',22.575,19.425,21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14,12,13
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2107,1813,1960
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',77.9375,67.0625,72.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.0093,79.1708,85.59
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.0748,186.7853,201.93
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.55,68.45,74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',689.075,592.925,641
'REG','BIFO','Bifo Industries Ltd. ','READY',136.009,117.031,126.52
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.2588,34.6413,37.45
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','BUXL','Buxly Paints Ltd. ','READY',32.1425,27.6575,29.9
'REG','BWCL','Bestway Cement Limited. ','READY',118.8305,102.2495,110.54
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',60.7794,52.2986,56.539
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.8125,16.1875,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',50.525,43.475,47
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.5753,55.5648,60.07
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',81.399,70.041,75.72
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',100.6845,86.6355,93.66
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2042.5,1757.5,1900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.9518,18.0283,19.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.545,48.655,52.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.27,.27,1.27
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','DAAG','Data Agro Limited ','READY',11.07,9.07,10.07
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.3885,106.1715,114.78
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.743,70.337,76.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',655.75,564.25,610
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.96,4.96,5.96
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.58,9.58,10.58
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.8888,12.8113,13.85
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',641.9793,552.4008,597.19
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',804.7773,692.4828,748.63
'REG','INIL','International Industries Ltd. ','READY',93.7185,80.6415,87.18
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',264.4608,227.5593,246.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.9125,42.0875,45.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.13,8.13,9.13
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.23,5.23,6.23
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',197.5098,169.9503,183.73
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',125.99,108.41,117.2
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.5723,28.8878,31.23
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.4388,44.2613,47.85
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',199.606,171.754,185.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.94,.94,1.94
'REG','PAKMI','First Pak Mod. ','READY',2.31,.31,1.31
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','RPL','Roshan Packages Limited. ','READY',19.737,16.983,18.36
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',60.1248,51.7353,55.93
'REG','HIFA','HBL Investment Fund ','READY',3.84,1.84,2.84
'REG','HGFA','HBL Growth Fund ','READY',9.32,7.32,8.32
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.95,8.95,9.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.5013,14.1988,15.35
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.3295,13.1905,14.26
'REG','REDCO','Redco Textile Ltd. ','READY',6.46,4.46,5.46
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.74,1.74,2.74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.7,.01,.7
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',13.2,11.2,12.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',124.0873,106.7728,115.43
'REG','ATLH','Atlas Honda Limited. ','READY',403.1143,346.8658,374.99
'REG','ATRL','Attock Refinery Limited. ','READY',86.6128,74.5273,80.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',61.3395,52.7805,57.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.6818,22.0983,23.89
'REG','BATA','Bata Pakistan Ltd. ','READY',1675.925,1442.075,1559
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.7888,23.9113,25.85
'REG','CPPL','Cherat Packaging Limited. ','READY',100.147,86.173,93.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.74,.74,1.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.9,7.9,8.9
'REG','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,2.42
'REG','JSGCL','JS Global Capital Limited. ','READY',67.725,58.275,63
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.7,.7,1.7
'REG','JSBL','JS Bank Limited. ','READY',5.99,3.99,4.99
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.385,44.215,47.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd. ','READY',20.5863,17.7138,19.15
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',141.0508,121.3693,131.21
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.713,37.6136,40.6633
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.377,34.743,37.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.425,54.575,59
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',149.6723,128.7878,139.23
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',14.6308,12.5893,13.61
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.7,6.7,7.7
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.87,1.87,2.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7041.25,6058.75,6550
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8545,19.6655,21.26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4905,14.1895,15.34
