MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARCTM','Arctic Textile Mills Limited','READY',20.41,16.7,18.55
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.51,47.05,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',366.44,299.82,333.13
'REG','ARUJ','Aruj Industries Limited','READY',37.63,30.79,34.21
'REG','ASC','Al Shaheer Corporation Limited','READY',8.51,6.51,7.51
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.05,11.49,12.77
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',25.83,21.13,23.48
'REG','ASTM','Asim Textile Mills Limited','READY',13.54,11.08,12.31
'REG','ATBA','Atlas Battery Limited','READY',448.76,367.16,407.96
'REG','ATIL','Atlas Insurance Limited','READY',45.62,37.32,41.47
'REG','ATLH','Atlas Honda Limited','READY',689.26,563.94,626.6
'REG','ATRL','Attock Refinery Limited','READY',378.63,309.79,344.21
'REG','AVN','Avanceon Limited','READY',72.83,59.59,66.21
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',71.57,58.55,65.06
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',123.35,100.93,112.14
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',28.96,23.7,26.33
'REG','BATA','Bata Pakistan Limited','READY',1901.57,1555.83,1728.7
'REG','BCL','Bolan Castings Limited','READY',147.65,120.81,134.23
'REG','BECO','Beco Steel Limited(DEF)','READY',7.28,5.28,6.28
'REG','BELA','Bela Automotives Limited(DEF)','READY',127.28,104.14,115.71
'REG','BERG','Berger Paints Pakistan Limited','READY',93.08,76.16,84.62
'REG','BFMOD','B.F. Modaraba','READY',8,6,7
'REG','BGL','Baluchistan Glass Limited','READY',13.89,11.37,12.63
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',120.04,98.22,109.13
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.25,1.25,2.25
'REG','BIPL','BankIslami Pakistan Limited','READY',24.81,20.3,22.55
'REG','BML','Bank Makramah Limited','READY',3.06,1.06,2.06
'REG','BNL','Bunnys Limited','READY',13.87,11.35,12.61
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.73,23.51,26.12
'REG','BOK','The Bank of Khyber','READY',13.04,10.67,11.85
'REG','BOP','The Bank of Punjab','READY',6.18,4.18,5.18
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',26.44,21.64,24.04
'REG','BRRG','B.R.R Guardian Limited','READY',17.88,14.63,16.25
'REG','BTL','Blessed Textiles Limited','READY',287.87,235.53,261.7
'REG','BUXL','Buxly Paints Limited','READY',198.04,162.04,180.04
'REG','BWCL','Bestway Cement Limited','READY',257.38,210.58,233.98
'REG','BWHL','Baluchistan Wheels Limited','READY',125.24,102.47,113.85
'REG','CASH','Calcorp Limited','READY',30.25,24.75,27.5
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.5,22.5,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.46,26.56,29.51
'REG','CFL','Crescent Fibres Limited','READY',64.9,53.1,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',78.71,64.4,71.55
'REG','CHBL','Chenab Limited(DEF)','READY',3.81,1.81,2.81
'REG','CHCC','Cherat Cement Company Limited','READY',183.87,150.44,167.15
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.75,1.75,2.75
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.56,0.56,1.56
'REG','CLOV','Clover Pakistan Limited','READY',47.03,38.48,42.75
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.75,13.71,15.23
'REG','CNERGY','Cnergyico PK  Limited','READY',4.73,2.73,3.73
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1297.13,1061.29,1179.21
'REG','CPHL','Citi Pharma Ltd.','READY',31.85,26.06,28.95
'REG','CPPL','Cherat Packaging Limited','READY',128.84,105.42,117.13
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.47,11.84,13.15
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',58.16,47.58,52.87
'REG','CSIL','Crescent Star Insurance Limited','READY',3.66,1.66,2.66
'REG','CTM','Colony Textile Mills Limited','READY',3.88,1.88,2.88
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',38.63,31.61,35.12
'REG','CYAN','Cyan Limited','READY',28.48,23.3,25.89
'REG','DAAG','Data Agro Limited','READY',297.89,243.73,270.81
'REG','DADX','Dadex Eternit Limited','READY',54.44,44.54,49.49
'REG','DAWH','Dawood Hercules Corporation Limited','READY',174.64,142.88,158.76
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.88,3.88,4.88
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.65,6.65,7.65
'REG','DCR','Dolmen City REIT','READY',17.96,14.7,16.33
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.9,3.9,4.9
'REG','DFML','Dewan Farooque Motors Limited','READY',40.27,32.95,36.61
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.24,2.24,3.24
'REG','DGKC','D.G. Khan Cement Company Limited','READY',95.57,78.19,86.88
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',265.45,217.19,241.32
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.27,11.67,12.97
'REG','DOL','Descon Oxychem Limited','READY',22.22,18.18,20.2
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.22,2.22,3.22
'REG','DSL','Dost Steels Limited(DEF)','READY',6.28,4.28,5.28
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',29.76,24.35,27.05
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',89.38,73.13,81.25
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.27,3.27,4.27
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.7,5.7,6.7
'REG','DYNO','Dynea Pakistan Limited','READY',254.57,208.29,231.43
'REG','ECOP','Ecopack Limited','READY',14.76,12.08,13.42
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',186.93,152.95,169.94
'REG','EFGH','EFG Hermes Pakistan Limited','READY',29.56,24.18,26.87
'REG','EFUG','EFU General Insurance Limited','READY',97.58,79.84,88.71
'REG','EFUL','EFU Life Assurance Limited','READY',189.43,154.99,172.21
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.71,60.31,67.01
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',39.07,31.97,35.52
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',362.32,296.44,329.38
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.2,38.62,42.91
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.22,11.36
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.12,24.64,27.38
'REG','ESBL','Escorts Investment Bank Limited','READY',4.76,2.76,3.76
'REG','EWIC','East West Insurance Company Limited','READY',53.35,43.65,48.5
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1040.63,851.43,946.03
'REG','FABL','Faysal Bank Limited','READY',53.6,43.86,48.73
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',291.01,238.1,264.55
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.47,46.21,51.34
'REG','FCCL','Fauji Cement Company Limited','READY',24.2,19.8,22
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.67,59.45,66.06
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',24.11,19.73,21.92
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.19,0.19,1.19
'REG','FDPL','First Dawood Properties Limited','READY',3.32,1.32,2.32
'REG','FECM','First Elite Capital Modaraba','READY',7.26,5.26,6.26
'REG','FECTC','Fecto Cement Limited','READY',32.71,26.77,29.74
'REG','FEM','First Equity Modaraba','READY',3.51,1.51,2.51
'REG','FEROZ','Ferozsons Laboratories Limited','READY',268.47,219.65,244.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',45.03,36.85,40.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',179.26,146.66,162.96
'REG','FFL','Fauji Foods Limited','READY',9.59,7.59,8.59
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Modaraba','READY',18.47,15.11,16.79
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',125.86,102.98,114.42
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.06,7.06,8.06
'REG','FML','Feroze1888 Mills Limited','READY',85.33,69.81,77.57
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.66,2.66,3.66
'REG','FPJM','First Punjab Modaraba','READY',2.86,0.86,1.86
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',55,45,50
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',19.02,15.56,17.29
'REG','FZCM','Fazal Cloth Mills Limited','READY',124.85,102.15,113.5
'REG','GADT','Gadoon Textile Mills Limited','READY',185.7,151.94,168.82
'REG','GAL','Ghandhara Automobiles Limited','READY',259.26,212.12,235.69
'REG','GAMON','Gammon Pakistan Limited','READY',22.23,18.19,20.21
'REG','GATI','Gatron (Industries) Limited','READY',220.02,180.02,200.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.71,17.77,19.74
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.3,9.24,10.27
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',45,36.82,40.91
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.31,19.89,22.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.27,10.85,12.06
'REG','GFIL','Ghazi Fabrics International Limited','READY',14.25,11.66,12.95
'REG','GGGL','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'REG','GGL','Ghani Global Holdings Limited','READY',10.24,8.24,9.24
'REG','GHGL','Ghani Glass Limited','READY',27.85,22.79,25.32
'REG','GHNI','Ghandhara Industries Limited','READY',351.16,287.32,319.24
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.5,123.96,137.73
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',169.4,138.6,154
'REG','GOC','GOC (Pak) Limited.','READY',80,65.46,72.73
'REG','GRR','Globe Residency REIT','READY',15.73,12.87,14.3
'REG','GRYL','Grays Leasing Limited','READY',6.96,4.96,5.96
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.66,2.66,3.66
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.65,38.99,43.32
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',6.3,4.3,5.3
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.36,34.66,38.51
'REG','GWLC','Gharibwal Cement Limited','READY',33.92,27.76,30.84
'REG','HABSM','Habib Sugar Mills Limited','READY',70.52,57.7,64.11
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.36,9.3,10.33
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',316.49,258.95,287.72
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.07,5.07,6.07
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',156.67,128.19,142.43
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.19,92.61,102.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',309.32,253.08,281.2
'REG','HCL','Hallmark Company Limited','READY',421.98,345.26,383.62
'REG','HGFA','HBL Growth Fund(XD)','READY',7.6,5.6,6.6
'REG','HICL','Habib Insurance Company Limited','READY',7.65,5.65,6.65
'REG','HIFA','HBL Investment Fund(XD)','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',321.75,263.25,292.5
'REG','HINOON','Highnoon Laboratories Limited','READY',761.17,622.77,691.97
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.03,1.03,2.03
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',77.83,63.68,70.75
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1706.24,1396.02,1551.13
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.32,9.26,10.29
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.68,33.28,36.98
'REG','HUBC','The Hub Power Company Limited','READY',165.46,135.38,150.42
'REG','HUMNL','Hum Network Limited','READY',11.41,9.33,10.37
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',11.81,9.67,10.74
'REG','IBFL','Ibrahim Fibres Limited','READY',396,324,360
'REG','IBLHL','IBL HealthCare Limited','READY',33.99,27.81,30.9
'REG','ICCI','ICC Industries Limited','READY',6.02,4.02,5.02
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.33,0.33,1.33
'REG','ICL','Ittehad Chemicals Limted','READY',49.05,40.13,44.59
'REG','IDRT','Idrees Textile Mills Limited','READY',14.3,11.7,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.89,107.91,119.9
'REG','IGIHL','IGI Holdings Limited','READY',132.24,108.2,120.22
'REG','IGIL','IGI Life Insurance Limited','READY',14.88,12.18,13.53
'REG','ILP','Interloop Limited','READY',84.44,69.08,76.76
'REG','IMAGE','Image Pakistan Limited','READY',14.49,11.85,13.17
'REG','IML','Imperial  Limited','READY',18.92,15.48,17.2
'REG','INDU','Indus Motor Company Limited','READY',1831.93,1498.85,1665.39
'REG','INIL','International Industries Limited','READY',201.84,165.14,183.49
'REG','INKL','International Knitwear Limited','READY',13.55,11.09,12.32
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.14,20.57,22.85
'REG','ISIL','Ismail Industries Limited','READY',1616.53,1322.61,1469.57
'REG','ISL','International Steels Limited','READY',89.97,73.61,81.79
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.6,4.6,5.6
'REG','JATM','J.A. Textile Mills Limited','READY',119.38,97.68,108.53
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.38,53.5,59.44
'REG','JDWS','JDW Sugar Mills Limited','READY',599.49,490.49,544.99
'REG','JGICL','Jubilee General Insurance Limited','READY',47.85,39.15,43.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.26,40.3,44.78
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.99,116.99,129.99
'REG','JSBL','JS Bank Limited','READY',10.89,8.89,9.89
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.59,16.03,17.81
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.32,6.32,7.32
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.39,17.5,19.45
'REG','JSGCL','JS Global Capital Limited','READY',180.16,147.4,163.78
'REG','JSIL','JS Investments Limited','READY',17.16,14.04,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.9,18.73,20.76
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.93,17.95,19.94
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',11.2,9.16,10.18
'REG','JVDC','Javedan Corporation Limited','READY',42.22,34.54,38.38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',36.21,29.63,32.92
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.41,3.41,4.41
'REG','KHTC','Khyber Tobacco Company Limited','READY',318.73,260.78,289.75
'REG','KHYT','Khyber Textile Mills Limited','READY',370.24,302.92,336.58
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',292.45,239.27,265.86
'REG','KOHE','Kohinoor Energy Limited','READY',44.83,36.68,40.75
'REG','KOHP','Kohinoor Power Company Limited','READY',6.21,4.21,5.21
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.94,16.32,18.13
'REG','KOIL','Kohinoor Industries Limited','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.78,2.78,3.78
'REG','KPUS','Khairpur Sugar Mills Limited','READY',274.05,224.23,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',124.19,101.61,112.9
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',5.43,3.43,4.43
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',4.61,2.61,3.61
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.98,69.53,77.25
'REG','LCI','Lucky Core Industries Limited','READY',995.62,814.6,905.11
'REG','LEUL','Leather Up Limited','READY',13.57,11.11,12.34
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',11.17,9.14,10.15
'REG','LOADS','Loads Limited','READY',10.88,8.88,9.88
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.9,15.46,17.18
'REG','LPGL','Leiner Pak Gelatine Limited','READY',149.55,122.36,135.95
'REG','LPL','Lalpir Power Limited','READY',26.38,21.58,23.98
'REG','LSECL','LSE Capital Limited.','READY',4.25,2.25,3.25
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.24,3.24,4.24
'REG','LSEVL','LSE Ventures Limited','READY',6.55,4.55,5.55
'REG','LUCK','Lucky Cement Limited','READY',1000.64,818.7,909.67
'REG','MACFL','MACPAC Films Limited','READY',19.72,16.14,17.93
'REG','MACTER','Macter International Limited','READY',104.5,85.5,95
'REG','MARI','Mari Petroleum Company Limited','READY',2907.48,2378.84,2643.16
'REG','MCB','MCB Bank Limited','READY',247.6,202.58,225.09
'REG','MCBIM','MCB Investment Management Limited.','READY',46.83,38.31,42.57
'REG','MDTL','Media Times Limited','READY',2.51,0.51,1.51
'REG','MEBL','Meezan Bank Limited','READY',259.58,212.38,235.98
'REG','MEHT','Mehmood Textile Mills Limited','READY',693.97,567.79,630.88
'REG','MERIT','Merit Packaging Limited','READY',13.08,10.7,11.89
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153.8,125.84,139.82
'REG','MFL','Matco Foods Limited','READY',26.33,21.55,23.94
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.94,9.71,10.86
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.59,27.49,30.54
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.62,33.24,36.93
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',38.5,31.5,35
'REG','MRNS','Mehran Sugar Mills Limited','READY',61.15,50.03,55.59
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.82,10.49,11.65
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',675.27,552.49,613.88
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',92.52,75.7,84.11
'REG','MUREB','Murree Brewery Company Limited','READY',565.15,462.39,513.77
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.56,13.55,15.05
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.77,12.08,13.45
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.66,45.54,50.6
'REG','NATF','National Foods Limited','READY',204.13,167.01,185.57
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',52.71,43.13,47.92
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.53,14.34,16
'REG','NCL','Nishat Chunian Limited','READY',29.43,24.08,26.75
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',7.56,5.56,6.56
'REG','NCPL','Nishat Chunian Power Limited','READY',30.55,24.99,27.77
'REG','NESTLE','Nestle Pakistan Limited','READY',7697.8,6298.2,6998
'REG','NETSOL','NetSol Technologies Limited','READY',154.73,126.59,140.66
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.27,105.77,117.52
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.49,15.94,17.66
