14SEP2015,PKGS,0822,Packages Ltd.,565,565,550,553.67,6600,552,,,
14SEP2015,PPP,0822,Pak Paper Prod,70,70.57,68,69.53,31000,67.21,,,
14SEP2015,SEPL,0822,Security Paper,76,76,74.5,75.2,2000,75.8,,,
14SEP2015,POML,0834,Punjab Oil,250.3,262.5,250.3,260.25,23400,250,,,
14SEP2015,SRVI,0816,Service Ind.LtdXD,837.5,840,837.5,840,250,837.5,,,
14SEP2015,ASC,0810,Al-Shaheer Corp,83.98,84.5,81.6,82.1,206500,83.99,,,
14SEP2015,CLOV,0810,Clover Pakistan,87.99,88.1,82.21,83.45,64500,86.25,,,
14SEP2015,GLPL,0810,Gillette Pak,271,271,271,271,100,270,,,
14SEP2015,IBLHL,0823,IBL HealthCare,140.01,142,140,140.51,13300,142.94,,,
14SEP2015,MUREB,0810,Murree Brewery,1050,1102.19,1000,1050,5950,1049.71,,,
14SEP2015,NATF,0810,National Foods,326,330.1,326,329,3400,331.8,,,
14SEP2015,NOPK,0810,Noon Pakistan,178.66,179.5,178.66,178.66,15000,188.06,,,
14SEP2015,NOPKNV,0810,NoonPakNonVot,124.79,126.23,124.79,126.23,52000,120.22,,,
14SEP2015,QUICE,0810,Quice Food,9.32,9.35,8.85,8.95,434500,9.15,,,
14SEP2015,RMPL,0810,Rafhan MaizeXD,9011,9011,9011,9011,20,9400,,,
14SEP2015,NMFL,0810,Nirala MSR Food,13.95,14.23,13.95,14.18,9000,14.16,,,
14SEP2015,TREET,0810,Treet Corp,64.01,64.5,62.57,62.83,224500,63.99,,,
14SEP2015,BGL,0811,Bal.Glass,4.5,4.9,4.5,4.79,45000,4.5,,,
14SEP2015,EMCO,0811,EMCO Industries,5.99,5.99,5.99,5.99,1000,5.2,,,
14SEP2015,FRCL,0811,Frontier Ceram,0,13.605,13.605,13.605,0,13.78,,,
14SEP2015,GHGL,0811,Ghani Glass Ltd,106.75,106.75,100.16,101.72,37500,104,,,
14SEP2015,GGGL,0811,Ghani Global Glass L,19.88,19.88,18.66,18.89,245500,19.49,,,
14SEP2015,GVGL,0811,Ghani Value Glas,30.71,32.8,30.67,32.18,36500,32.27,,,
14SEP2015,KCL,0811,Karam Ceramics,22.99,23.25,22.99,23.25,2500,22.69,,,
14SEP2015,TGL,0811,Tariq Glass Ind.,77.1,77.1,75,75,23500,77.25,,,
14SEP2015,STCL,0811,Shabbir Tiles,8.81,8.99,8.65,8.68,110500,8.79,,,
14SEP2015,GAMON,0818,Gammon Pak,17.1,17.1,17.1,17.1,2000,17.1,,,
14SEP2015,HADC,0818,Haydery Const,2.25,2.26,2.25,2.25,18500,2.29,,,
14SEP2015,ECOP,0818,ECOPACK Ltd,16.01,16.01,15.7,16,46000,16,,,
14SEP2015,MWMP,0818,Mandviwala,4.5,4.7,3.96,3.96,19000,4.1,,,
14SEP2015,PACE,0818,Pace (Pak) Ltd.,7.1,7.1,6.66,6.77,4899000,6.88,,,
14SEP2015,PHDL,0818,Pak Hotels,101,101,101,101,500,101,,,
14SEP2015,AKDCL,0818,AKD Capital,70,70,69.6,69.6,4500,70,,,
14SEP2015,SHFA,0818,Shifa Int.Hosp,269.1,270.1,269,270,4100,270.47,,,
14SEP2015,STPL,0818,Siddiqsons Tin Plate,9.21,9.5,9,9.28,167500,9.19,,,
14SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
14SEP2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
14SEP2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.7042,0,116.7042,,,
14SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,54.54,0,55.54,,,
14SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.74,0,22.15,,,
14SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.4,0,43.41,,,
14SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.51,0,35.55,,,
14SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,132.63,0,131.54,,,
14SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.78,0,16.07,,,
14SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,94.87,0,94.77,,,
14SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,102.2,0,103.02,,,
14SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.25,0,33.58,,,
14SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,157.81,0,161.81,,,
14SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,55.1,0,56.12,,,
14SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,21.96,0,22.38,,,
14SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.88,0,35.92,,,
14SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,134.02,0,132.92,,,
14SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.94,0,16.24,,,
14SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,95.86,0,95.76,,,
14SEP2015,NML-COCT,40,NML-COCT,0,0,0,103.26,0,104.1,,,
14SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.6,0,33.93,,,
14SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,159.46,0,163.51,,,
14SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,55.56,0,56.58,,,
14SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.15,0,22.56,,,
14SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.36,0,205.63,,,
14SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.17,0,36.22,,,
14SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,135.13,0,134.02,,,
14SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.07,0,16.38,,,
14SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,217.68,0,221.38,,,
14SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,96.65,0,96.56,,,
14SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,104.11,0,104.96,,,
14SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.87,0,34.21,,,
14SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,160.78,0,164.86,,,
14SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,135.69,0,135.7,,,
14SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,137.1,0,137.12,,,
14SEP2015,NCL-SEP,40,NCL-SEP,38.1,38.2,36.9,36.9,50500,37.97,,,
14SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.23,0,138.26,,,
14SEP2015,HUBC-SEP,40,HUBC-SEP,101.9,101.9,101.9,101.9,4500,100,,,
14SEP2015,PSO-SEP,40,PSO-SEP,312,312,302,303.4,142000,309.99,,,
14SEP2015,SNGP-SEP,40,SNGP-SEP,33.51,33.6,32.8,33.22,778500,33.65,,,
14SEP2015,NML-SEP,40,NML-SEP,103.99,104.49,101.5,101.71,126000,103.09,,,
14SEP2015,PTC-SEP,40,PTC-SEP,18.3,18.35,18.2,18.2,72500,18.28,,,
14SEP2015,ENGRO-SEP,40,ENGRO-SEP,311,312,302.11,305.15,1853000,307.14,,,
14SEP2015,FFBL-SEP,40,FFBL-SEP,61.25,61.3,59.6,59.7,796500,61.02,,,
14SEP2015,OGDC-SEP,40,OGDC-SEP,142.25,142.35,141.25,142.18,21500,142.8,,,
14SEP2015,DGKC-SEP,40,DGKC-SEP,137.97,140,135.57,135.76,1995000,135.78,,,
14SEP2015,NBP-SEP,40,NBP-SEP,52.95,52.95,52.65,52.68,27000,53.4,,,
14SEP2015,MLCF-SEP,40,MLCF-SEP,69.1,69.9,66.01,66.34,4211000,67.61,,,
14SEP2015,LUCK-SEP,40,LUCK-SEP,530,533,525,526.75,42000,526.94,,,
14SEP2015,SSGC-SEP,40,SSGC-SEP,40,40.1,37.9,37.97,636000,39.89,,,
14SEP2015,BOP-SEP,40,BOP-SEP,8.51,8.63,8.4,8.46,474000,8.54,,,
14SEP2015,FABL-SEP,40,FABL-SEP,15.93,15.93,15.72,15.72,5500,16.16,,,
14SEP2015,FFC-SEP,40,FFC-SEP,131.5,132,130.66,131.24,58500,130.48,,,
14SEP2015,KEL-SEP,40,KEL-SEP,7.79,7.8,7.45,7.54,1378500,7.41,,,
14SEP2015,PIOC-SEP,40,PIOC-SEP,85,85.5,83.25,84.5,183000,84.08,,,
14SEP2015,BAFL-SEP,40,BAFL-SEP,26.66,26.68,26.5,26.68,1500,27.15,,,
14SEP2015,KAPCO-SEP,40,KAPCO-SEP,94.5,94.5,94.5,94.5,500,94.5,,,
14SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.86,0,142.67,,,
14SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,18.15,0,18.22,,,
14SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,52.6,0,53.26,,,
14SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,143.34,0,144.16,,,
14SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,53.15,0,53.82,,,
14SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,18.34,0,18.41,,,
14SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,144.52,0,145.36,,,
14SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.5,0,18.56,,,
14SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,53.59,0,54.26,,,
14SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,129.52,0,131.52,,,
14SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,303.46,0,310.02,,,
14SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,304.85,0,310.63,,,
14SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,59.8,0,60.94,,,
14SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,106.79,0,105.37,,,
14SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,526.42,0,527.13,,,
14SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.61,0,26.93,,,
14SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,130.87,0,132.9,,,
14SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,306.62,0,313.26,,,
14SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,308.03,0,313.88,,,
14SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.55,0,8.62,,,
14SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.43,0,61.58,,,
14SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,107.91,0,106.47,,,
14SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,531.92,0,532.65,,,
14SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.88,0,27.22,,,
14SEP2015,AICL-SEP,40,AICL-SEP,56,56,54.1,54.51,90500,55.54,,,
14SEP2015,AHCL-SEP,40,AHCL-SEP,50.01,50.3,49.5,49.6,42500,50.8,,,
14SEP2015,ATRL-SEP,40,ATRL-SEP,201,201.01,197.25,197.58,12500,201.7,,,
14SEP2015,UBL-SEP,40,UBL-SEP,159.5,159.5,157.5,158.7,5500,162,,,
14SEP2015,HBL-SEP,40,HBL-SEP,215.99,215.99,215.99,215.99,1500,219.48,,,
14SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.54,0,51.66,,,
14SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,131.96,0,134,,,
14SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,309.15,0,315.86,,,
14SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,310.58,0,316.49,,,
14SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.62,0,8.69,,,
14SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,60.93,0,62.09,,,
14SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,108.8,0,107.36,,,
14SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,536.31,0,537.07,,,
14SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.1,0,27.44,,,
14SEP2015,PPL-SEPB,40,PPL-SEPB,126.99,127.15,125.5,125.78,144000,128.1,,,
14SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,36.89,0,37.77,,,
14SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.28,0,38.16,,,
14SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.58,0,38.48,,,
14SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,48.32,0,48.98,,,
14SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,48.83,0,49.49,,,
14SEP2015,FATIMA-SEP,40,FATIMA-SEP,49.01,49.18,48.7,48.98,10500,49.02,,,
14SEP2015,EFOODS-SEP,40,EFOODS-SEP,153.5,154.8,151.5,152.95,454000,152.72,,,
14SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,49.23,0,49.9,,,
14SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,155.63,0,155.64,,,
14SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.35,0,154.36,,,
14SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,152.76,0,152.75,,,
14SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,84.26,0,85.36,,,
14SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,85.14,0,86.26,,,
14SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,85.88,0,85.28,,,
14SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.64,0,40.6,,,
14SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,66.34,0,67.61,,,
14SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,84.3,0,83.71,,,
14SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,28.2,0,29.11,,,
14SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,37.93,0,39.85,,,
14SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.46,0,8.53,,,
14SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.03,0,68.32,,,
14SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,85.18,0,84.58,,,
14SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.5,0,29.42,,,
14SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.32,0,40.26,,,
14SEP2015,CHCC-SEP,40,CHCC-SEP,87,87,83.2,84.51,55500,85.82,,,
14SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,85.84,0,86.97,,,
14SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.67,0,7.53,,,
14SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,67.58,0,68.89,,,
14SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.2,0,79.39,,,
14SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,377.2,0,382.47,,,
14SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.55,0,94.78,,,
14SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,75.78,0,77.92,,,
14SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,43.68,0,45.39,,,
14SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.53,0,7.39,,,
14SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.23,0,18.56,,,
14SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,94.53,0,95.77,,,
14SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.61,0,7.47,,,
14SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.42,0,18.76,,,
14SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.57,0,78.74,,,
14SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,381.13,0,386.48,,,
14SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,18.5,18.9,18.21,18.3,218500,18.67,,,
14SEP2015,EFERT-SEP,40,EFERT-SEP,95.5,95.8,93.15,93.54,175500,94.88,,,
14SEP2015,HUMNL-SEP,40,HUMNL-SEP,16.2,16.35,16.2,16.35,5500,16.35,,,
14SEP2015,EPQL-SEP,40,EPQL-SEP,36.59,36.59,35.8,35.8,7500,35.79,,,
14SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,95.31,0,96.57,,,
14SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.31,0,36.45,,,
14SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.69,0,16.7,,,
14SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.57,0,18.91,,,
14SEP2015,AKBL-SEPB,40,AKBL-SEPB,0,22.18,22.18,22.18,10000,22.18,,,
14SEP2015,FCCL-SEPB,40,FCCL-SEPB,34.99,35,34.14,34.19,803000,34.28,,,
14SEP2015,PAEL-SEPB,40,PAEL-SEPB,78.25,79.25,73.32,74.7,12260500,76.98,,,
14SEP2015,DCR,0836,Dolmen City Rei,10.14,10.4,10,10.21,447500,10.14,,,
