MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',849.6585,731.1015,790.38
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.0793,134.3008,145.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.5385,34.0215,36.78
'REG','ADMM','Artistic Denim Mills Limited. ','READY',112.5418,96.8383,104.69
'REG','ADOS','Ados Pakistan Limited. ','READY',28.036,24.124,26.08
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.597,17.723,19.16
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',254.2805,218.7995,236.54
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',405.3503,348.7898,377.07
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',74.605,64.195,69.4
'REG','ALTN','Altern Energy Ltd. ','READY',30.9278,26.6123,28.77
'REG','CYAN','Cyan Limited. ','READY',56.717,48.803,52.76
'REG','EMCO','EMCO Industries Ltd. ','READY',47.3753,40.7648,44.07
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',306.9125,264.0875,285.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.01,9.01,10.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',26.617,22.903,24.76
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',473,407,440
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.6818,22.0983,23.89
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',4.26,2.26,3.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.5413,24.5588,26.55
'REG','UBL','United Bank Ltd.(XD) ','READY',130.8168,112.5633,121.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.12,4.12,5.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.57,1.57,2.57
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'REG','ZTL','Zephyr Textile Limited. ','READY',21.4678,18.4723,19.97
'REG','NETSOL','NetSol Technologies Ltd. ','READY',171.742,147.778,159.76
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','ATIL','Atlas Insurance Limited. ','READY',63.4143,54.5658,58.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.5535,19.4065,20.98
'REG','NPL','Nishat Power Limited. ','READY',19.8875,17.1125,18.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.5233,12.4968,13.51
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',991.15,852.85,922
'REG','HAEL','Hala Enterprises Limited ','READY',11.55,9.55,10.55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.34,9.34,10.34
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9403,94.5998,102.27
'REG','AGP','AGP Limited. ','READY',153.7573,132.3028,143.03
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',114.122,98.198,106.16
'REG','FFL','Fauji Foods Limited. ','READY',19.5543,16.8258,18.19
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',18.92,16.28,17.6
'REG','ARPL','Archroma Pakistan Limited. ','READY',661.125,568.875,615
'REG','POML','Punjab Oil Mills Ltd. ','READY',225.75,194.25,210
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',103.2108,88.8093,96.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.4483,48.5718,52.51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',482.073,414.807,448.44
'REG','BWCL','Bestway Cement Limited. ','READY',161.8413,139.2588,150.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.848,79.032,85.44
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',121.8943,104.8858,113.39
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.3683,64.8518,70.11
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',176.7085,152.0515,164.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',53.664,46.176,49.92
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',2686.425,2311.575,2499
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.595,24.605,26.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.1643,63.8158,68.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.87,1.87,2.87
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DAAG','Data Agro Limited ','READY',25.8,22.2,24
'REG','DADX','Dadex Eternit Ltd. ','READY',96.75,83.25,90
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.3265,97.5135,105.42
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.2095,93.1105,100.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',178.45,153.55,166
'REG','ICI','ICI Pakistan Limited. ','READY',870.75,749.25,810
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',9.4,7.4,8.4
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.5,10.5,11.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43,37,40
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',345.4728,297.2673,321.37
'REG','INDU','Indus Motor Company Ltd. ','READY',1413.6143,1216.3658,1314.99
'REG','INIL','International Industries Ltd. ','READY',204.2823,175.7778,190.03
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.6405,16.0395,17.34
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',232.2,199.8,216
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.0268,18.9533,20.49
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',70.778,60.902,65.84
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.01,9.01,10.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',451.07,388.13,419.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',209.8938,180.6063,195.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.6553,39.2848,42.47
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.23,5.23,6.23
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.44,7.44,8.44
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.24,5.24,6.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',67.4025,57.9975,62.7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.75,231.25,250
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.1678,14.7723,15.97
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.5095,22.8105,24.66
'REG','LUCK','Lucky Cement Limited. ','READY',841.8648,724.3953,783.13
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1687.75,1452.25,1570
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',153.7465,132.2935,143.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',522.8727,449.9137,486.3932
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',37.7863,32.5138,35.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.0135,27.5465,29.78
'REG','RPL','Roshan Packages Limited. ','READY',31.7018,27.2783,29.49
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',79.292,68.228,73.76
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.7325,32.4675,35.1
'REG','ASC','Al-Shaheer Corporation. ','READY',18.3288,15.7713,17.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6163,469.4838,507.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.9935,22.3665,24.18
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.73,5.73,6.73
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Mod. ','READY',4.74,2.74,3.74
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.79,19.61,21.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',305.5795,262.9405,284.26
'REG','ATLH','Atlas Honda Limited. ','READY',494.5,425.5,460
'REG','ATRL','Attock Refinery Limited. ','READY',260.3435,224.0165,242.18
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.2183,63.0018,68.11
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.7375,15.2625,16.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1927.862,1658.858,1793.36
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.8428,23.0973,24.97
'REG','CPPL','Cherat Packaging Limited. ','READY',194.4138,167.2863,180.85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.4035,17.5565,18.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.63,.63,1.63
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.78,11.78,12.78
'REG','THCCL','Thatta Cement Company Ltd. ','READY',30.6053,26.3348,28.47
'REG','DEL','Dawood Equities Ltd. ','READY',30.9923,26.6678,28.83
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',117.476,101.084,109.28
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.36,5.36,6.36
'REG','JSBL','JS Bank Limited. ','READY',6.17,4.17,5.17
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',160.4868,138.0933,149.29
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.8885,13.6715,14.78
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',295.1735,253.9865,274.58
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',120.4,103.6,112
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',205.196,176.564,190.88
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.9553,116.9848,126.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1182.5,1017.5,1100
'REG','BIFO','Bifo Industries Ltd. ','READY',138.9115,119.5285,129.22
'REG','SYS','Systems Limited. ','READY',876.9743,754.6058,815.79
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.5768,50.4033,54.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',115.3045,99.2155,107.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.3135,68.2465,73.78
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.3848,82.0753,88.73
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1482.425,1275.575,1379
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',321.855,276.945,299.4
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',61.3288,52.7713,57.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.77,9.77,10.77
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.74,9.74,10.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.7,4.7,5.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.8628,65.2773,70.57
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',12339.925,10618.075,11479
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
