MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.55,11.55,12.55
'REG','ASTL','Amreli Steels Limited. ','READY',80.325,72.675,76.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2353.89,2129.71,2241.8
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.26,6.26,7.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',458.0625,414.4375,436.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.8635,37.8765,39.87
'REG','PMI','First Prudential Mod. ','READY',2.88,.88,1.88
'REG','BCL','Bolan Casting Ltd. ','READY',122.64,110.96,116.8
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.09,43.51,45.8
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',20.01,18.01,19.01
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',294.588,266.532,280.56
'REG','MFL','Matco Foods Limited ','READY',41.832,37.848,39.84
'REG','JSBL','JS Bank Limited. ','READY',8.51,6.51,7.51
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.39,49.21,51.8
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.57,13.57,14.57
'REG','APL','Attock Petroleum Limited. ','READY',659.9355,597.0845,628.51
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','MCB','MCB Bank Limited.(XD) ','READY',215.145,194.655,204.9
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',299.019,270.541,284.78
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.93,2.93,3.93
'REG','GTYR','General Tyre & Rubber Co. ','READY',189.1365,171.1235,180.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.8,1.8,2.8
'REG','TELE','Telecard Ltd. ','READY',3.37,1.37,2.37
'REG','DSIL','D. S. Industries Ltd. ','READY',4.92,2.92,3.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',97.629,88.331,92.98
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,41.33
'REG','SNAI','Sana Industries Ltd. ','READY',42.8925,38.8075,40.85
'REG','AKDCL','AKD Capital Limited. ','READY',167.6955,151.7245,159.71
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.32,3.32,4.32
'REG','PPVC','Pakistan PVC ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd.(XD) ','READY',112.371,101.669,107.02
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.02,15.02,16.02
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.7895,53.1905,55.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,3.06
'REG','THALL','Thal Limited. ','READY',480.8685,435.0715,457.97
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.95,5.95,6.95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',284.7495,257.6305,271.19
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',294.294,266.266,280.28
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',37.296,33.744,35.52
'REG','SHEL','Shell Pakistan Ltd. ','READY',322.9695,292.2105,307.59
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',287.7,260.3,274
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.75,33.25,35
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.82,17.82,18.82
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.84,2.84,3.84
'REG','UBL','United Bank Ltd. ','READY',167.9895,151.9905,159.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.14,25.46,26.8
'REG','MTL','Millat Tractor Ltd. ','READY',1307.9535,1183.3865,1245.67
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,30
'REG','CEPB','Century Paper & Board Mills. ','READY',76.7025,69.3975,73.05
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.19,5.19,6.19
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',45.927,41.553,43.74
'REG','AKBL','Askari Bank Limited. ','READY',24.78,22.42,23.6
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',28.119,25.441,26.78
'REG','KAPCO','Kot Addu Power Company. ','READY',60.249,54.511,57.38
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.74,18.74,19.74
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.7495,86.6305,91.19
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.93,4.93,5.93
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',296.8035,268.5365,282.67
'REG','UNITY','Unity Foods Limited. ','READY',45.801,41.439,43.62
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',42,38,40
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.519,33.041,34.78
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.3,81.7,86
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',93.2295,84.3505,88.79
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.82,4.82,5.82
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.875,45.125,47.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.37,4.37,5.37
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.02,6.02,7.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.9175,29.7825,31.35
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.2725,110.6275,116.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',161.5845,146.1955,153.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.8245,40.5555,42.69
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.9555,76.8645,80.91
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',180.201,163.039,171.62
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.5315,66.5285,70.03
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','HBL','Habib Bank Limited. ','READY',161.427,146.053,153.74
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.99,1.99,2.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.3325,50.9675,53.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.1,5.1,6.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',303.177,274.303,288.74
'REG','DSL','Dost Steels Ltd. ','READY',8.7,6.7,7.7
'REG','SPWL','Saif Power Ltd. ','READY',27.4365,24.8235,26.13
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,12.75
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.8105,110.2095,116.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',974.4,881.6,928
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.4,11.4,12.4
'REG','SINDM','Sindh Modaraba. ','READY',8.2,6.2,7.2
'REG','CYAN','Cyan Limited. ','READY',42.8925,38.8075,40.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.03,1.03,2.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.7909,34.1917,35.9913
'REG','FECM','First Elite Capital Mod. ','READY',3.83,1.83,2.83
'REG','OML','Olympia Mills Limited. ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.8855,45.1345,47.51
'REG','AVN','Avanceon Limited. ','READY',80.976,73.264,77.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.0925,213.6075,224.85
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.55,1.55,2.55
'REG','POWER','Power cement Limited ','READY',9.71,7.71,8.71
'REG','DCR','Dolmen City REIT. ','READY',13.61,11.61,12.61
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.95,6.95,7.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',363.4365,328.8235,346.13
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,34.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.593,55.727,58.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',304.059,275.101,289.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,70
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.5085,71.0315,74.77
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,239.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.68,18.68,19.68
'REG','PKGS','Packages Ltd. ','READY',478.7055,433.1145,455.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.16,.16,1.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.3355,34.6845,36.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,244
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',60.354,54.606,57.48
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.4465,21.2135,22.33
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',25.956,23.484,24.72
'REG','ANL','Azgard Nine Limited ','READY',15.18,13.18,14.18
'REG','AGL','Agritech Limited ','READY',8.48,6.48,7.48
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.8355,120.1845,126.51
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.15,40.85,43
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1621.599,1467.161,1544.38
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0045,32.5755,34.29
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',33.1275,29.9725,31.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.72,7.72,8.72
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',162.015,146.585,154.3
'REG','ATRL','Attock Refinery Limited. ','READY',228.1545,206.4255,217.29
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8346.45,7551.55,7949
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.7,10.7,11.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.52,15.52,16.52
'REG','AEL','Arshad Energy Limited. ','READY',10.3,8.3,9.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','AHL','Arif Habib Limited. ','READY',70.3185,63.6215,66.97
'REG','AWWAL','Awwal Modaraba. ','READY',11.51,9.51,10.51
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.78,3.78,4.78
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.02,10.02,11.02
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.597,27.683,29.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',91.0245,82.3555,86.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',32.34,29.26,30.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.95,9.95,10.95
'REG','PKGP','Pakgen Power Limited. ','READY',17.51,15.51,16.51
'REG','NRSL','Nimir Resins Limited. ','READY',13.51,11.51,12.51
'REG','INDU','Indus Motor Company Ltd. ','READY',1636.4145,1480.5655,1558.49
'REG','ECOP','ECOPAK Limited. ','READY',23.6775,21.4225,22.55
'REG','ISL','International Steels Limited. ','READY',114.261,103.379,108.82
'REG','NPL','Nishat Power Limited. ','READY',27.846,25.194,26.52
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.5645,20.4155,21.49
'REG','HGFA','HBL Growth Fund ','READY',15.5,13.5,14.5
'REG','DCL','Dewan Cement Limited. ','READY',16.83,14.83,15.83
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.91,1.91,2.91
'REG','GAMON','Gammon Pak. ','READY',13.25,11.25,12.25
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','RPL','Roshan Packages Limited. ','READY',29.9145,27.0655,28.49
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',503.076,455.164,479.12
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.5355,76.4845,80.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.8,5.8,6.8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.2655,154.9545,163.11
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.9175,29.7825,31.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.15,14.15,15.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.45,18.45,19.45
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.92,1.92,2.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.7665,95.6935,100.73
'REG','ICI','ICI Pakistan Limited. ','READY',838.4985,758.6415,798.57
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126,114,120
'REG','TREET','Treet Corporation Ltd. ','READY',34.356,31.084,32.72
'REG','SLCL','Security Leasing Corp. ','READY',11.97,9.97,10.97
'REG','FABL','Faysal Bank Limited. ','READY',28.035,25.365,26.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.78,12.78,13.78
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','SITC','Sitara Chemicals. ','READY',404.355,365.845,385.1
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.12,15.12,16.12
'REG','MACTER','Macter International Limited. ','READY',209.475,189.525,199.5
'REG','EFOODS','Engro Foods Limited. ','READY',95.1615,86.0985,90.63
'REG','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,4.78
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',156.933,141.987,149.46
'REG','FNEL','First National Equities Limited. ','READY',6.85,4.85,5.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1155,1045,1100
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','BIFO','Bifo Industries Ltd. ','READY',315,285,300
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.02,68.78,72.4
'REG','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,30.05
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1389.1605,1256.8595,1323.01
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,25.61
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,1149.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',224.301,202.939,213.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.9,131.1,138
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',33.411,30.229,31.82
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.98,.98,1.98
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',40.026,36.214,38.12
'REG','PICT','Pakistan Int.Container Terminal. ','READY',244.566,221.274,232.92
'REG','GGL','Ghani Gases Limited. ','READY',18.61,16.61,17.61
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.65,7.65,8.65
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.8505,38.7695,40.81
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16,14,15
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.053,60.667,63.86
'REG','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,393.75
'REG','NATF','National Foods Ltd. ','READY',304.5,275.5,290
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',219.324,198.436,208.88
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',219.45,198.55,209
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',94.059,85.101,89.58
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.213,40.907,43.06
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',21.7875,19.7125,20.75
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',16.17,14.17,15.17
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',28.8435,26.0965,27.47
'FUT','INIL-AUG','International Industries Ltd. ','READY',235.9665,213.4935,224.73
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.2855,33.7345,35.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.5085,33.0315,34.77
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.6,9.6,10.6
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',219.6285,198.7115,209.17
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',350.7945,317.3855,334.09
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.958,75.962,79.96
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',163.359,147.801,155.58
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',60.879,55.081,57.98
'FUT','LOADS-SEP','Loads Limited. ','READY',32.907,29.773,31.34
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.56,25.84,27.2
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',28.434,25.726,27.08
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.59,34.01,35.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.57,13.57,14.57
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',363.3105,328.7095,346.01
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',228.6795,206.9005,217.79
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',56.469,51.091,53.78
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',106.0605,95.9595,101.01
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.8075,31.4925,33.15
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',591.5175,535.1825,563.35
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',36.078,32.642,34.36
'FUT','HBL-AUG','Habib Bank Limited ','READY',161.7735,146.3665,154.07
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',56.8155,51.4045,54.11
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',13.45,11.45,12.45
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',33.663,30.457,32.06
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.73,11.73,12.73
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',162.225,146.775,154.5
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.4,4.4,5.4
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',123.2805,111.5395,117.41
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',102.102,92.378,97.24
'FUT','UBL-AUG','United Bank Ltd. ','READY',168,152,160
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.08,1.08,2.08
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',49.98,45.22,47.6
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',94.7625,85.7375,90.25
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',50.7675,45.9325,48.35
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',356.3805,322.4395,339.41
