MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',829.9108,714.1093,772.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',232.1248,199.7353,215.93
'REG','SERF','Service Fabrics Ltd. ','READY',10.48,8.48,9.48
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.6188,16.8813,18.25
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.42,34.78,37.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',280.0805,240.9995,260.54
'REG','SHEZ','Shezan International Ltd. ','READY',276.8448,238.2153,257.53
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.461,78.699,85.08
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.76,2.76,3.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',637.131,548.229,592.68
'REG','SITC','Sitara Chemicals. ','READY',357.975,308.025,333
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.96,10.96,11.96
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.64,8.64,9.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.3588,60.5413,65.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',435.0203,374.3198,404.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',333.293,286.787,310.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.7225,103.8775,112.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',7.75,5.75,6.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.1723,73.2878,79.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.218,26.862,29.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',623.5,536.5,580
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',651.1275,560.2725,605.7
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.8813,75.6188,81.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1014.8,873.2,944
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.15,3.15,4.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.5663,12.5338,13.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.5435,238.8165,258.18
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.5915,36.6485,39.62
'REG','RICL','Reliance Insurance. ','READY',7.73,5.73,6.73
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','MTL','Millat Tractors Limited. ','READY',922.3178,793.6223,857.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',338.5928,291.3473,314.97
'REG','FECTC','Fecto Cement Ltd. ','READY',43.3548,37.3053,40.33
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1663,19.9338,21.55
'REG','SEARL','The Searle Company Ltd. ','READY',296.0013,254.6988,275.35
'REG','BCL','Bolan Casting Ltd. ','READY',73.1,62.9,68
'REG','NRL','National Refinary Ltd. ','READY',239.1338,205.7663,222.45
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.77,6.77,7.77
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',4.42,2.42,3.42
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',9.25,7.25,8.25
'REG','PKGS','Packages Ltd. ','READY',560.2255,482.0545,521.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.6938,54.8063,59.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.0965,37.9435,41.02
'REG','BTL','Bleesed Textile Ltd. ','READY',306.4073,263.6528,285.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.9283,24.8918,26.91
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.5,647.5,700
'REG','TPL','TPL CORP Limited. ','READY',7.92,5.92,6.92
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.5863,165.7138,179.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.1095,30.2105,32.66
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',65.489,56.351,60.92
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.533,126.947,137.24
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',215.7418,185.6383,200.69
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.7143,21.2658,22.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.04,10.04,11.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.7148,167.5453,181.13
'REG','TGL','Tariq Glass. ','READY',98.5023,84.7578,91.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7358,21.2843,23.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.7608,46.2593,50.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',317.1143,272.8658,294.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.24,8.24,9.24
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.15,3.15,4.15
'REG','MCB','MCB Bank Limited. ','READY',184.8893,159.0908,171.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.0245,100.6955,108.86
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.42,8.42,9.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.8968,96.2833,104.09
'REG','SRVI','Service Industries. ','READY',795.586,684.574,740.08
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.2533,16.5668,17.91
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.2983,83.7218,90.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.581,35.779,38.68
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.8578,45.4823,49.17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.856,14.504,15.68
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.6705,60.8095,65.74
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9625,18.0375,19.5
'REG','TELE','Telecard Ltd. ','READY',3.2,1.2,2.2
'REG','TOWL','Towellers  Ltd. ','READY',88.6875,76.3125,82.5
'REG','TREET','Treet Corporation Ltd. ','READY',30.4763,26.2238,28.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',197.284,169.756,183.52
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.15,9.15,10.15
'REG','UDPL','United Distributors Pakistan. ','READY',52.0945,44.8255,48.46
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.8618,216.7183,234.29
'REG','JSCFO','JS Cash Fund ','READY',109.865,94.535,102.2
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.567,46.953,50.76
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.5123,13.3478,14.43
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.0798,206.5803,223.33
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.057,580.863,627.96
'REG','GHGL','Ghani Glass Ltd. ','READY',59.4798,51.1803,55.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',116.7988,100.5013,108.65
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.197,25.123,27.16
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.1468,13.0333,14.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.14,12.14,13.14
'REG','POL','Pakistan Oilfields Limited. ','READY',452.274,389.166,420.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',208.8618,179.7183,194.29
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.5948,99.4653,107.53
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.55,4.55,5.55
'REG','MACFL','MACPAC Films Limited. ','READY',25.0905,21.5895,23.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',457.9608,394.0593,426.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.28,6.28,7.28
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.403,19.277,20.84
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.9045,32.6155,35.26
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.23,6.23,7.23
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.7855,183.0945,197.94
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.206,31.154,33.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3915,95.8485,103.62
'REG','NEXT','Next Capital Limited. ','READY',13.57,11.57,12.57
'REG','MUREB','Murree Brewery Company Ltd. ','READY',624.575,537.425,581
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.75,46.25,50
'REG','NATF','National Foods Ltd. ','READY',319.0278,274.5123,296.77
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7075.65,6088.35,6582
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86.516,74.444,80.48
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',31.089,26.751,28.92
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',276.275,237.725,257
'REG','PAEL','Pak Elektron Ltd. ','READY',41.5165,35.7235,38.62
'REG','PAKD','Pak Datacom Limited. ','READY',69.3698,59.6903,64.53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',168.431,144.929,156.68
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.9368,106.6433,115.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.7918,13.5883,14.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3923,19.2678,20.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.5515,63.2885,68.42
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.254,13.986,15.12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.8125,16.1875,17.5
'REG','HUMNL','Hum Network Limited. ','READY',9.55,7.55,8.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.747,19.573,21.16
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.2108,14.8093,16.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.748,16.132,17.44
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.99,9.99,10.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.225,39.775,43
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.6435,79.7165,86.18
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.1963,27.7038,29.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.87,7.87,8.87
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.938,28.342,30.64
'REG','JSIL','JS Investments Limited. ','READY',23.177,19.943,21.56
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6,4,5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.0288,123.0713,133.05
'REG','APL','Attock Petroleum Limited. ','READY',381.4423,328.2178,354.83
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','AKDCL','AKD Capital Limited. ','READY',123.41,106.19,114.8
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.92,10.92,11.92
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11,9,10
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.7433,32.4768,35.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.534,12.506,13.52
'REG','LPL','LALPIR Power Limited. ','READY',14.07,12.07,13.07
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',46.6013,40.0988,43.35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.4713,43.4288,46.95
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',546.3043,470.0758,508.19
'REG','INKL','International Knitwear Ltd. ','READY',19.0275,16.3725,17.7
'REG','AHL','Arif Habib Limited.(XD) ','READY',57.9748,49.8853,53.93
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.89,2.89,3.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.3173,92.3428,99.83
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.71,1.71,2.71
'REG','SPL','Sitara Peroxide Limited ','READY',29.9925,25.8075,27.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.8888,12.8113,13.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.08,3.08,4.08
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.17,.17,1.17
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.7475,17.8525,19.3
'REG','PINL','Premier Insurance Limited. ','READY',7.05,5.05,6.05
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',13437.5,11562.5,12500
'REG','BOK','The Bank of Khyber. ','READY',14.8243,12.7558,13.79
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.7873,29.0728,31.43
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.8858,245.1343,265.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.8558,15.3643,16.61
'REG','EXIDE','Exide Pakistan Ltd. ','READY',420.3035,361.6565,390.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.36,.36,1.36
'REG','DCL','Dewan Cement Limited. ','READY',12.23,10.23,11.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.6345,36.6855,39.66
'REG','NBP','National Bank Of Pakistan. ','READY',44.0535,37.9065,40.98
'REG','BOP','Bank Of Punjab. ','READY',10.78,8.78,9.78
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',121.2923,104.3678,112.83
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.3438,38.1563,41.25
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',83.4523,71.8078,77.63
'FUT','NRL-SEP','National Refinary Ltd. ','READY',240.1228,206.6173,223.37
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.24,12.24,13.24
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',453.3275,390.0725,421.7
'FUT','POWER-SEP','Power cement Limited ','READY',11.25,9.25,10.25
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.854,21.386,23.12
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',256.8175,220.9825,238.9
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.35,16.65,18
'FUT','SYS-SEP','Systems Limited. ','READY',333.6908,287.1293,310.41
'FUT','TGL-SEP','Tariq Glass. ','READY',99.3945,85.5255,92.46
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',30.7988,26.5013,28.65
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.175,100.825,109
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',85.4518,73.5283,79.49
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',57.2438,49.2563,53.25
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.27,32.93,35.6
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.85,8.85,9.85
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',148.2855,127.5945,137.94
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',122.3135,105.2465,113.78
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.263,57.017,61.64
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',319.2858,274.7343,297.01
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',43.5805,37.4995,40.54
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.3275,20.0725,21.7
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',22.8653,19.6748,21.27
'FUT','HBL-SEP','Habib Bank Limited ','READY',144.007,123.913,133.96
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',88.3005,75.9795,82.14
'FUT','INIL-SEP','International Industries Ltd. ','READY',165.808,142.672,154.24
'FUT','ISL-SEP','International Steels Limited. ','READY',87.2578,75.0823,81.17
