20APR2018,SNBL,0807,Soneri Bank Ltd,12.1,13.17,12.05,12.97,616500,12.17,,,
20APR2018,SCBPL,0807,St.Chart.Bank XD,25.15,25.15,24.95,24.95,1500,24,,,
20APR2018,UBL,0807,United Bank,200.99,201,193.65,195.65,416900,200.03,,,
20APR2018,AICL,0812,Adamjee Ins.XD,54.25,54.44,53.26,54,56500,54.25,,,
20APR2018,IGIL,0812,IGI Life InsXD,84.9,84.9,84.9,84.9,500,80.9,,,
20APR2018,AGIC,0812,Ask.Gen.Insur.XD,28,28,27.8,27.8,47000,27.92,,,
20APR2018,CENI,0812,Century Ins.XD,26.01,26.02,26.01,26.01,1500,26,,,
20APR2018,JLICL,0812,Jubile Life Ins,748,748,748,748,50,712.51,,,
20APR2018,CSIL,0812,Cres.Star Ins.,4.49,4.49,4.29,4.31,446500,4.39,,,
20APR2018,EFUG,0812,EFU General,132.55,141,132.55,141,400,137,,,
20APR2018,EFUL,0812,EFU Life Assr,261,261,260,260,5000,260,,,
20APR2018,HICL,0812,Habib Ins.XD,13.51,13.51,13.51,13.51,500,14,,,
20APR2018,IGIHL,0812,IGI Holdings Ltd.XD,306,309,305,305,2600,305,,,
20APR2018,EWLA,0812,East West Life,28.99,28.99,28.99,28.99,21500,30.51,,,
20APR2018,ATIL,0812,Atlas Ins. Ltd,69,69,69,69,500,68.01,,,
20APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.71,3.88,3.6,3.62,315500,3.81,,,
20APR2018,PAKRI,0812,Pak ReinsuranceXD,39.52,39.74,39,39.49,3500,39.54,,,
20APR2018,PINL,0812,Premier Ins.,9.31,9.8,9.31,9.8,2000,10.05,,,
20APR2018,UNIC,0812,United InsurancXB,13.5,13.81,13.5,13.51,17500,13.58,,,
20APR2018,UVIC,0812,Universal Ins.,9.65,9.65,9.4,9.5,6000,9.7,,,
20APR2018,AMTEX,0830,Amtex Limited,1.62,1.8,1.59,1.65,127500,1.66,,,
20APR2018,ASTM,0830,Asim Textile,13.48,13.8,13.39,13.59,11500,13.03,,,
20APR2018,BILF,0830,Bilal Fibres,4.3,4.5,4.2,4.23,33500,4.35,,,
20APR2018,CWSM,0830,Chakwal Spinning,4.2,4.24,4.02,4.09,37000,4.09,,,
20APR2018,HIRAT,0830,Hira Textile,8.86,9,8.6,8.77,48000,8.82,,,
20APR2018,DFSM,0830,Dewan Farooque Sp.,3.49,3.5,3.3,3.37,82000,3.53,,,
20APR2018,DKTM,0830,Dewan Khalid,2.89,3,2.89,3,2000,2.71,,,
20APR2018,DWTM,0830,Dewan Textile,3.5,3.5,3.5,3.5,500,4,,,
20APR2018,DSIL,0830,D.S. Ind. Ltd.,3.15,3.24,3.1,3.24,23500,3.14,,,
20APR2018,ELSM,0830,Ellcot Spinning,71.23,77.9,71.23,77.9,1000,74.97,,,
20APR2018,FZCM,0830,Fazal Cloth,149.99,149.99,149.99,149.99,200,147.33,,,
20APR2018,GADT,0830,Gadoon Textile,248,248,242.01,242.01,1100,241,,,
20APR2018,GLAT,0830,Glamour Textile,65,65,65,65,500,65,,,
20APR2018,JATM,0830,J.A.Textile,4.7,4.85,4.61,4.85,3000,4.9,,,
20APR2018,KOHTM,0830,Kohat Textile,15,15,15,15,500,16,,,
20APR2018,KOSM,0830,Kohinoor Spining,3.71,3.77,3.66,3.71,101000,3.71,,,
20APR2018,NCML,0830,Nazir Cotton Mills,3.66,3.66,3.65,3.65,6000,3.76,,,
20APR2018,OML,0818,Olympia Mills,14.55,15,14.55,14.8,4000,14.25,,,
20APR2018,RAVT,0830,Ravi Textile,5.56,5.6,5.25,5.33,9500,5.75,,,
20APR2018,RUBY,0830,Ruby Textile,5.45,5.5,5.45,5.5,2500,5.87,,,
20APR2018,SAIF,0830,Saif Textile,18.21,18.69,18.16,18.45,11500,18.47,,,
20APR2018,SANE,0830,Salman Noman,3.99,3.99,3.99,3.99,500,3.65,,,
20APR2018,SNAI,0830,Sana Industries,46,47.25,45,45,10000,45,,,
20APR2018,SSML,0830,Saritow Spinning,6.71,6.85,6.7,6.81,3000,7.02,,,
20APR2018,SERT,0830,Service Textile,25.06,25.06,24.5,25.06,33500,23.87,,,
20APR2018,UNITY,0834,Unity Foods Ltd,28.4,28.93,28.06,28.57,5358000,28.21,,,
20APR2018,TATM,0830,Tata Textile,38,38,38,38,1000,38,,,
20APR2018,FML,0831,Feroze 1888,74.5,74.5,71.83,72.08,34000,75.61,,,
20APR2018,SMTM,0831,Samin Textile,5.5,5.9,5.5,5.89,11500,6,,,
20APR2018,SERF,0831,Service Fabrics,4.9,4.9,4.6,4.65,27000,4.73,,,
20APR2018,STJT,0831,Shahtaj Textile,74,76,74,74.5,400,75.86,,,
20APR2018,YOUW,0831,Yousuf Weaving,6.08,6.34,5.84,5.89,1552500,5.99,,,
20APR2018,CRTM,0829,Crescent Tex.,32.86,34.3,32.5,32.69,67000,33,,,
20APR2018,NCL,0829,Nishat (Chun.),51.94,52.35,51,52.02,360500,51.52,,,
20APR2018,DLL,0829,Dawood LawXD,172,178.9,171,172.38,8500,172,,,
20APR2018,REWM,0829,Reliance Weaving,30.9,31,30.5,30.64,7500,30.36,,,
20APR2018,GFIL,0829,Ghazi Fabrics,4.4,4.84,4.11,4.36,11500,4.2,,,
20APR2018,GATM,0829,Gul Ahmed,43,43,42.21,42.6,58000,42.9,,,
20APR2018,HAEL,0829,Hala Enterprise,9.51,10.89,9.51,10.89,1500,10.25,,,
20APR2018,JUBS,0829,Jubilee Spinning,6.95,6.5,6.2,6.5,16000,6.3,,,
20APR2018,KHYT,0829,Khyber Textile,0,160,0,160,0,155,,,
20APR2018,KOIL,0829,Kohinoor Ind.,5.1,5.1,4.92,4.98,53500,5.05,,,
20APR2018,BTL,0829,Blessed Tex.,294.49,319.99,294.49,319.99,1000,309.98,,,
20APR2018,KTML,0829,Kohinoor TextileXD,71,72.3,71,72.3,5500,68.95,,,
20APR2018,ANL,0829,Azgard Nine,15.5,15.75,14.91,14.97,7959500,15.91,,,
20APR2018,MTIL,0829,Mian Textile,4,4,3.84,3.85,12000,3.58,,,
20APR2018,MUBT,0829,Mubarak Textile,9,9.66,9,9.66,63500,8.66,,,
20APR2018,NML,0829,Nishat Mills Ltd,158.31,160.4,156.25,156.59,182600,158.5,,,
20APR2018,REDCO,0829,Redco Textile,4.4,4.4,4.4,4.4,500,4.02,,,
20APR2018,SFAT,0829,Safa Textile,7.2,7.85,7.2,7.85,7000,7.52,,,
20APR2018,TOWL,0829,Towellers Limited,82.01,89,82,88,29300,85.81,,,
20APR2018,ZAHID,0829,ZahidJee Tex.,15,15.1,15,15.1,1000,15.1,,,
20APR2018,FASM,0829,Faisal Spinning,300,315,300,315,400,314.9,,,
20APR2018,MSOT,0829,Masood Textile,92.9,93,90.61,90.81,3500,90.51,,,
20APR2018,SAPT,0829,Sapphire Tex.,0,1820.0117,1820.01,1820.01,20,1820.0117,,,
20APR2018,BNWM,0835,Bannu Woollen,52.75,53.76,50,51.64,157500,51.2,,,
20APR2018,AGL,0805,Agritech Limited,7.05,7.23,6.7,6.81,2867500,7.35,,,
20APR2018,GATI,0827,Gatron Ind.,210,210,210,210,100,210,,,
20APR2018,RUPL,0827,Rupali Polyester,35.5,35.5,35.5,35.5,1000,36.25,,,
20APR2018,TRPOL,0827,Tri-Star Poly,27,27.08,26.5,26.57,242000,26.81,,,
20APR2018,THALL,0802,Thal LimitedXD,535,544.9,525.15,535.24,43550,535.91,,,
20APR2018,ADAMS,0826,Adam Sugar,40.55,41.9,40.1,40.53,105000,42.21,,,
20APR2018,ALNRS,0826,AL-Noor Sugar,50,51.4,50,51.4,1000,51.5,,,
20APR2018,ANSM,0826,Ansari Sugar,25,25,24,24.62,30500,24.48,,,
20APR2018,CHAS,0826,Chashma SugarXD,41.9,44.78,41.11,44.78,60500,42.65,,,
20APR2018,IMSL,0826,Imperial Sugar Ltd.,25.5,25.55,25.08,25.09,10500,26.4,,,
20APR2018,DWSM,0826,Dewan Sugar,8.5,8.63,8.1,8.23,103000,8.47,,,
20APR2018,EFOODS,0810,Engro Foods Ltd.XD,103.45,103.45,100,100.23,145000,101.65,,,
20APR2018,HABSM,0826,Habib Sugar,38.6,39,38.05,38.5,36500,39.99,,,
20APR2018,HAL,0826,Habib-ADM Ltd,40.88,41.06,40.88,41.05,356000,39.11,,,
20APR2018,HWQS,0826,Haseeb Waqas Sugar,7.81,8,7.57,7.74,50500,7.96,,,
20APR2018,HSM,0826,Husein Sugar Mills,32,32.49,31.51,32.49,39500,31.99,,,
20APR2018,JDWS,0826,J.D.W.Sugar,350,353.99,350,353.99,200,340.1,,,
20APR2018,JSML,0826,Jauharabad Sug,50,52.4,50,50.32,15500,50,,,
20APR2018,MZSM,0826,Mirza Sugar,5.8,6,5.78,6,103500,6.02,,,
20APR2018,NONS,0826,Noon Sugar,60.05,60.05,60.05,60.05,1000,60,,,
20APR2018,SKRS,0826,Sakrand Sugar,27.7,29.04,27.7,28.36,420500,27.66,,,
20APR2018,SHJS,0826,Shahtaj SugarXD,118.5,129.55,118,129.55,600,123.39,,,
20APR2018,SHSML,0826,Shahmurad SugarXD,86,87.15,83.8,87.15,64000,83,,,
20APR2018,SML,0826,Shakarganj Limited,70,70,69.4,69.7,4500,69.2,,,
20APR2018,ACPL,0804,Attock Cement,181.5,183,181,181.9,900,181.67,,,
20APR2018,BWCL,0804,Bestway CementXD,155,156.99,154,155.52,6700,155,,,
20APR2018,CHCC,0804,Cherat Cement,127,128,126.9,127.77,408000,126.8,,,
20APR2018,DNCC,0804,Dandot Cement,10.3,10.3,9.71,10,49500,10.5,,,
20APR2018,DGKC,0804,D.G.K.Cement,150.97,152.45,145.16,146.25,1713000,149.14,,,
20APR2018,AKZO,0805,Akzo Nobel Pak.XD,224,224,218.01,219.43,5700,220.98,,,
20APR2018,POWER,0804,Power Cement,9.37,9.66,9.37,9.52,631000,9.51,,,
20APR2018,FCCL,0804,Fauji Cement,28.48,28.55,27.9,28,3671500,28.18,,,
20APR2018,FECTC,0804,Fecto Cement,50.99,50.99,49.1,49.46,40500,50.01,,,
20APR2018,FLYNG,0804,Flying Cement,19.8,20.45,18.91,20.17,625500,19.48,,,
20APR2018,GWLC,0804,Gharibwal Cement,26.8,27,26.3,26.52,95500,26.61,,,
20APR2018,KOHC,0804,Kohat Cement,156,157,155.05,155.79,28400,156.92,,,
20APR2018,LUCK,0804,Lucky Cement,675.5,678.5,650,653.18,278450,667,,,
20APR2018,MLCF,0804,Maple Leaf,72.9,73.75,72.3,72.66,63500,72.65,,,
20APR2018,DCL,0804,Dewan Cement,23.41,23.6,22.24,22.32,2477500,23.41,,,
20APR2018,PIOC,0804,Pioneer Cement,69.25,69.25,68.5,68.77,211000,68.42,,,
20APR2018,SMCPL,0804,Safe Mix Con.Ltd,11.15,11.69,11,11.13,370000,11.14,,,
20APR2018,THCCL,0804,Thatta Cement,23.51,23.9,23.36,23.66,31000,23.77,,,
20APR2018,KHTC,0832,Khyber TobaccoXB,760,781.01,760,781.01,3980,743.82,,,
20APR2018,PMPK,0832,Philip Morris Pak.XD,3000,3000,2985,2985,40,2980,,,
20APR2018,PAKT,0832,Pak TobaccoXD,2147.25,2147.25,2096,2096.1,3380,2045,,,
20APR2018,ATRL,0825,Attock Refinery,253,254.8,249,251.68,126800,253.39,,,
20APR2018,BYCO,0825,Byco Petroleum,14.33,14.48,14.2,14.38,992500,14.29,,,
20APR2018,NRL,0825,National Refinery,393.86,398.94,389.8,394.23,23650,393.86,,,
20APR2018,PRL,0825,Pak Refinery,38.25,38.25,37.51,37.75,190000,37.94,,,
20APR2018,ALTN,0824,Altern Energy,41.24,41.24,41.24,41.24,500,39.28,,,
20APR2018,EPQL,0824,Engro Powergen,34.35,34.51,34.1,34.51,14500,34.4,,,
20APR2018,AEL,0824,Arshad Energy,9.1,9.35,8.6,8.6,4000,8.88,,,
20APR2018,HUBC,0824,Hub Power Co.,104,104,101.99,102.46,405000,103.68,,,
20APR2018,KEL,0824,K-Electric Ltd.,6.85,7,6.78,6.87,4207000,6.9,,,
20APR2018,KOHE,0824,Kohinoor Energy,38.03,39.49,38.03,39.49,1500,39.1,,,
20APR2018,KOHP,0824,Kohinoor Power,4.54,4.65,4.5,4.65,19000,4.66,,,
20APR2018,LPL,0824,Lalpir PowerXD,19.68,19.74,19.41,19.62,10500,19.54,,,
20APR2018,KAPCO,0824,Kot Addu PowerXD,59.02,60,59.02,59.88,223500,59.43,,,
20APR2018,NCPL,0824,Nishat ChunPow,30,30.95,29.7,29.98,143500,29.99,,,
20APR2018,NPL,0824,Nishat Power,32,32.6,32,32.6,19500,32.3,,,
20APR2018,PKGP,0824,Pakgen PowerXD,19.8,19.8,19.4,19.5,17500,19.71,,,
20APR2018,SPWL,0824,Saif Power Ltd.,28,28.45,28,28.22,15000,28.3,,,
20APR2018,SEL,0824,Sitara Energy,26,26,26,26,500,26,,,
20APR2018,TSPL,0824,Tri-Star Power XD,7.48,7.99,7.3,7.49,63500,7.54,,,
20APR2018,APL,0821,Attock PetroleumXD,623,630.5,620,625.75,1600,622.81,,,
20APR2018,PSO,0821,P.S.O.,325.5,326.05,320.1,321.58,164600,324.78,,,
20APR2018,BPL,0821,Burshane LPG,52,52,52,52,1500,52,,,
20APR2018,SHEL,0821,Shell PakistanXD,343.43,348.9,341,342.08,9500,343.99,,,
20APR2018,SSGC,0821,Sui South Gas,36.43,36.8,36.11,36.25,1312000,36.35,,,
20APR2018,SNGP,0821,Sui North Gas,114.25,114.51,113,113.25,814400,113.62,,,
20APR2018,HASCOL,0821,Hascol PetrolXD,265,268,265,267,307300,263.45,,,
20APR2018,HTL,0821,HI-Tech Lub.,105.01,107,104,104.51,116000,105.08,,,
20APR2018,MARI,0820,Mari PetroleumXD,1510.01,1540,1510.01,1540,65740,1522.92,,,
20APR2018,OGDC,0820,Oil & Gas Dev.,165.05,165.4,164,164.18,1672800,165.18,,,
20APR2018,POL,0820,Pak Oilfields,696.1,696.25,680,684.19,166950,696.09,,,
20APR2018,PPL,0820,Pak PetroleumXD,213.97,214.8,211.1,212.39,676600,213.54,,,
20APR2018,ASL,0808,Aisha Steel Mill,19.51,19.6,19.11,19.2,469000,19.48,,,
20APR2018,ASTL,0808,Amreli Steels,88.03,88.1,84.52,86.03,163000,88.03,,,
20APR2018,BCL,0808,Bolan Casting,168.1,176,164.21,165.7,177900,171.39,,,
20APR2018,DSL,0808,Dost Steels Ltd.,10.88,10.9,10,10.68,2825500,10.89,,,
20APR2018,CSAP,0808,Crescent SteelXD,126,127,119.68,124.59,11600,125.96,,,
20APR2018,DKL,0808,Drekkar Kings,8.2,8.2,7.22,7.54,58000,7.96,,,
20APR2018,INIL,0808,Int. Ind.Ltd.XD,276.9,285,274,275.26,192300,275.5,,,
20APR2018,ISL,0808,Inter.Steel Ltd,115.9,116,114.12,115.15,240000,115.6,,,
20APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.45,20.5,18.91,19.64,328500,19.91,,,
20APR2018,KSBP,0808,K.S.B.PumpsXD,375,389.75,361,361.06,8800,380,,,
20APR2018,MUGHAL,0808,Mughal Iron,72.49,72.49,70.99,71.67,2078500,71.81,,,
20APR2018,PECO,0808,Pak Engineering,0,225.284,0,225.284,0,223.79,,,
20APR2018,AGTL,0801,AL-Ghazi TractorsXD,730,733,722.5,729.8,2650,735.61,,,
20APR2018,ATLH,0801,Atlas Honda Ltd,574.9,574.9,574.9,574.9,50,570,,,
20APR2018,DFML,0801,Dewan Motors,37.97,37.97,36.47,36.5,3416500,38.38,,,
20APR2018,GAIL,0801,Ghani Automobile,9.35,9.45,8.92,9.15,418500,9.35,,,
20APR2018,GHNI,0801,Ghandhara Ind.,843.1,849.99,836.02,838,7450,843.8,,,
20APR2018,GHNL,0801,Ghand Nissan,257.9,257.9,252.1,253.32,100800,256.13,,,
20APR2018,HINO,0801,Hinopak Motor,1185,1187.5,1180,1183.13,140,1185,,,
20APR2018,HCAR,0801,Honda Atlas Cars,498.1,503,496,496.58,21850,499.82,,,
20APR2018,INDU,0801,Indus Motor Co,1890,1890,1877.01,1883.22,8120,1889.99,,,
20APR2018,MTL,0801,Millat Tractors,1350,1364.99,1330.06,1344.03,292980,1347.43,,,
20APR2018,PSMC,0801,Pak SuzukiXD,480,485,477.51,482.72,59200,480.01,,,
20APR2018,SAZEW,0801,Sazgar Eng,234,247.5,229.99,243.18,138900,235.95,,,
20APR2018,AGIL,0802,Agriautos Ind.,320,334.95,320,334.95,13300,320,,,
20APR2018,ATBA,0802,Atlas Battery,435,435,430,434.55,900,440.83,,,
20APR2018,BWHL,0802,Bal.Wheels,125.5,125.8,119.51,119.73,3000,125.8,,,
20APR2018,EXIDE,0802,Exide (PAK),408,419,408,410.14,4000,408.61,,,
20APR2018,GTYR,0802,General Tyre,196,197,194.3,195.23,13200,196.01,,,
20APR2018,LOADS,0802,Loads Limited,39.99,40,39.25,39.4,112000,39.69,,,
20APR2018,JOPP,0803,Johnson & Philips,37.99,39.13,37.7,38.25,73000,37.27,,,
20APR2018,PCAL,0803,Pakistan CablesXD,264,264,250,251.32,7000,257.72,,,
20APR2018,PAEL,0803,Pak ElektronXD,49.11,49.38,48.05,48.36,3250000,48.88,,,
20APR2018,TPL,0803,TPL Corp Ltd,8.35,8.45,8.3,8.39,326500,8.37,,,
20APR2018,AVN,0828,Avanceon LtdXD,54,54.5,53.75,54.16,67500,53.73,,,
20APR2018,SING,0803,Singer Pak.,44.79,46.5,44.76,46.15,80500,45.63,,,
20APR2018,SIEM,0803,Siemens Pak.,911.05,911.05,910.75,910.75,100,925,,,
20APR2018,SPEL,0818,Synthetic Prod,54.12,54.21,54.06,54.2,7000,56.9,,,
20APR2018,PNSC,0833,P.N.S.C,95,96.99,94.62,94.81,449600,99.59,,,
20APR2018,PIBTL,0833,Pak Int.Bulk,17.87,17.99,17.61,17.75,617500,17.91,,,
20APR2018,PICT,0833,Pak.Int.Cont.,340,340,340,340,100,325,,,
20APR2018,PIAA,0833,P.I.A.C.(A),5.3,5.32,5.19,5.22,608500,5.28,,,
20APR2018,HUMNL,0828,Hum Network,9.5,9.64,9.42,9.6,408000,9.4,,,
20APR2018,NETSOL,0828,Netsol Tech.,72,73.49,71.55,72.7,311000,71.64,,,
20APR2018,PAKD,0828,Pak Datacom,61.45,61.45,57,57,1000,58.6,,,
20APR2018,MDTL,0828,Media Times Ltd,1.95,2,1.85,1.87,390000,1.94,,,
20APR2018,SYS,0828,Systems LimitedXD,94.01,94.75,94,94.26,788500,94,,,
20APR2018,PTC,0828,P.T.C.L.,12.2,12.29,12.01,12.11,990500,12.2,,,
20APR2018,TRG,0828,TRG Pak Ltd,34.6,34.65,33.21,33.91,3967000,34.41,,,
20APR2018,TELE,0828,Telecard Limited,1.95,2.02,1.93,1.98,32000,1.94,,,
20APR2018,WTL,0828,WorldCall Telecom,2.17,2.25,2.12,2.22,2814500,2.16,,,
20APR2018,DAWH,0809,Dawood HerculesXD,132.89,134.85,132,134.01,102300,132.28,,,
20APR2018,ENGRO,0809,Engro CorpXD,313,318.51,310,312.26,1320200,313.18,,,
20APR2018,EFERT,0809,Engro Fert.,72,74.5,71.03,72.82,5717000,71.46,,,
20APR2018,FFBL,0809,Fauji Fert BinXD,40.1,40.25,39.6,39.81,283500,39.88,,,
20APR2018,FFC,0809,Fauji Fert.,95.4,96,94.75,95.04,813000,95.42,,,
20APR2018,ABOT,0823,Abbott Lab.XD,749.99,750,729,739.25,56550,730.43,,,
20APR2018,AGP,0823,AGP Limited,102.77,105.98,102.35,104.11,1469000,102.87,,,
20APR2018,FEROZ,0823,Ferozsons (Lab),246,247,242.5,243.83,25400,243.68,,,
20APR2018,GLAXO,0823,GlaxoSmithKlineXD,190.5,191.75,187,187.58,6700,187.9,,,
20APR2018,GSKCH,0823,Glaxo HealthcareXD,496.95,496.95,490,490,1500,491.8,,,
20APR2018,HINOON,0823,Highnoon (Lab)XDXB,410,412,409,410.01,500,411.38,,,
20APR2018,SAPL,0823,Sanofi-AventisXD,1272,1272.2,1270,1270,100,1282.5,,,
20APR2018,OTSU,0823,Otsuka Pak,268.99,268.99,268.99,268.99,100,265,,,
20APR2018,SEARL,0823,The Searle Co.,354.5,355.9,351,352.51,76600,354.67,,,
20APR2018,WYETH,0823,Wyeth Pak Ltd,1665,1665,1660,1660,80,1670,,,
20APR2018,BIFO,0805,Biafo Ind.,322,330,321.99,325.54,6300,320.38,,,
20APR2018,BERG,0805,Berger Paints,150.26,150.26,150.26,152.24,100,152.24,,,
20APR2018,COLG,0805,Colgate Palmolive,3300,3360,3300,3353.33,80,3200,,,
20APR2018,CTM,0830,Colony Tex.Mills Ltd,4.28,4.28,4.01,4.1,12500,4.15,,,
20APR2018,DOL,0805,Descon Oxychem,19.86,20.63,19.6,19.64,5964000,20.63,,,
20APR2018,DAAG,0805,Data Agro      ,14.15,15,14.15,14.58,1500,15.08,,,
20APR2018,DYNO,0805,Dynea Pakistan,221,228,217,218.52,21500,220.15,,,
20APR2018,EPCL,0805,Engro Polymer,38.7,39.15,38.6,38.82,8322500,38.45,,,
20APR2018,FATIMA,0809,Fatima Fert.,31.8,32.25,31.63,31.88,38500,31.95,,,
20APR2018,GGL,0805,Ghani Gases,19.32,19.5,18.9,18.95,417000,19.36,,,
20APR2018,ICI,0805,ICI Pakistan,892,902,873,889.95,2300,884.62,,,
20APR2018,ICL,0805,Ittehad Chem.,40.15,40.85,39.2,39.21,503000,41.26,,,
20APR2018,LPGL,0805,Leiner Pak Gelat,23,24.1,23,24.1,1500,23,,,
20APR2018,PGCL,0805,Pak Gum & Chem.,164.85,164.85,152.38,154.01,9200,160.4,,,
20APR2018,LOTCHEM,0805,Lotte ChemicalXD,10.9,11.08,10.49,10.56,21758000,10.86,,,
20APR2018,PPVC,0805,Pak.P.V.C.,7.25,7.32,7.25,7.31,2000,7.49,,,
20APR2018,NICL,0805,Nimir Ind.Chem.,61.75,62,61,61.68,18500,62,,,
20APR2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240,240,240,240,1500,240,,,
20APR2018,NRSL,0805,Nimir Resins,12.15,12.25,11.75,11.97,1651500,12.36,,,
20APR2018,SARC,0805,Sardar Chemical,9.91,9.91,9,9.5,55000,9.98,,,
20APR2018,SITC,0805,Sitara Chemical,405,419.9,398,418.23,14800,418.62,,,
20APR2018,SPL,0805,Sitara Peroxide,21,21,20.2,20.38,60500,20.95,,,
