MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',56.5845,51.1955,53.89
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,9.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',49.56,44.84,47.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.61,.61,1.61
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2888.55,2613.45,2751
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',56.7,51.3,54
'REG','CPPL','Cherat Packaging Limited. ','READY',187.7295,169.8505,178.79
'REG','FEM','First Equity Mod. ','READY',4.93,2.93,3.93
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3134.25,2835.75,2985
'REG','CLOV','Clover Pakistan Limited. ','READY',89.397,80.883,85.14
'REG','IMSL','Imperial Sugar Limited. ','READY',26.3445,23.8355,25.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.74,6.74,7.74
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.36,3.36,4.36
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.7175,44.9825,47.35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.8005,37.8195,39.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.675,22.325,23.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',101.85,92.15,97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',125.7165,113.7435,119.73
'REG','ECOP','ECOPAK Limited. ','READY',24.213,21.907,23.06
'REG','SPL','Sitara Peroxide Limited ','READY',21.399,19.361,20.38
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.13,10.13,11.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.49,6.49,7.49
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.1,5.1,6.1
'REG','LUCK','Lucky Cement Limited. ','READY',685.839,620.521,653.18
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.222,49.058,51.64
'REG','TELE','Telecard Ltd. ','READY',2.98,.98,1.98
'REG','NPL','Nishat Power Limited. ','READY',34.23,30.97,32.6
'REG','ISL','International Steels Limited. ','READY',120.9075,109.3925,115.15
'REG','MDTL','Media Times Limited. ','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod. ','READY',8.2,6.2,7.2
'REG','SEPL','Security Papers Ltd. ','READY',136.395,123.405,129.9
'REG','AGL','Agritech Limited ','READY',7.81,5.81,6.81
'REG','AMTEX','Amtex Limited. ','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.56,9.56,10.56
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.87,12.87,13.87
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',223.0095,201.7705,212.39
'REG','DSL','Dost Steels Ltd. ','READY',11.68,9.68,10.68
'REG','TREET','Treet Corporation Ltd. ','READY',43.68,39.52,41.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',63,57,60
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','DEL','Dawood Equities Ltd. ','READY',5.2,3.2,4.2
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited. ','READY',46.2525,41.8475,44.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.5,15.5,16.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.335,69.065,72.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.22,1.22,2.22
'REG','DSIL','D. S. Industries Ltd. ','READY',4.24,2.24,3.24
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.988,27.132,28.56
'REG','BOK','The Bank of Khyber.(XD) ','READY',15,13,14
'REG','APL','Attock Petroleum Limited. ','READY',657.0375,594.4625,625.75
'REG','AKBL','Askari Bank Limited. ','READY',24.507,22.173,23.34
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',168,152,160
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.915,68.685,72.3
'REG','ANL','Azgard Nine Limited ','READY',15.97,13.97,14.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',8.85,6.85,7.85
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.3505,86.2695,90.81
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',879.9,796.1,838
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.6,49.4,52
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',327.873,296.647,312.26
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.98,3.98,4.98
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.11,11.11,12.11
'REG','BOP','Bank Of Punjab. ','READY',10.6,8.6,9.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.792,90.288,95.04
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',39.585,35.815,37.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',82.425,74.575,78.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9450,8550,9000
'REG','NBP','National Bank Of Pakistan. ','READY',52.71,47.69,50.2
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',90.3315,81.7285,86.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.9125,107.5875,113.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',35.6055,32.2145,33.91
'REG','SML','Shakarganj Limited. ','READY',73.185,66.215,69.7
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.1667,10.1667,11.1667
'REG','ACPL','Attock Cement Pak Ltd. ','READY',190.995,172.805,181.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.38,13.38,14.38
'REG','DYNO','DYNEA Pak ','READY',229.446,207.594,218.52
'REG','SRVI','Service Industries.(XD) ','READY',894.2955,809.1245,851.71
'REG','ZIL','ZIL Limited.(XD) ','READY',135.345,122.455,128.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.389,155.971,164.18
'REG','MACFL','MACPAC Films Limited. ','READY',25.7775,23.3225,24.55
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.479,28.481,29.98
'REG','GGL','Ghani Gases Limited. ','READY',19.95,17.95,18.95
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',140.7105,127.3095,134.01
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.51,12.51,13.51
'REG','HBL','Habib Bank Limited.(XD) ','READY',207.312,187.568,197.44
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.1,20.9,22
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.1785,19.1615,20.17
'REG','ATLH','Atlas Honda Limited. ','READY',603.645,546.155,574.9
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.1705,37.2495,39.21
'REG','NRSL','Nimir Resins Limited. ','READY',12.97,10.97,11.97
'REG','GHGL','Ghani Glass Ltd. ','READY',69.7725,63.1275,66.45
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.843,22.477,23.66
'REG','ALTN','Altern Energy Ltd. ','READY',43.302,39.178,41.24
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.4,26.6,28
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.4,3.4,4.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.97,48.83,51.4
'REG','FUDLM','First UDL Mod. ','READY',24.8745,22.5055,23.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.1,14.1,15.1
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.8,8.8,9.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.225,70.775,74.5
'REG','OML','Olympia Mills Limited. ','READY',15.8,13.8,14.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.852,144.628,152.24
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',163.5795,148.0005,155.79
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',89.145,80.655,84.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.846,25.194,26.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.21,11.21,12.21
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.15,.15,1.15
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5105,389.5095,410.01
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.5505,90.0695,94.81
'REG','NRL','National Refinary Ltd. ','READY',413.9415,374.5185,394.23
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','UNITY','Unity Foods Limited. ','READY',29.9985,27.1415,28.57
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',330.75,299.25,315
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.4895,142.4905,149.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.39,11.39,12.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.1105,229.9095,242.01
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18,16,17
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',27.3105,24.7095,26.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.31,3.31,4.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.09,3.09,4.09
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',29.6625,26.8375,28.25
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','ORIXM','Orix Modaraba. ','READY',20.52,18.52,19.52
'REG','PAKMI','First Pak Mod. ','READY',3.24,1.24,2.24
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.25,8.25,9.25
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
