MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',109.7683,94.4518,102.11
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',18.7803,16.1598,17.47
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',48.1708,41.4493,44.81
'REG','ORIXM','Orix Modaraba. ','READY',21.9193,18.8608,20.39
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',316.7595,272.5605,294.66
'REG','MFL','Matco Foods Limited. ','READY',24.2198,20.8403,22.53
'REG','TPLI','TPL Insurance Ltd. ','READY',31.8345,27.3925,29.6135
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1128,93.0273,100.57
'REG','LOADS','Loads Limited. ','READY',20.2638,17.4363,18.85
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',10.65,8.65,9.65
'REG','PIM','Popular Islamic Madaraba ','READY',6.9,4.9,5.9
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.975,12.025,13
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.427,10.693,11.56
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',162.0563,139.4438,150.75
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.8,11.8,12.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.265,13.135,14.2
'REG','LUCK','Lucky Cement Limited. ','READY',705.6408,607.1793,656.41
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1454.6793,1251.7008,1353.19
'REG','MEBL','Meezan Bank Limited. ','READY',86.5053,74.4348,80.47
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',15.523,13.357,14.44
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',370.8643,319.1158,344.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',45.4295,39.0905,42.26
'REG','ZIL','ZIL Limited. ','READY',118.637,102.083,110.36
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',336.475,289.525,313
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',825.7828,710.5573,768.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.6035,143.3565,154.98
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.0688,22.4313,24.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.05,49.95,54
'REG','ADOS','Ados Pakistan Limited. ','READY',29.0788,25.0213,27.05
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.075,222.925,241
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.6533,342.1668,369.91
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.4515,37.3885,40.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','ALTN','Altern Energy Ltd. ','READY',29.0143,24.9658,26.99
'REG','CYAN','Cyan Limited. ','READY',35.2815,30.3585,32.82
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.5628,283.5773,306.57
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.87,11.87,12.87
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.135,16.465,17.8
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.2898,260.9703,282.13
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',49.665,42.735,46.2
'REG','SBL','Samba Bank Limited. ','READY',8.65,6.65,7.65
'REG','MDTL','Media Times Limited. ','READY',2.37,.37,1.37
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.5068,32.2733,34.89
'REG','UBL','United Bank Ltd. ','READY',128.9248,110.9353,119.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.87,.87,1.87
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','ZTL','Zephyr Textile Limited. ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.3485,58.8115,63.58
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.5978,52.1423,56.37
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',24.1875,20.8125,22.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8565,12.7835,13.82
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1827.5,1572.5,1700
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5963,94.3038,101.95
'REG','AGP','AGP Limited. ','READY',117.132,100.788,108.96
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.4725,76.1275,82.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1048.1143,901.8658,974.99
'REG','BIFO','Bifo Industries Ltd. ','READY',180.8043,155.5758,168.19
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.8063,37.6938,40.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.525,43.475,47
'REG','BWCL','Bestway Cement Limited. ','READY',160.9598,138.5003,149.73
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.1665,19.0735,20.62
'REG','CEPB','Century Paper & Board Mills. ','READY',122.0018,104.9783,113.49
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.5018,86.4783,93.49
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.8493,111.7308,120.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',102.297,88.023,95.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3278.75,2821.25,3050
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.2525,19.1475,20.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',79.593,68.487,74.04
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',33.3143,28.6658,30.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.3208,117.2993,126.81
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.875,97.125,105
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',764.97,658.23,711.6
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','POWER','Power cement Limited ','READY',10.09,8.09,9.09
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.96,9.96,10.96
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.4238,21.8763,23.65
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',607.375,522.625,565
'REG','ILTM','Island Textile Mills Ltd. ','READY',1053.5,906.5,980
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1383.8153,1190.7248,1287.27
'REG','INIL','International Industries Ltd. ','READY',161.3145,138.8055,150.06
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',489.125,420.875,455
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.46,5.46,6.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.49,200.91,217.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.6865,42.7535,46.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9763,44.7238,48.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.4873,25.3728,27.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.4238,21.8763,23.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',289.175,248.825,269
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',196.3918,168.9883,182.69
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.7438,30.7563,33.25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.55,3.55,4.55
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',328.262,282.458,305.36
'REG','FHAM','First Habib Mod. ','READY',12.52,10.52,11.52
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.57,.57,1.57
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.23,3.23,4.23
'REG','SINDM','Sindh Modaraba. ','READY',11.9,9.9,10.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','RPL','Roshan Packages Limited. ','READY',37.625,32.375,35
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.1018,56.8783,61.49
'REG','HIFA','HBL Investment Fund ','READY',4.8,2.8,3.8
'REG','HGFA','HBL Growth Fund ','READY',10.8,8.8,9.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.5168,34.8633,37.69
'REG','ASC','Al-Shaheer Corporation. ','READY',21.5215,18.5185,20.02
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.0848,41.3753,44.73
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.5738,467.7263,505.65
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.65,20.35,22
'REG','REDCO','Redco Textile Ltd. ','READY',7.7,5.7,6.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.59,.59,1.59
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.94,6.94,7.94
'REG','ATBA','Atlas Battery Ltd. ','READY',217.2038,186.8963,202.05
'REG','ATLH','Atlas Honda Limited. ','READY',462.25,397.75,430
'REG','ATRL','Attock Refinery Limited. ','READY',161.379,138.861,150.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.832,60.088,64.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',28.9928,24.9473,26.97
'REG','BATA','Bata Pakistan Ltd. ','READY',1742.575,1499.425,1621
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.2393,27.7408,29.99
'REG','CPPL','Cherat Packaging Limited. ','READY',195.478,168.202,181.84
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7248,22.1353,23.93
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.5,18.5,20
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.63,1.63,2.63
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.0803,19.8598,21.47
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',68.5958,59.0243,63.81
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.44,2.44,3.44
'REG','JSBL','JS Bank Limited. ','READY',8.12,6.12,7.12
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.5678,44.3723,47.97
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',196.7143,169.2658,182.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.4625,110.5375,119.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.217,178.303,192.76
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SPWL','Saif Power Ltd. ','READY',18.1675,15.6325,16.9
'REG','SYS','Systems Limited. ','READY',304.6228,262.1173,283.37
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.7113,68.5888,74.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',16.1236,13.8738,14.9987
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.4913,85.6088,92.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.4813,416.0188,449.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.9975,82.6025,89.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.275,89.725,97
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.7953,223.5448,241.67
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',227.2873,195.5728,211.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.2535,15.7065,16.98
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.25,10.25,11.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.15,4.15,5.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.605,27.195,29.4
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.4038,16.6963,18.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
