MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',755.7358,650.2843,703.01
'REG','HAEL','Hala Enterprises Limited ','READY',9.2,7.2,8.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2628,94.8773,102.57
'REG','AGP','AGP Limited. ','READY',94.4495,81.2705,87.86
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.827,77.293,83.56
'REG','FFL','Fauji Foods Limited. ','READY',9.91,7.91,8.91
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.2293,25.1508,27.19
'REG','ARPL','Archroma Pakistan Limited. ','READY',655.75,564.25,610
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',71.5735,61.5865,66.58
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',4.88,2.88,3.88
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.444,100.196,108.32
'REG','BWCL','Bestway Cement Limited. ','READY',157.294,135.346,146.32
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7975,67.8025,73.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',78.1095,67.2105,72.66
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.3698,133.6903,144.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.478,20.202,21.84
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.0588,19.8413,21.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.676,41.884,45.28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.14,1.14,2.14
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DAAG','Data Agro Limited ','READY',19.7263,16.9738,18.35
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',108.4783,93.3418,100.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.2593,69.9208,75.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',193.5,166.5,180
'REG','ICI','ICI Pakistan Limited. ','READY',827.75,712.25,770
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.19,5.19,6.19
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.25,12.25,13.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',276.7373,238.1228,257.43
'REG','INDU','Indus Motor Company Ltd. ','READY',1505,1295,1400
'REG','INIL','International Industries Ltd.(XD) ','READY',134.9555,116.1245,125.54
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',556.3125,478.6875,517.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.1463,14.7538,15.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.0548,70.6053,76.33
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.275,200.725,217
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.06,52.54,56.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.448,12.432,13.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.6643,45.3158,48.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',250.475,215.525,233
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',309.9655,266.7145,288.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',189.2,162.8,176
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.989,37.851,40.92
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.2,3.2,4.2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.98,4.98,5.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.22,3.22,4.22
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',128.871,110.889,119.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.15,149.85,162
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.3,12.3,13.3
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.853,24.827,26.84
'REG','LUCK','Lucky Cement Limited. ','READY',732.806,630.554,681.68
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1893.419,1629.221,1761.32
'REG','MEBL','Meezan Bank Limited. ','READY',149.812,128.908,139.36
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',872.212,750.508,811.36
'REG','MERIT','Merit Packaging Ltd. ','READY',13.11,11.11,12.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.5665,233.6735,252.62
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',178.8048,153.8553,166.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',93.3745,80.3455,86.86
'REG','HIFA','HBL Investment Fund ','READY',3.46,1.46,2.46
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.6675,34.1325,36.9
'REG','ASC','Al-Shaheer Corporation. ','READY',15.0178,12.9223,13.97
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.723,472.157,510.44
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','REDCO','Redco Textile Ltd. ','READY',9.01,7.01,8.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.54,8.54,9.54
'REG','ATBA','Atlas Battery Ltd. ','READY',214.8065,184.8335,199.82
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',157.767,135.753,146.76
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.5495,70.1705,75.86
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.8,11.8,12.8
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2258.575,1943.425,2101
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited. ','READY',166.625,143.375,155
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.8425,23.9575,25.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.2435,13.1165,14.18
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3168,20.0633,21.69
'REG','DEL','Dawood Equities Ltd. ','READY',8.93,6.93,7.93
'REG','JSGCL','JS Global Capital Limited. ','READY',116.8095,100.5105,108.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','JSBL','JS Bank Limited. ','READY',5.58,3.58,4.58
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.4025,94.9975,102.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.4125,171.5875,185.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.7385,85.8215,92.78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','BIFO','Bifo Industries Ltd. ','READY',100.7705,86.7095,93.74
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3125,34.6875,37.5
'REG','BUXL','Buxly Paints Ltd. ','READY',161.1748,138.6853,149.93
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',41.3875,35.6125,38.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',89.5368,77.0433,83.29
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.32,5.32,6.32
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.3398,51.9203,56.13
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',832.05,715.95,774
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',237.8438,204.6563,221.25
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4463,55.4538,59.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.25,7.25,8.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.625,69.375,75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10602.2198,9122.8403,9862.53
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.9893,36.9908,39.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.8975,19.7025,21.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1126.0625,968.9375,1047.5
