MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.625,32.375,35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.3158,23.5043,25.41
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',996.095,857.105,926.6
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.1868,134.3933,145.29
'REG','SERF','Service Fabrics Ltd. ','READY',22.6395,19.4805,21.06
'REG','SERT','Service Textile Mills Ltd. ','READY',19.5113,16.7888,18.15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.3503,15.7898,17.07
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',28.81,24.79,26.8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.282,28.638,30.96
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.447,163.873,177.16
'REG','SHEZ','Shezan International Ltd. ','READY',397.2125,341.7875,369.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.68,3.68,4.68
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',677.4758,582.9443,630.21
'REG','SITC','Sitara Chemicals. ','READY',402.05,345.95,374
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10,8,9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.9118,44.6683,48.29
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',383.1945,329.7255,356.46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',247.2393,212.7408,229.99
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.7938,80.7063,87.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.1075,37.0925,40.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',460.9923,396.6678,428.83
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645.4945,555.4255,600.46
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.8063,74.6938,80.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2461.75,2118.25,2290
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.7,4.7,5.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.3353,30.4048,32.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.4145,201.7055,218.06
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',51.9118,44.6683,48.29
'REG','RICL','Reliance Insurance. ','READY',8.31,6.31,7.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1166.6653,1003.8748,1085.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',371.5845,319.7355,345.66
'REG','FECTC','Fecto Cement Ltd. ','READY',40.721,35.039,37.88
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.6388,22.0613,23.85
'REG','SEARL','The Searle Company Ltd. ','READY',273.1468,235.0333,254.09
'REG','BCL','Bolan Casting Ltd. ','READY',138.0945,118.8255,128.46
'REG','NRL','National Refinary Ltd. ','READY',571.986,492.174,532.08
'REG','SEL','Sitara Enengy Ltd. ','READY',17.071,14.689,15.88
'REG','BGL','Balochistan Glass Ltd. ','READY',16.3723,14.0878,15.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.05,7.05,8.05
'REG','FEM','First Equity Mod. ','READY',7.48,5.48,6.48
'REG','MODAM','Modarba Al-Mali. ','READY',9.73,7.73,8.73
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',561.2898,482.9703,522.13
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.1625,69.8375,75.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.083,47.397,51.24
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',849.25,730.75,790
'REG','TPL','TPL CORP Limited. ','READY',15.0823,12.9778,14.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.1575,50.0425,54.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.1058,154.1143,166.61
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.129,37.111,40.12
'REG','SCL','Shield Corporation Ltd. ','READY',411.596,354.164,382.88
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',175.5475,151.0525,163.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',312.0188,268.4813,290.25
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.5675,156.2325,168.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.5428,19.3973,20.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.65,20.35,22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.3825,163.8175,177.1
'REG','TGL','Tariq Glass. ','READY',119.0885,102.4715,110.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.6275,23.7725,25.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',169.85,146.15,158
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.9103,12.8298,13.87
'REG','MCB','MCB Bank Limited. ','READY',171.5593,147.6208,159.59
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.5218,91.6583,99.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.74,6.74,7.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',643.0005,553.2795,598.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.523,13.357,14.44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',140.825,121.175,131
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.64,91.76,99.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',91.289,78.551,84.92
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.0418,41.3383,44.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',30.702,26.418,28.56
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.3358,65.6843,71.01
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5,18.5,20
'REG','TELE','Telecard Ltd. ','READY',17.114,14.726,15.92
'REG','TOWL','Towellers  Ltd. ','READY',142.6955,122.7845,132.74
'REG','TREET','Treet Corporation Ltd. ','READY',42.6023,36.6578,39.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',204.0673,175.5928,189.83
'REG','TRSM','Trust Mod. ','READY',3.88,1.88,2.88
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',56.6203,48.7198,52.67
'REG','UNIC','United Insurance Company. ','READY',8.88,6.88,7.88
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',277.78,239.02,258.4
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1905,47.4895,51.34
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.58,1.58,2.58
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.6025,35.7975,38.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',278.5003,239.6398,259.07
'REG','GATI','Gatron (Industries) Ltd. ','READY',559,481,520
'REG','GHGL','Ghani Glass Ltd. ','READY',52.675,45.325,49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',304.8055,262.2745,283.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',117.519,101.121,109.32
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.2403,98.2998,106.27
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.8213,23.0788,24.95
'REG','GAMON','Gammon Pak. ','READY',16.2863,14.0138,15.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'REG','POL','Pakistan Oilfields Limited. ','READY',430.5268,370.4533,400.49
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',246.2933,211.9268,229.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.5865,90.8535,98.22
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.24,5.24,6.24
'REG','MACFL','MACPAC Films Limited. ','READY',23.306,20.054,21.68
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',444.0395,382.0805,413.06
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.68,6.68,7.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4,2,3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.97,29.23,31.6
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.314,29.526,31.92
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.75,7.75,8.75
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',207.4858,178.5343,193.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.775,34.225,37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0908,94.7293,102.41
'REG','NEXT','Next Capital Limited. ','READY',16.5013,14.1988,15.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',578.7155,497.9645,538.34
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',78.4643,67.5158,72.99
'REG','NATF','National Foods Ltd. ','READY',243.0575,209.1425,226.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',150.5645,129.5555,140.06
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0658,32.7543,35.41
'REG','PAKD','Pak Datacom Limited. ','READY',82.5493,71.0308,76.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1471.675,1266.325,1369
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.8625,140.1375,151.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.65,94.35,102
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.6383,23.7818,25.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.5305,24.5495,26.54
'REG','ECOP','ECOPAK Limited. ','READY',44.892,38.628,41.76
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',118.2285,101.7315,109.98
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.7883,25.6318,27.71
'REG','HUMNL','Hum Network Limited. ','READY',9.87,7.87,8.87
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.23,10.23,11.23
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.693,20.387,22.04
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.8578,45.4823,49.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.46,11.46,12.46
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.9943,56.7858,61.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.4538,103.6463,112.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0783,26.7418,28.91
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.13,9.13,10.13
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.5368,40.0433,43.29
'REG','JSIL','JS Investments Limited. ','READY',21.3818,18.3983,19.89
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.86,8.86,9.86
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.1585,120.6015,130.38
'REG','APL','Attock Petroleum Limited. ','READY',352.5463,303.3538,327.95
'REG','ABL','Allied Bank Ltd. ','READY',76.2928,65.6473,70.97
'REG','AKDCL','AKD Capital Limited. ','READY',407.9625,351.0375,379.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.9725,20.6275,22.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.75,11.75,12.75
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.204,38.036,41.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.9528,14.5873,15.77
'REG','LPL','LALPIR Power Limited. ','READY',19.1565,16.4835,17.82
'REG','ARM','Allied Rental Modaraba. ','READY',10.52,8.52,9.52
'REG','KML','Kohinoor Mills Ltd. ','READY',32.4758,27.9443,30.21
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.5263,39.1738,42.35
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',369.5313,317.9688,343.75
'REG','INKL','International Knitwear Ltd. ','READY',17.0495,14.6705,15.86
'REG','AHL','Arif Habib Limited. ','READY',85.527,73.593,79.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.8038,83.2963,90.05
'REG','KASBM','KASB Modaraba. ','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd. ','READY',4.91,2.91,3.91
'REG','SPL','Sitara Peroxide Limited ','READY',31.046,26.714,28.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1064.2285,915.7315,989.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.3718,15.8083,17.09
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.34,5.34,6.34
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',23.1125,19.8875,21.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.0263,20.6738,22.35
'REG','PINL','Premier Insurance Limited. ','READY',7.02,5.02,6.02
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16888.25,14531.75,15710
'REG','BOK','The Bank of Khyber. ','READY',17.8988,15.4013,16.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.3138,30.3863,32.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.35,238.65,258
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.46,9.46,10.46
'REG','EXIDE','Exide Pakistan Ltd. ','READY',389.15,334.85,362
'REG','WTL','Worldcall Telecom Ltd. ','READY',5,3,4
'REG','DCL','Dewan Cement Limited. ','READY',12.47,10.47,11.47
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.9333,44.6868,48.31
'REG','NBP','National Bank Of Pakistan. ','READY',39.2053,33.7348,36.47
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',249.4108,214.6093,232.01
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.9,11.9,12.9
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',52.4708,45.1493,48.81
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',43.3655,37.3145,40.34
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',178.192,153.328,165.76
'FUT','UBL-JUL','United Bank Ltd. ','READY',138.7718,119.4083,129.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',49.2135,42.3465,45.78
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',25.714,22.126,23.92
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.338,20.942,22.64
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.8963,24.0038,25.95
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.891,42.069,45.48
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',287.6808,247.5393,267.61
'FUT','AVN-JUL','Avanceon Limited. ','READY',99.8353,85.9048,92.87
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',77.9483,67.0718,72.51
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.15,10.15,11.15
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.65,11.65,12.65
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',198.9395,171.1805,185.06
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',325.725,280.275,303
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.5008,15.9193,17.21
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.713,99.567,107.64
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',119.239,102.601,110.92
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',308.8368,265.7433,287.29
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',994.375,855.625,925
'FUT','MCB-JUL','MCB Bank Limited. ','READY',173.7738,149.5263,161.65
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',123.8508,106.5693,115.21
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',190.1675,163.6325,176.9
'FUT','NRL-JUL','National Refinary Ltd. ','READY',580.5968,499.5833,540.09
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',22.575,19.425,21
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.18,11.18,12.18
'FUT','POWER-JUL','Power cement Limited ','READY',11.05,9.05,10.05
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',381.195,328.005,354.6
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',192.9625,166.0375,179.5
