MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.28,6.28,7.28
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',76.902,69.578,73.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.88,43.32,45.6
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.5,10.5,11.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.83,5.83,6.83
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',309.75,280.25,295
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.325,53.675,56.5
'REG','NRL','National Refinary Ltd. ','READY',155.0955,140.3245,147.71
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','UNITY','Unity Foods Limited. ','READY',13.46,11.46,12.46
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',256.515,232.085,244.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',193.7145,175.2655,184.49
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GASF','Golden Arrow. ','READY',8.1,6.1,7.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.93,6.93,7.93
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',116.76,105.64,111.2
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',23.0895,20.8905,21.99
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',28.119,25.441,26.78
'REG','WYETH','Wyeth Pakistan Limited. ','READY',880.257,796.423,838.34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',120.771,109.269,115.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',164.5875,148.9125,156.75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7602,6878,7240
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,289
'REG','NATF','National Foods Ltd. ','READY',187.95,170.05,179
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.77,2.77,3.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd. ','READY',26.565,24.035,25.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','TGL','Tariq Glass. ','READY',103.803,93.917,98.86
'REG','DCR','Dolmen City REIT. ','READY',12.45,10.45,11.45
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.027,176.453,185.74
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',196.6125,177.8875,187.25
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',416.325,376.675,396.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.3915,98.0685,103.23
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',45.885,41.515,43.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.8485,24.2915,25.57
'REG','SEARL','The Searle Company Ltd. ','READY',191.8245,173.5555,182.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',81.9,74.1,78
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1204.749,1090.011,1147.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.4,14.4,15.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.9215,77.7385,81.83
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','HUBC','Hub Power Company Limited. ','READY',75.495,68.305,71.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5525,180.5475,190.05
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.91,.91,1.91
'REG','FHAM','First Habib Mod. ','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','786','786 Investments Limited ','READY',27.5835,24.9565,26.27
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',95.508,86.412,90.96
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',34.9125,31.5875,33.25
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',6,4,5
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.475,31.1916,32.8333
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.51,11.51,12.51
'REG','THALL','Thal Limited. ','READY',382.641,346.199,364.42
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.6775,21.4225,22.55
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.71,28.69,30.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',80.85,73.15,77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',95.55,86.45,91
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.561,52.079,54.82
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.07,14.07,15.07
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.06,15.06,16.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.47,31.1872,32.8286
'REG','BCL','Bolan Casting Ltd. ','READY',49.455,44.745,47.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','INIL','International Industries Ltd.(XD) ','READY',111.069,100.491,105.78
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.898,211.622,222.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.5935,59.3465,62.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',200.3925,181.3075,190.85
'REG','SITC','Sitara Chemicals. ','READY',324.345,293.455,308.9
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',133.35,120.65,127
'REG','PAEL','Pak Elektron Ltd. ','READY',23.625,21.375,22.5
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',554.3475,501.5525,527.95
'REG','MERIT','Merit Packaging Ltd. ','READY',28.245,25.555,26.9
'REG','PKGS','Packages Ltd. ','READY',290.2095,262.5705,276.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',147.3675,133.3325,140.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',833.7,754.3,794
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',107.1,96.9,102
'REG','MUREB','Murree Brewery Company Ltd. ','READY',824.25,745.75,785
'REG','FFL','Fauji Foods Limited. ','READY',20.1,18.1,19.1
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','CEPB','Century Paper & Board Mills. ','READY',41.79,37.81,39.8
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.59,10.59,11.59
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.2182,182.0546,191.6364
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.6682,133.6046,140.6364
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','UDPL','United Distributors Pakistan. ','READY',37.73,34.1366,35.9333
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,1246.81
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',36.75,33.25,35
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',520.0965,470.5635,495.33
'REG','BUXL','Buxly Paints Ltd. ','READY',51.765,46.835,49.3
'REG','ATBA','Atlas Battery Ltd. ','READY',88.3155,79.9045,84.11
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.6435,41.2965,43.47
'REG','HINO','Hino Pak Motor Limeted. ','READY',398.013,360.107,379.06
'REG','INDU','Indus Motor Company Ltd. ','READY',1359.3195,1229.8605,1294.59
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',926.6355,838.3845,882.51
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',169.722,153.558,161.64
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',29.2005,26.4195,27.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',738.15,667.85,703
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.33,4.33,5.33
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.5,199.5,210
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.03,.03,1.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.61,3.61,4.61
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.6,2.6,3.6
'REG','SERF','Service Fabrics Ltd. ','READY',3.89,1.89,2.89
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',125.874,113.886,119.88
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',28.9275,26.1725,27.55
'REG','POWER','Power cement Limited ','READY',8.05,6.05,7.05
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.07,17.07,18.07
'REG','UBDL','United Brands Limited. ','READY',19.61,17.61,18.61
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',10.61,8.61,9.61
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.33,8.33,9.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.23,1.23,2.23
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.588,38.532,40.56
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.7,3.7,4.7
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.6,68.4,72
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',23.8245,21.5555,22.69
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',322.6545,291.9255,307.29
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2,14.2,15.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.85,11.85,12.85
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.49,1.49,2.49
'REG','LOADS','Loads Limited. ','READY',19.92,17.92,18.92
'REG','MFL','Matco Foods Limited. ','READY',30.2085,27.3315,28.77
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.01,7.01,8.01
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',76.356,69.084,72.72
'REG','MACTER','Macter International Limited. ','READY',78.54,71.06,74.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',244.3035,221.0365,232.67
'REG','PREMA','At-Tahur Ltd. ','READY',23.6355,21.3845,22.51
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.45,15.45,16.45
'REG','ORM','Orient rental Modaraba. ','READY',10.1644,8.1644,9.1644
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,16
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','ILP','Interloop Limited. ','READY',45.108,40.812,42.96
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','HUBCR','Hub Power Company Limited. ','READY',22.995,20.805,21.9
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.55,1.55,2.55
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42,38,40
'REG','AEL','Arshad Energy Limited. ','READY',5.94,3.94,4.94
'REG','KEL','K-Electric Limited. ','READY',5.7,3.7,4.7
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.271,99.769,105.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',132.7095,120.0705,126.39
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.03,16.03,17.03
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',113.442,102.638,108.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',230.601,208.639,219.62
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,2600
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.41,18.41,19.41
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.735,19.665,20.7
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',146.265,132.335,139.3
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.19,11.19,12.19
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',20.86,18.86,19.86
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',302.337,273.543,287.94
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',31.5735,28.5665,30.07
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',86.877,78.603,82.74
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.2635,26.4765,27.87
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',46.1685,41.7715,43.97
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',63.525,57.475,60.5
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',46.2105,41.8095,44.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',56.7,51.3,54
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.79,3.79,4.79
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',23.7195,21.4605,22.59
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',190.932,172.748,181.84
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',98.154,88.806,93.48
'FUT','ISL-MAY','International Steels Limited. ','READY',52.7625,47.7375,50.25
'FUT','POWER-MAY','Power cement Limited ','READY',8.14,6.14,7.14
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',21.021,19.019,20.02
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.64,6.64,7.64
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',31.878,28.842,30.36
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',20.86,18.86,19.86
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.39,8.39,9.39
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',19.52,17.52,18.52
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',30.429,27.531,28.98
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',43.0605,38.9595,41.01
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.7,8.7,9.7
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',12.67,10.67,11.67
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',16.78,14.78,15.78
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',193.3155,174.9045,184.11
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
