MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4568,93.3233,100.89
'REG','IML','Imperial Limited ','READY',22.4675,19.3325,20.9
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.82,11.82,12.82
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited. ','READY',36.722,31.598,34.16
'REG','AIRLINK','Air Link Communication Limited ','READY',58.7273,50.5328,54.63
'REG','PIM','Popular Islamic Madaraba ','READY',12.7,10.7,11.7
'REG','BECO','Beco Steel Limited ','READY',19.221,16.539,17.88
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.1103,138.6298,149.87
'REG','SML','Shakarganj Limited. ','READY',50.4068,43.3733,46.89
'REG','SGF','Service Global Footwear Limited ','READY',47.4935,40.8665,44.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',14.6845,12.6355,13.66
'REG','AKDHL','AKD Hospitality Limited ','READY',306.375,263.625,285
'REG','CPHL','Citi Pharma Limited ','READY',32.1533,27.6668,29.91
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.4863,28.8138,31.15
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.1688,11.3313,12.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',57.3728,49.3673,53.37
'REG','ZIL','ZIL Limited. ','READY',85.8925,73.9075,79.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',326.7785,281.1815,303.98
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',741.75,638.25,690
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.633,115.847,125.24
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.141,32.819,35.48
'REG','ADMM','Artistic Denim Mills Limited. ','READY',71.9175,61.8825,66.9
'REG','ADOS','Ados Pakistan Limited. ','READY',20.7905,17.8895,19.34
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.453,180.227,194.84
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',364.9625,314.0375,339.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.4088,36.4913,39.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.3163,21.7838,23.55
'REG','CYAN','Cyan Limited. ','READY',33.0348,28.4253,30.73
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.379,249.861,270.12
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.7,7.7,8.7
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.0688,22.4313,24.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.6828,18.6573,20.17
'REG','SBL','Samba Bank Limited. ','READY',13.66,11.66,12.66
'REG','MDTL','Media Times Limited. ','READY',3.05,1.05,2.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.329,14.911,16.12
'REG','UBL','United Bank Ltd. ','READY',151.7578,130.5823,141.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.66,.66,1.66
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.73,11.73,12.73
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',95.9975,82.6025,89.3
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','SGPL','S. G. Power Ltd. ','READY',6,4,5
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.0473,22.4128,24.23
'REG','NPL','Nishat Power Limited. ','READY',18.8125,16.1875,17.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.61,11.61,12.61
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.3038,693.7963,750.05
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9188,94.5813,102.25
'REG','AGP','AGP Limited. ','READY',92.4823,79.5778,86.03
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.9133,76.5068,82.71
'REG','FFL','Fauji Foods Limited. ','READY',10.35,8.35,9.35
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.1458,16.4743,17.81
'REG','ARPL','Archroma Pakistan Limited. ','READY',657.126,565.434,611.28
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.8013,54.8988,59.35
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8975,93.7025,101.3
'REG','AGL','Agritech Limited ','READY',4.55,2.55,3.55
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.8295,31.6905,34.26
'REG','BUXL','Buxly Paints Ltd. ','READY',141.126,121.434,131.28
'REG','BWCL','Bestway Cement Limited. ','READY',155.6063,133.8938,144.75
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.9073,60.1528,65.03
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',77.4645,66.6555,72.06
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',136.5143,117.4658,126.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.0588,19.8413,21.45
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2612.25,2247.75,2430
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.156,18.204,19.68
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.3658,36.4543,39.41
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.0705,90.4095,97.74
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.1855,64.6945,69.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',819.623,705.257,762.44
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',40.7425,35.0575,37.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',263.4825,226.7175,245.1
'REG','INDU','Indus Motor Company Ltd. ','READY',1319.025,1134.975,1227
'REG','INIL','International Industries Ltd. ','READY',140.9003,121.2398,131.07
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.284,58.756,63.52
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5768,13.4033,14.49
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.675,45.325,49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',180.6215,155.4185,168.02
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.1523,31.1078,33.63
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.7,4.7,5.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.45,2.45,3.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.5,166.5,180
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.2,12.2,13.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1993,17.3808,18.79
'REG','LUCK','Lucky Cement Limited. ','READY',678.2498,583.6103,630.93
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1792.7345,1542.5855,1667.66
'REG','MEBL','Meezan Bank Limited. ','READY',151.2525,130.1475,140.7
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.8,9.8,10.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',366.0375,314.9625,340.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.0155,20.6645,22.34
'REG','RPL','Roshan Packages Limited. ','READY',20.6185,17.7415,19.18
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.9265,67.9135,73.42
'REG','HIFA','HBL Investment Fund ','READY',3.6,1.6,2.6
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.4643,30.5158,32.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.24,11.24,12.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.98,31.82,34.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.5515,470.2885,508.42
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.73,.73,1.73
'REG','FECM','First Elite Capital Mod. ','READY',4.36,2.36,3.36
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3938,14.1063,15.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','ATBA','Atlas Battery Ltd. ','READY',210.958,181.522,196.24
'REG','ATLH','Atlas Honda Limited. ','READY',458.4875,394.5125,426.5
'REG','ATRL','Attock Refinery Limited. ','READY',134.8158,116.0043,125.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.5508,65.8693,71.21
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.725,21.275,23
'REG','CPPL','Cherat Packaging Limited. ','READY',150.457,129.463,139.96
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.4348,21.0253,22.73
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.77,14.43,15.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7578,19.5823,21.17
'REG','DEL','Dawood Equities Ltd. ','READY',21.8118,18.7683,20.29
'REG','JSGCL','JS Global Capital Limited. ','READY',100.8888,86.8113,93.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','JSBL','JS Bank Limited. ','READY',5.4,3.4,4.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.83,9.83,10.83
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',212.2373,182.6228,197.43
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',195.65,168.35,182
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.0275,127.3725,137.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.2605,65.6195,70.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',97.0188,83.4813,90.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',831.964,715.876,773.92
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43.172,37.148,40.16
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.946,37.814,40.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.2498,65.6103,70.93
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.9965,49.0435,53.02
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',236.6828,203.6573,220.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',55.4055,47.6745,51.54
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.64,7.64,8.64
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.75,2.75,3.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9375,30.0625,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1066.4,917.6,992
