MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.55,.55,1.55
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','AKBL','Askari Bank Limited. ','READY',20.66,18.66,19.66
'REG','PINL','Premier Insurance Limited. ','READY',11.85,9.85,10.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.34,2.34,3.34
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.6,.6,1.6
'REG','FNEL','First National Equities Limited. ','READY',7.75,5.75,6.75
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.52,2.52,3.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',529.2,478.8,504
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.81,1.81,2.81
'REG','DCL','Dewan Cement Limited. ','READY',13.99,11.99,12.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.55,67.45,71
'REG','NBP','National Bank Of Pakistan. ','READY',49.413,44.707,47.06
'REG','BOP','Bank Of Punjab. ','READY',9.63,7.63,8.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',88.1055,79.7145,83.91
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.725,42.275,44.5
'REG','GAMON','Gammon Pak. ','READY',22.512,20.368,21.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.99,17.99,18.99
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',619.1325,560.1675,589.65
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',378.2205,342.1995,360.21
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.84,1.84,2.84
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',142.842,129.238,136.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.365,20.235,21.3
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',552.72,500.08,526.4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.52,13.52,14.52
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.764,39.596,41.68
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.92,6.92,7.92
'REG','PIF','PICIC Investment Fund. ','READY',13.75,11.75,12.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.255,21.945,23.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.016,77.824,81.92
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.603,98.2598,103.4314
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',221.025,199.975,210.5
'REG','NEXT','Next Capital Limited.(XD) ','READY',12.12,10.12,11.12
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',827.4,748.6,788
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.27,4.27,5.27
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XD) ','READY',327.6,296.4,312
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12705,11495,12100
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',50.925,46.075,48.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.6155,66.6045,70.11
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.635,36.765,38.7
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.02,14.02,15.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',270.9,245.1,258
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',71.022,64.258,67.64
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.4265,1377.4335,1449.93
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5,237.5,250
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.2518,7.2518,8.2518
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',83.79,75.81,79.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.13,18.13,19.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.6135,33.1265,34.87
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.6065,20.4535,21.53
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','GASF','Golden Arrow.(XD) ','READY',11.94,9.94,10.94
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4,26.6,28
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',146.874,132.886,139.88
'REG','TGL','Tariq Glass.(XD) ','READY',105.4725,95.4275,100.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.596,39.444,41.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.1375,64.3625,67.75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',22.6905,20.5295,21.61
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.15,7.15,8.15
'REG','MCB','MCB Bank Limited. ','READY',224.9625,203.5375,214.25
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.5655,141.6545,149.11
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.153,24.567,25.86
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1034.25,935.75,985
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.272,31.008,32.64
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',37.17,33.63,35.4
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.49,32.11,33.8
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',62.7585,56.7815,59.77
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.28,3.28,4.28
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.84,13.84,14.84
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.39,30.21,31.8
'REG','TELE','Telecard Ltd. ','READY',3.59,1.59,2.59
'REG','TOWL','Towellers  Ltd. ','READY',118.9965,107.6635,113.33
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',43.3125,39.1875,41.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',152.4495,137.9305,145.19
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.91,17.91,18.91
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',47.04,42.56,44.8
'REG','UNIC','United Insurance Company. ','READY',16.74,14.74,15.74
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,168
'REG','JSCFO','JS Cash Fund ','READY',108.423,98.097,103.26
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.2577,97.0427,102.1502
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5645,48.4631,51.0138
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,6.35
'REG','PMI','First Prudential Mod.(XD) ','READY',3.03,1.03,2.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.8,4.8,5.8
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.5,2.5,3.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',207.9,188.1,198
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,89.77
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.99,60.61,63.8
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',496.1355,448.8845,472.51
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',174.216,157.624,165.92
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.2995,40.0805,42.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',204.1305,184.6895,194.41
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',29.652,26.828,28.24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1123.5,1016.5,1070
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',507.15,458.85,483
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',113.4,102.6,108
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1888.95,1709.05,1799
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.86,4.86,5.86
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.02,14.02,15.02
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,220
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.102,35.378,37.24
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1236.144,1118.416,1177.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',571.809,517.351,544.58
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',67.5255,61.0945,64.31
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',31.2165,28.2435,29.73
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',327.5055,296.3145,311.91
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',112.0875,101.4125,106.75
'REG','NRL','National Refinary Ltd.(XD) ','READY',659.715,596.885,628.3
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.07,9.07,10.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.95,12.95,13.95
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.19,2.19,3.19
'REG','FUDLM','First UDL Mod.(XD) ','READY',25.2,22.8,24
'REG','PKGS','Packages Ltd. ','READY',567.9765,513.8835,540.93
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.2,5.2,6.2
'REG','HAL','Habib-ADM Limited.(XD) ','READY',19.01,17.01,18.01
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',76.125,68.875,72.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.8605,54.1595,57.01
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',253.554,229.406,241.48
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',841.4175,761.2825,801.35
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.11,7.11,8.11
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',94.479,85.481,89.98
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.75,166.25,175
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',26.4915,23.9685,25.23
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','TRG','TRG Pakistan Ltd. ','READY',37.821,34.219,36.02
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal ','READY',383.25,346.75,365
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',31.668,28.652,30.16
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SYS','Systems Limited. ','READY',76.146,68.894,72.52
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.9075,109.3925,115.15
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',91.728,82.992,87.36
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',72.2925,65.4075,68.85
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.9,5.9,6.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',127.029,114.931,120.98
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',94.7625,85.7375,90.25
'REG','PPVC','Pakistan PVC ','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',165.375,149.625,157.5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',531.1845,480.5955,505.89
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.7405,21.4795,22.61
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.75,12.75,13.75
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.12,4.12,5.12
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.05,13.05,14.05
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',37.086,33.554,35.32
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7271.2605,6578.7595,6925.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.3,17.3,18.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2091.2539,1892.0869,1991.6704
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.622,113.658,119.64
'REG','SERF','Service Fabrics Ltd. ','READY',8.22,6.22,7.22
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',23.1945,20.9855,22.09
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',33.7785,30.5615,32.17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','SHEL','Shell Pakistan Ltd. ','READY',369.558,334.362,351.96
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',464.898,420.622,442.76
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.82,3.82,4.82
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',760.2,687.8,724
'REG','SING','Singer Pakistan Ltd. ','READY',50.2215,45.4385,47.83
'REG','SITC','Sitara Chemicals.(XD) ','READY',323.463,292.657,308.06
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.95,12.95,13.95
