26OCT2017,AGIC,0812,Ask.Gen.Insur.XD,24.21,24.5,24.21,24.5,3500,24.85,,,
26OCT2017,CYAN,0812,Cyan Limited,35.13,35.25,34,34.58,24500,35,,,
26OCT2017,CENI,0812,Century Ins.,26.1,26.1,26,26.04,3500,26.5,,,
26OCT2017,JLICL,0812,Jubile Life InsXD,700,720,700,719.4,13500,699.76,,,
26OCT2017,CSIL,0812,Cres.Star Ins.,5.39,5.39,5.07,5.2,927000,5.29,,,
26OCT2017,EFUG,0812,EFU General,145,145,142,142,1900,147,,,
26OCT2017,EFUL,0812,EFU Life Assr.,265,273,265,273,11500,270,,,
26OCT2017,HICL,0812,Habib Ins.,14.06,14.25,13.8,13.95,23000,14,,,
26OCT2017,IGIIL,0812,IGI Insurance,300,312,300,307.11,15400,300.16,,,
26OCT2017,ATIL,0812,Atlas Ins. Ltd,69.75,69.75,69.75,69.75,2500,72,,,
26OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.4,3.4,3.25,3.34,129500,3.48,,,
26OCT2017,PKGI,0812,Pak Gen.Ins.,6.8,6.9,6.8,6.9,1000,6.95,,,
26OCT2017,PAKRI,0812,Pak Reinsurance,45,45,43.51,44.5,125500,45,,,
26OCT2017,PINL,0812,Premier Ins.,10.85,10.85,10.85,10.85,1000,9.85,,,
26OCT2017,SHNI,0812,Shaheen Ins.,4.65,4.83,4.65,4.82,2000,4.6,,,
26OCT2017,UNIC,0812,United Insuranc,15.14,15.74,15.14,15.74,1500,15.26,,,
26OCT2017,UVICR,0812,Universal Ins(R,0.51,0.9,0.4,0.6,191500,0.62,,,
26OCT2017,AMTEX,0830,Amtex Limited,1.99,2,1.9,1.91,392500,2.01,,,
26OCT2017,ASTM,0830,Asim Textile,13.17,13.65,13,13.16,9500,14,,,
26OCT2017,BILF,0830,Bilal Fibres,6.15,6.15,5.85,5.92,84500,5.95,,,
26OCT2017,CWSM,0830,Chakwal Spinning,5.57,5.67,5.3,5.35,502000,5.55,,,
26OCT2017,HIRAT,0830,Hira Textile,9.25,9.45,9.2,9.2,32500,9.5,,,
26OCT2017,DFSM,0830,Dewan Farooque Sp.,4.17,4.3,4.15,4.17,132500,4.31,,,
26OCT2017,DWTM,0830,Dewan Textile,6.25,6.25,6.2,6.2,6500,7.2,,,
26OCT2017,DINT,0830,Din Textile,0,105.4714,0,105.4714,0,107,,,
26OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.3,3.4,3.2,3.22,316500,3.38,,,
26OCT2017,ELSM,0830,Ellcot SpinningXD,0,78.01,78.01,78.01,6400,78.01,,,
26OCT2017,GADT,0830,Gadoon Textile,200,200,198,198,300,197,,,
26OCT2017,HMIM,0830,H.M.Ismail,8.5,8.5,8.5,8.5,1000,8.27,,,
26OCT2017,IDRT,0830,Idrees TextileXD,17.79,17.79,17.79,17.79,500,16.87,,,
26OCT2017,ILTM,0830,Island Textile,0,921.0335,0,921.0335,0,928.4904,,,
26OCT2017,JDMT,0830,Janana D Mal,84,85.92,84,85.9,500,81.8333,,,
26OCT2017,KSTM,0830,Khalid Siraj,4.03,4.17,4.02,4.17,1500,4.55,,,
26OCT2017,KOSM,0830,Kohinoor Spining,4.76,4.79,4.64,4.68,253000,4.84,,,
26OCT2017,LMSM,0830,Land Mark Spinning,8.97,8.97,7.68,7.68,6500,8.68,,,
26OCT2017,NCML,0830,Nazir Cotton Mills,4.2,4.44,4.15,4.28,57000,4.4,,,
26OCT2017,OLSM,0830,Olympia Spinning,14,15.02,14,15.02,3000,14.02,,,
26OCT2017,PRET,0830,Premium Tex.XD,155,157.5,155,157.5,9300,150,,,
26OCT2017,RAVT,0830,Ravi Textile,14.44,14.55,13.4,14.05,38000,14.17,,,
26OCT2017,RUBY,0830,Ruby Textile,6.64,6.64,6.45,6.45,4000,6.41,,,
26OCT2017,SAIF,0830,Saif TextileXD,18.89,18.89,18,18.3,2500,18,,,
26OCT2017,SANE,0830,Salman Noman,4.6,4.95,4.6,4.95,1000,4.2,,,
26OCT2017,SHDT,0830,Shadab TextileXD,52,52,52,52,500,52.57,,,
26OCT2017,UNITY,0830,Unity Foods LtdXR,26.43,26.43,26.1,26.43,45000,25.18,,,
26OCT2017,TATM,0830,Tata Textile,0,33.8,0,33.8,0,34.2,,,
26OCT2017,FML,0831,Feroze 1888XD,71.8,74,71.8,73.5,18000,70.5,,,
26OCT2017,SMTM,0831,Samin Textile,6,6.01,6,6.01,6000,6,,,
26OCT2017,SERF,0831,Service Fabrics,7,7.24,7,7.22,5500,6.9,,,
26OCT2017,YOUW,0831,Yousuf Weaving,6,6,5.73,5.86,96500,5.99,,,
26OCT2017,ARUJ,0829,Aruj IndustriesXD,0,28.185,0,28.185,0,28.23,,,
26OCT2017,CHBL,0829,Chenab Limited,3.45,3.55,3.31,3.52,94500,3.51,,,
26OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.55,1.6,1.54,1.6,61500,1.56,,,
26OCT2017,CRTM,0829,Crescent Tex.,32.19,32.2,30.41,30.59,290000,32.01,,,
26OCT2017,NCL,0829,Nishat (Chun.),60,60,57.01,57.01,944000,60.01,,,
26OCT2017,REWM,0829,Reliance WeavingXD,35.32,35.32,35.32,35.32,500,37,,,
26OCT2017,GFIL,0829,Ghazi Fabrics,5.78,5.95,5,5.95,39000,5.5,,,
26OCT2017,GATM,0829,Gul AhmedXD,38,38,36.92,37.24,73000,37.9,,,
26OCT2017,JUBS,0829,Jubilee Spinning,7.15,7.65,7.15,7.19,6500,7.5,,,
26OCT2017,KOIL,0829,Kohinoor Ind.,4.99,4.99,4.8,4.82,16500,5,,,
26OCT2017,BTL,0829,Blessed Tex.XD,241.48,241.48,241.48,241.48,200,229.99,,,
26OCT2017,KTML,0829,Kohinoor TextileXD,72.09,73,72.09,72.5,21100,75.88,,,
26OCT2017,ANL,0829,Azgard Nine,14.5,15.2,14.4,14.52,13601500,14.48,,,
26OCT2017,MUBT,0829,Mubarak Textile,7.49,7.49,6.06,6.43,8500,6.88,,,
26OCT2017,NML,0829,Nishat Mills LtdXD,141,141.4,135.5,136.04,424600,139.97,,,
26OCT2017,REDCO,0829,Redco Textile,4.52,4.52,4.52,4.52,5000,4.65,,,
26OCT2017,SFAT,0829,Safa Textile,23.2,23.6,21.75,22.09,7000,22.89,,,
26OCT2017,TOWL,0829,Towellers Limited,111.25,114,111,113.33,13500,111,,,
26OCT2017,SAPT,0829,Sapphire Tex.,0,1991.6704,0,1991.6704,0,2000.91,,,
26OCT2017,BNWM,0835,Bannu Woollen,56,58.01,55.5,57.01,60000,55.25,,,
26OCT2017,AGL,0805,Agritech Limited,8.06,8.25,8.04,8.16,17000,8.4,,,
26OCT2017,AASM,0827,AL-Abid Silk Mills,7,7,7,7,9000,6,,,
26OCT2017,DSFL,0827,Dewan Salman,2.77,2.8,2.7,2.74,180000,2.79,,,
26OCT2017,IBFL,0827,Ibrahim FibresXD,66.49,66.5,66.49,66.49,6000,69.98,,,
26OCT2017,PSYL,0827,Pak Synthetics,22.62,22.62,22.61,22.61,3500,23.8,,,
26OCT2017,RUPL,0827,Rupali Polyester,19.09,20,18.8,20,6000,19.09,,,
26OCT2017,TRPOL,0827,Tri-Star PolyesterXB,21.55,21.61,21.52,21.61,2500,22.4,,,
26OCT2017,CJPL,0814,Crescent Jute,4.51,4.55,4.3,4.35,50000,4.5,,,
26OCT2017,THALL,0802,Thal Limited,544.99,544.99,517.12,526.4,11700,535,,,
26OCT2017,ADAMS,0826,Adam Sugar,0,32.9,32.9,32.9,500,32.9,,,
26OCT2017,ALNRS,0826,AL-Noor Sugar,41.25,44,41.1,43.03,3500,42.26,,,
26OCT2017,ANSM,0826,Ansari Sugar,10,10.05,10,10.05,6000,10,,,
26OCT2017,IMSL,0826,Imperial Sugar Ltd.,21.6,23.49,21.6,23.49,7000,22.38,,,
26OCT2017,DWSM,0826,Dewan Sugar,6.6,6.6,6.1,6.2,23500,6.03,,,
26OCT2017,EFOODS,0810,Engro Foods Ltd.,90.5,90.7,89.3,89.98,283500,90.43,,,
26OCT2017,FRSM,0826,Faran Sugar,63.51,67.75,63.51,67.75,3000,66,,,
26OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.51,5.78,5.5,5.78,8000,5.98,,,
26OCT2017,HSM,0826,Husein Sugar Mills,32.49,32.49,31.6,31.8,10500,32.28,,,
26OCT2017,JSML,0826,Jauharabad Sug,42.5,46.5,42.5,46.5,1000,44.35,,,
26OCT2017,MRNS,0826,Mehran SugarXD,120.49,120.49,120.49,115.15,200,115.15,,,
26OCT2017,MZSM,0826,Mirza Sugar,5.13,5.38,5.13,5.27,14000,5.19,,,
26OCT2017,NONS,0826,Noon Sugar,72,72,70,70.11,9000,72.18,,,
26OCT2017,SKRS,0826,Sakrand Sugar,13.99,14.26,13.72,13.95,124500,13.99,,,
26OCT2017,SANSM,0826,Sanghar Sugar,32.17,32.17,32.17,32.17,500,33.75,,,
26OCT2017,SML,0826,Shakarganj Limited,82,82,80,80.59,10900,83.33,,,
26OCT2017,ACPL,0804,Attock CementXD,175.5,182,175.5,180.05,4500,178.68,,,
26OCT2017,BWCL,0804,Bestway CementXD,154.99,155,153,154.35,10900,153,,,
26OCT2017,CHCC,0804,Cherat CementXD,113,116.5,113,114.5,276600,114.9,,,
26OCT2017,DGKC,0804,D.G.K.CementXD,147.1,149.4,145.02,146.51,639300,147.35,,,
26OCT2017,AKZO,0805,Akzo Nobel Pak.,210.06,211,207,210.5,7800,209.97,,,
26OCT2017,POWER,0804,Power Cement,9.28,9.4,9.25,9.32,3146000,9.39,,,
26OCT2017,FCCL,0804,Fauji CementXD,29.1,30,29.1,29.73,2234500,29.4,,,
26OCT2017,FECTC,0804,Fecto CementXD,65.01,65.87,61.52,64.31,40900,64.59,,,
26OCT2017,FLYNG,0804,Flying Cement,15.5,15.7,14.99,15.14,50000,15.3,,,
26OCT2017,GWLC,0804,Gharibwal CementXD,28,28.85,27.8,28.24,119500,27.85,,,
26OCT2017,JVDC,0804,Javedan Corp.,39,39.99,38,38.13,42000,39,,,
26OCT2017,KOHC,0804,Kohat CementXD,148.49,152.25,148.49,152.25,41800,145,,,
26OCT2017,LUCK,0804,Lucky Cement,539.99,550.35,537,540.18,486000,536.93,,,
26OCT2017,MLCF,0804,Maple LeafXD,71.24,71.68,70.8,71,742300,71.06,,,
26OCT2017,DCL,0804,Dewan Cement,13.34,13.4,12.9,12.99,1315500,13.3,,,
26OCT2017,PIOC,0804,Pioneer CementXD,70.1,71.39,68,68.85,188000,69.46,,,
26OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8,8.52,7.9,8.11,82500,8.1,,,
26OCT2017,THCCL,0804,Thatta Cement,23.86,23.86,23.25,23.45,61000,23.55,,,
26OCT2017,KHTC,0832,Khyber TobaccoXD,1500,1559.4,1500,1559.4,450,1485.15,,,
26OCT2017,PAKT,0832,Pak Tobacco,1370,1469.65,1370,1449.93,40280,1399.68,,,
26OCT2017,ATRL,0825,Attock RefineryXD,362.99,364.5,352.25,354.03,740900,361.7,,,
26OCT2017,BYCO,0825,Byco Petroleum,15.85,15.85,15.51,15.7,415000,15.93,,,
26OCT2017,NRL,0825,National RefineryXD,635,636.01,624,628.3,68100,636.96,,,
26OCT2017,PRL,0825,Pak Refinery,42,42.4,41.5,41.52,100000,41.94,,,
26OCT2017,ALTN,0824,Altern Energy,48.5,50.79,48.5,49,151000,48.42,,,
26OCT2017,EPQL,0824,Engro PowergenXD,34.52,34.97,34.5,34.84,54500,34.7,,,
26OCT2017,AEL,0824,Arshad Energy,12.7,12.79,12.7,12.75,1000,12,,,
26OCT2017,JPGL,0824,Japan Power,3,3,2.77,2.84,231500,2.86,,,
26OCT2017,HUBC,0824,Hub Power Co.XD,107.01,109,106.51,108,200700,107,,,
26OCT2017,KEL,0824,K-Electric Ltd.,6,6.02,5.96,5.97,2901000,6,,,
26OCT2017,KOHE,0824,Kohinoor EnergyXD,0,44,44,44,500,44,,,
26OCT2017,KOHP,0824,Kohinoor Power,4.59,4.59,4.09,4.12,45500,4.32,,,
26OCT2017,LPL,0824,Lalpir Power,20.25,20.25,20,20.03,91500,20.1,,,
26OCT2017,KAPCO,0824,Kot Addu PowerXD,66.8,67.81,66.35,66.98,267000,66.85,,,
26OCT2017,NCPL,0824,Nishat ChunPowXD,39.5,39.99,39.05,39.59,33000,39.95,,,
26OCT2017,NPL,0824,Nishat PowerXD,42.98,42.99,42.5,42.5,6500,42.99,,,
26OCT2017,PKGP,0824,Pakgen Power,20,20.17,20,20.06,68000,20.2,,,
26OCT2017,SPWL,0824,Saif Power Ltd.,30.2,30.2,30.16,30.16,1500,30.6,,,
26OCT2017,TSPL,0824,Tri-Star Power XD,6.9,7,6.82,6.89,22000,7.15,,,
26OCT2017,APL,0821,Attock PetroleumXD,600,611,600,610.1,4300,600,,,
26OCT2017,PSO,0821,P.S.O.XDXB,363.7,364.7,358.11,360.21,518700,363.42,,,
26OCT2017,BPL,0821,Burshane LPGXD,41.9,43.57,41.45,43.57,7500,41.5,,,
26OCT2017,SHEL,0821,Shell Pakistan,350,355,349.5,351.96,12350,352,,,
26OCT2017,SSGC,0821,Sui South Gas,32.8,33.2,32.4,32.64,1859500,32.77,,,
26OCT2017,SNGP,0821,Sui North Gas,125.11,125.11,118.24,118.69,2800400,124.45,,,
26OCT2017,HASCOL,0821,Hascol Petrol,286,286,274.97,276.96,88400,288.07,,,
26OCT2017,HASCOLR,0821,Hascol Petrol(R,107.12,107.12,107.12,107.12,25600,112.75,,,
26OCT2017,HTL,0821,HI-Tech Lub.XD,89.95,92,88.5,88.92,127700,89.81,,,
26OCT2017,MARI,0820,Mari Petroleum,1460,1494.9,1445,1450.47,23900,1460,,,
26OCT2017,OGDC,0820,Oil & Gas Dev.XD,151,151.73,148.5,149.11,774600,150.51,,,
26OCT2017,POL,0820,Pak OilfieldsXD,595,597,585.5,589.65,234450,594.9,,,
26OCT2017,PPL,0820,Pak PetroleumXD,179,180.2,177.14,178.53,116300,179.41,,,
26OCT2017,ASL,0808,Aisha Steel Mill,19.81,20.08,19.02,19.13,8154000,19.82,,,
26OCT2017,ASLPS,0808,Aisha StelCoP/S,19.5,19.5,19.5,19.5,500,18.5,,,
26OCT2017,ASTL,0808,Amreli SteelsXD,95.11,97.9,89.22,90.74,1664500,93.65,,,
26OCT2017,BCL,0808,Bolan CastingXD,107,107,104.25,106.75,5300,107.55,,,
26OCT2017,DSL,0808,Dost Steels Ltd.,13.62,13.89,13.34,13.45,6912000,13.69,,,
26OCT2017,CSAP,0808,Crescent SteelXD,135.01,137,129.03,130.01,635400,135.82,,,
26OCT2017,DKL,0808,Drekkar Kings,5.8,5.85,5.75,5.85,7000,5.85,,,
26OCT2017,HSPI,0808,Huffaz Seamless,27.75,28.29,27.75,28,6500,28.5,,,
26OCT2017,INIL,0808,Int. Ind.Ltd.XD,252.4,252.4,244,245.34,164100,251,,,
26OCT2017,ISL,0808,Inter.Steel Ltd,114.74,114.75,109.2,110.35,1558100,114.54,,,
26OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.75,21,20.35,20.56,154000,21.01,,,
26OCT2017,KSBP,0808,K.S.B.Pumps,270,270,270,270,100,275,,,
26OCT2017,MUGHAL,0808,Mughal IronXD,58.34,61.36,56.5,61.36,801500,58.44,,,
26OCT2017,PECO,0808,Pak Engineering,230,230,229.95,230,6600,229.95,,,
26OCT2017,AGTL,0801,AL-Ghazi Tractors,618.75,644.8,615,639.78,54700,614.97,,,
26OCT2017,ATLH,0801,Atlas Honda Ltd,500,506,490,490.44,5000,500,,,
26OCT2017,DFML,0801,Dewan Motors,26.82,27.19,25.7,25.86,1171500,26.82,,,
26OCT2017,GAIL,0801,Ghani Automobile,8.2,8.2,7.89,7.92,135000,8.13,,,
26OCT2017,GHNI,0801,Ghandhara Ind.XD,472.51,472.51,472.51,472.51,79950,450.01,,,
26OCT2017,GHNL,0801,Ghand NissanXD,170,171.05,165.02,165.92,133600,171.71,,,
26OCT2017,HINO,0801,Hinopak Motor,1055,1086,1055,1070,120,1075.86,,,
26OCT2017,HCAR,0801,Honda Atlas Cars,540,548,540,544.58,33600,546.54,,,
26OCT2017,INDU,0801,Indus Motor CoXD,1820,1825,1770,1775.21,9380,1800,,,
26OCT2017,MTL,0801,Millat TractorsXD,1175,1189.75,1150,1177.28,44760,1170.26,,,
26OCT2017,PSMC,0801,Pak Suzuki,511,511,500.6,505.89,21900,500.28,,,
26OCT2017,SAZEW,0801,Sazgar EngXB,139.76,142,137.15,139.88,26900,140,,,
26OCT2017,AGIL,0802,Agriautos Ind.XD,0,307.5488,0,307.5488,0,309.9914,,,
26OCT2017,ATBA,0802,Atlas Battery,582.1,593,578.32,578.32,7050,608.75,,,
26OCT2017,BWHL,0802,Bal.WheelsXD,112.51,112.51,112.51,115.9,100,115.9,,,
26OCT2017,EXIDE,0802,Exide (PAK),507.1,507.1,504,504,150,507,,,
26OCT2017,GTYR,0802,General TyreXD,202.9,202.9,193.5,194.41,69600,202.15,,,
26OCT2017,LOADS,0802,Loads LimitedXDXB,34.8,34.8,34.48,34.59,187000,34.85,,,
26OCT2017,JOPP,0803,Johnson & Philips,20.01,20.01,19.9,19.9,2000,20,,,
26OCT2017,PCAL,0803,Pakistan Cables,249.99,250,249.99,250,1000,250,,,
26OCT2017,PAEL,0803,Pak Elektron,71.8,71.8,67.64,67.64,10018400,71.2,,,
26OCT2017,TPL,0803,TPL Trakker LtdXD,8.43,8.43,8.05,8.11,955500,8.42,,,
26OCT2017,AVN,0828,Avanceon Ltd,42,43,40,40.08,116500,41.61,,,
26OCT2017,SING,0803,Singer Pak.,49.01,50,47.5,47.83,119500,49.33,,,
26OCT2017,SIEM,0803,Siemens Pak.,711,738,710,724,350,735,,,
26OCT2017,SPEL,0818,Synthetic ProdXD,60.02,60.02,59.02,59.77,2000,62,,,
26OCT2017,PNSC,0833,P.N.S.C,127,127.49,120.5,120.98,83100,125.08,,,
26OCT2017,PIBTL,0833,Pak Int.Bulk,19.85,19.85,18.91,18.99,3688000,19.89,,,
26OCT2017,PICT,0833,Pak.Int.Cont.,361,365,361,365,1100,358,,,
26OCT2017,PIAA,0833,P.I.A.C.(A),4.52,4.52,4.42,4.49,153000,4.55,,,
26OCT2017,HUMNL,0828,Hum NetworkXD,8.8,8.8,8.7,8.77,116000,8.75,,,
26OCT2017,NETSOL,0828,Netsol Tech.XD,65.22,65.22,65.2,65.2,10500,66.33,,,
26OCT2017,MDTL,0828,Media Times Ltd,2.31,2.39,2.27,2.28,186000,2.31,,,
26OCT2017,SYS,0828,Systems Limited,75,75,72,72.52,35000,73.4,,,
26OCT2017,PTC,0828,P.T.C.L.,13.7,13.77,13.5,13.75,244000,13.69,,,
26OCT2017,TRG,0828,TRG Pak Ltd,36.45,36.9,35.72,36.02,7251500,36.49,,,
26OCT2017,TELE,0828,Telecard Limited,2.59,2.65,2.57,2.59,94500,2.58,,,
26OCT2017,WTL,0828,WorldCall Telecom,2.91,2.91,2.8,2.81,1448000,2.89,,,
26OCT2017,DAWH,0809,Dawood Hercules,118.75,120,117.5,118.24,15000,117,,,
26OCT2017,ENGRO,0809,Engro Corp,295,298,291.1,294.64,857800,294.5,,,
26OCT2017,EFERT,0809,Engro Fert.,65.52,66,65.1,65.72,4370500,65.7,,,
26OCT2017,FFBL,0809,Fauji Fert Bin,34.78,35.1,34.65,34.87,351500,34.76,,,
26OCT2017,FFC,0809,Fauji Fert.,82.22,84.25,82.22,83.91,1435500,82.19,,,
26OCT2017,ABOT,0823,Abbott Lab.,770,770,748,748,7900,770,,,
26OCT2017,FEROZ,0823,Ferozsons (Lab),267.99,275.9,267,272,49900,265.09,,,
26OCT2017,GLAXO,0823,GlaxoSmithKline,171.26,178.9,171.26,175,126500,172.69,,,
26OCT2017,GSKCH,0823,Glaxo Healthcare Pak,325,333.14,323.23,333.14,293500,317.28,,,
26OCT2017,HINOON,0823,Highnoon (Lab),479.99,490,475.01,483,6750,477.02,,,
26OCT2017,SAPL,0823,Sanofi-Aventis,1670,1700,1630,1680,560,1640,,,
26OCT2017,OTSU,0823,Otsuka Pak,259.21,259.21,245,258,4300,246.87,,,
26OCT2017,SEARL,0823,The Searle Co.XDXB,300.1,318.08,300,311.91,751850,302.94,,,
26OCT2017,WYETH,0823,Wyeth Pak LtdXD,1755,1800,1750,1799,440,1780,,,
26OCT2017,BAPL,0805,Bawany Air Products,10.24,10.74,9.8,10.25,14000,10.23,,,
26OCT2017,BIFO,0805,Biafo Ind.XD,238.98,241.81,238.98,240,3100,230.3,,,
26OCT2017,BERG,0805,Berger Paints,145,151.5,142,148.4,4700,148.35,,,
26OCT2017,BUXL,0805,Buxly Paints,91.2,91.2,91.2,91.2,500,96,,,
26OCT2017,ARPL,0805,Archroma Pak,660,660,651,659.99,3750,659.99,,,
26OCT2017,COLG,0805,Colgate Palmolive,0,2210,2210,2210,820,2210,,,
26OCT2017,CTM,0830,Colony Tex.Mills Ltd,4.97,5,4.9,4.91,47500,5,,,
26OCT2017,DOL,0805,Descon Oxychem,13.6,13.71,13.24,13.25,329000,13.7,,,
26OCT2017,DYNO,0805,Dynea PakistanXD,73.5,77.1,71.06,72,21400,73.43,,,
26OCT2017,EPCL,0805,Engro Polymer,36.9,37.1,35.8,36.04,3169000,36.96,,,
26OCT2017,FATIMA,0809,Fatima Fert.,31.07,31.07,30.05,30.5,73000,30.5,,,
26OCT2017,GGL,0805,Ghani GasesXB,16.45,17.35,16.4,16.94,1025000,16.35,,,
26OCT2017,ICI,0805,ICI Pakistan,815,815,786,795,8100,814.24,,,
26OCT2017,ICL,0805,Ittehad Chem.XD,25.18,25.45,25.18,25.23,132000,26.5,,,
26OCT2017,LOTCHEM,0805,Lotte Chemical,7.2,7.21,6.95,6.96,1170000,7.2,,,
26OCT2017,NICL,0805,Nimir Ind.Chem.XD,48.5,48.5,48.5,48.5,2500,48,,,
26OCT2017,LINDE,0805,Linde Pakistan,278.88,278.88,275.26,276,2600,279.9,,,
26OCT2017,NRSL,0805,Nimir ResinsXB,6.75,6.75,6.4,6.41,89000,6.66,,,
