MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.22125,15.67875,16.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',940.61425,809.36575,874.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.35,127.65,138
'REG','SERF','Service Fabrics Ltd. ','READY',4.25,2.25,3.25
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.13067,22.48453,24.3076
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.378,142.302,153.84
'REG','SHEZ','Shezan International Ltd. ','READY',321.41425,276.56575,298.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.72,75.48,81.6
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.96,1.96,2.96
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',602,518,560
'REG','SITC','Sitara Chemicals. ','READY',280.962,241.758,261.36
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.04,9.04,10.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.13,2.13,3.13
'REG','SNAI','Sana Industries Ltd. ','READY',49.45,42.55,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.43475,206.02525,222.73
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.57,480.63,519.6
'REG','GHGL','Ghani Glass Ltd. ','READY',43.3225,37.2775,40.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',112.574,96.866,104.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.57525,55.56475,60.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',272.147,234.173,253.16
'REG','GRYL','Grays Leasing Ltd. ','READY',5.1235,3.1235,4.1235
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.85825,43.76175,47.31
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.29675,14.88325,16.09
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.98125,27.51875,29.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',451.44625,388.45375,419.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',575.5335,495.2265,535.38
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.795,76.405,82.6
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',924.5,795.5,860
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.12,2.12,3.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9,7,8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.70675,269.07325,290.89
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.172,37.148,40.16
'REG','RICL','Reliance Insurance. ','READY',5.9,3.9,4.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',679.357,584.563,631.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.999,188.441,203.72
'REG','FECTC','Fecto Cement Ltd. ','READY',23.349,20.091,21.72
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.4685,15.8915,17.18
'REG','SEARL','The Searle Company Ltd. ','READY',211.001,181.559,196.28
'REG','BCL','Bolan Casting Ltd. ','READY',46.0315,39.6085,42.82
'REG','NRL','National Refinary Ltd. ','READY',128.68825,110.73175,119.71
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.34,3.34,4.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',4.8275,2.8275,3.8275
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.53,7.53,8.53
'REG','PKGS','Packages Ltd. ','READY',334.7335,288.0265,311.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',43.95675,37.82325,40.89
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.60175,38.37825,41.49
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',340.345,292.855,316.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',679.4,584.6,632
'REG','TPL','TPL CORP Limited. ','READY',4.98,2.98,3.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.83425,163.34575,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.88175,36.89825,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.12225,171.33775,185.23
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.779,20.461,22.12
'REG','SCL','Shield Corporation Ltd. ','READY',269.9325,232.2675,251.1
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',22.37075,19.24925,20.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',193.48925,166.49075,179.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.12475,14.73525,15.93
'REG','ECOP','ECOPAK Limited. ','READY',11.5,9.5,10.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.39375,14.10625,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.596,10.596,11.596
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',168.93625,145.36375,157.15
'REG','TGL','Tariq Glass. ','READY',107.285,92.315,99.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.58725,14.27275,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',15.25425,13.12575,14.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.63,5.63,6.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.77025,50.56975,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','MCB','MCB Bank Limited.(XD) ','READY',194.99425,167.78575,181.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.9935,96.3665,104.18
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.976,82.584,89.28
'REG','SRVI','Service Industries. ','READY',863.225,742.775,803
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.383,14.097,15.24
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.134,19.906,21.52
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.0775,66.3225,71.7
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',396.417,341.103,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.98975,35.27025,38.13
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.07,9.07,10.07
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',55.37325,47.64675,51.51
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.0925,14.7075,15.9
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','TOWL','Towellers  Ltd. ','READY',118.207,101.713,109.96
'REG','TREET','Treet Corporation Ltd. ','READY',18.41475,15.84525,17.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',106.425,91.575,99
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',30.2075,25.9925,28.1
'REG','UNIC','United Insurance Company. ','READY',9.99,7.99,8.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',109.4735925,94.1982075,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.294165,46.718235,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222175,93.3795825,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2785775,46.7048225,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.5,8.5,9.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.194125,53.515875,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','BOP','Bank Of Punjab. ','READY',11.1,9.1,10.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',102.45825,88.16175,95.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.07875,25.02125,27.05
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.53,9.53,10.53
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',311.54575,268.07425,289.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.37675,146.60325,158.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.6405,90.0395,97.34
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.46,3.46,4.46
'REG','MACFL','MACPAC Films Limited. ','READY',11.99,9.99,10.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',388.6125,334.3875,361.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.52,.52,1.52
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.74825,15.27175,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.62,10.62,11.62
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.2465,39.7935,43.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.84375,315.65625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.62,3.62,4.62
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.375735,97.555865,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',21.70425,18.67575,20.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.23625,75.06375,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',693.375,596.625,645
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.11425,50.86575,54.99
'REG','NATF','National Foods Ltd. ','READY',250.93725,215.92275,233.43
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7743.7625,6663.2375,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.35,53.65,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.7675,23.0325,24.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',349.9125,301.0875,325.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',28.41225,24.44775,26.43
'REG','PAKD','Pak Datacom Limited. ','READY',47.4935,40.8665,44.18
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1923.519,1655.121,1789.32
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.875,97.125,105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.61825,92.60175,100.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.64,8.64,9.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.45,42.55,46
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.7375,15.2625,16.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.0490025,92.9723975,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.007,12.913,13.96
'REG','HUMNL','Hum Network Limited. ','READY',3.45,1.45,2.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',19.40375,16.69625,18.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.06,9.06,10.06
'REG','GGL','Ghani Global Holdings Limited. ','READY',13,11,12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.12,5.12,6.12
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',40.96825,35.25175,38.11
'REG','IBLHL','IBL HealthCare Limited. ','READY',63.69375,54.80625,59.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.843,22.237,24.04
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.03,4.03,5.03
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.8225,18.7775,20.3
'REG','JSIL','JS Investments Limited. ','READY',13.85,11.85,12.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',149.769,128.871,139.32
'REG','APL','Attock Petroleum Limited. ','READY',330.6915,284.5485,307.62
'REG','ABL','Allied Bank Ltd. ','READY',94.299,81.141,87.72
'REG','AKDCL','AKD Capital Limited. ','READY',88.69825,76.32175,82.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.3,8.3,9.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.0655,33.6145,36.34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.72,10.72,11.72
'REG','LPL','LALPIR Power Limited. ','READY',12.2,10.2,11.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.67475,46.18525,49.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3981625,93.2728375,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.825,47.175,51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.25,360.75,390
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',43.31175,37.26825,40.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.01775,86.92225,93.97
'REG','KASBM','KASB Modaraba. ','READY',2.38,.38,1.38
'REG','DSIL','D. S. Industries Ltd. ','READY',2.45,.45,1.45
'REG','SPL','Sitara Peroxide Limited ','READY',19.4575,16.7425,18.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',859.8065,739.8335,799.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.83,7.83,8.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.87,1.87,2.87
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.72,.01,.72
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.3,9.3,10.3
'REG','CFL','Crescent Fibres Limited. ','READY',45.15,38.85,42
'REG','AKBL','Askari Bank Limited. ','READY',19.1135,16.4465,17.78
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7847.5,6752.5,7300
'REG','BOK','The Bank of Khyber. ','READY',14.405,12.395,13.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.875,23.125,25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.95125,167.74875,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.57,9.57,10.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',250.69,215.71,233.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.38,6.38,7.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.6485,25.5115,27.58
'REG','NBP','National Bank Of Pakistan. ','READY',33.89475,29.16525,31.53
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',25.78925,22.19075,23.99
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.21075,14.80925,16.01
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',11.13,9.13,10.13
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',67.7035,58.2565,62.98
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',113.348,97.532,105.44
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',65.43525,56.30475,60.87
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',43.07525,37.06475,40.07
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',19.5435,16.8165,18.18
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.43,2.43,3.43
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',133.05275,114.48725,123.77
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',49.82625,42.87375,46.35
'FUT','NRL-MAR','National Refinary Ltd. ','READY',129.1935,111.1665,120.18
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',49.20275,42.33725,45.77
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',220.70825,189.91175,205.31
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.6,9.6,10.6
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',312.34125,268.75875,290.55
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',45.8595,39.4605,42.66
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',16.5335,14.2265,15.38
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',50.955,43.845,47.4
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',10.5,8.5,9.5
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',73.1,62.9,68
