MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.49,1.49,2.49
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',9.1,7.1,8.1
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11.1,9.1,10.1
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.0515,7.7885,8.42
'REG','GTECH','G3 Technologies Limited ','READY',9.14,7.14,8.14
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',50.31,43.29,46.8
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.7573,21.3028,23.03
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.51,4.51,5.51
'REG','WHALE','Waves Home Appliances Ltd. ','READY',16.0605,13.8195,14.94
'REG','OBOY','Oilboy Energy Limited. ','READY',9.6,7.6,8.6
'REG','META','MetaTech Health Limited ','READY',20.0488,17.2513,18.65
'REG','OLPM','OLP Modaraba. ','READY',17.931,15.429,16.68
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.732,34.188,36.96
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.4438,64.0563,69.25
'REG','AVN','Avanceon Limited. ','READY',84.2693,72.5108,78.39
'REG','ABLCFO','ABL Cash Fund ','READY',11.35,9.35,10.35
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.2,9.2,10.2
'REG','AKDSL','AKD Securities Ltd. ','READY',39.775,34.225,37
'REG','UBLMMF','UBL Money Market Fund ','READY',109.6823,94.3778,102.03
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.29,5.29,6.29
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',20.8335,17.9265,19.38
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.8458,12.7743,13.81
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.666,39.294,42.48
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',242.6598,208.8003,225.73
'REG','MFL','Matco Foods Limited. ','READY',30.6268,26.3533,28.49
'REG','TPLI','TPL Insurance Ltd. ','READY',29.3153,25.2248,27.27
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.48,10.48,11.48
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.7898,94.4703,102.13
'REG','IML','Imperial Limited ','READY',12.5,10.5,11.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.09,9.09,10.09
'REG','OML','Olympia Mills Limited. ','READY',17.8988,15.4013,16.65
'REG','TPLP','TPL Properties Limited. ','READY',21.414,18.426,19.92
'REG','AIRLINK','Air Link Communication Limited ','READY',40.721,35.039,37.88
'REG','PIM','Popular Islamic Madaraba ','READY',10.5,8.5,9.5
'REG','BECO','Beco Steel Limited ','READY',15.4908,13.3293,14.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',131.1178,112.8223,121.97
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','SGF','Service Global Footwear Limited. ','READY',44.0535,37.9065,40.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.4,5.4,6.4
'REG','IMAGE','Image Pakistan Limited ','READY',14.921,12.839,13.88
'REG','AKDHL','AKD Hospitality Limited ','READY',175.182,150.738,162.96
'REG','CPHL','Citi Pharma Limited ','READY',35.5718,30.6083,33.09
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.6475,28.9525,31.3
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.4813,9.0188,9.75
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',307.9768,265.0033,286.49
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',669.7143,576.2658,622.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',79.7113,68.5888,74.15
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0438,34.4563,37.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.164,64.676,69.92
'REG','ADOS','Ados Pakistan Limited. ','READY',27.8963,24.0038,25.95
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',139.32,119.88,129.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',419.2178,360.7223,389.97
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.185,29.415,31.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',18.4793,15.9008,17.19
'REG','CYAN','Cyan Limited. ','READY',31.1105,26.7695,28.94
'REG','EMCO','EMCO Industries Ltd. ','READY',27.8425,23.9575,25.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',256.839,221.001,238.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.94,4.94,5.94
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.3803,23.5598,25.47
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',466.0125,400.9875,433.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.6725,16.9275,18.3
'REG','SBL','Samba Bank Limited. ','READY',9.9,7.9,8.9
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.028,14.652,15.84
'REG','UBL','United Bank Ltd. ','READY',129.301,111.259,120.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.28,1.28,2.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.36,.36,1.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.16,10.16,11.16
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',104.1998,89.6603,96.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','SGPL','S. G. Power Ltd. ','READY',6,4,5
'REG','ATIL','Atlas Insurance Limited. ','READY',56.115,48.285,52.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','NPL','Nishat Power Limited. ','READY',24.5423,21.1178,22.83
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.3715,16.6685,18.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1983,94.8218,102.51
'REG','AGP','AGP Limited. ','READY',87.6448,75.4153,81.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.3455,69.1345,74.74
'REG','FFL','Fauji Foods Limited. ','READY',7.48,5.48,6.48
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.2618,24.3183,26.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',582.7253,501.4148,542.07
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.095,154.105,166.6
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.457,55.463,59.96
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5208,95.0993,102.81
'REG','AGL','Agritech Limited ','READY',9.26,7.26,8.26
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.08,1.08,2.08
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.1118,96.4683,104.29
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',74.8415,64.3985,69.62
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',104.1998,89.6603,96.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.8438,19.6563,21.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2576.0118,2216.5683,2396.29
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.2688,37.2313,40.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.95,.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','DAAG','Data Agro Limited ','READY',19.6295,16.8905,18.26
'REG','DADX','Dadex Eternit Ltd. ','READY',102.1143,87.8658,94.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.6948,88.3653,95.53
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.93,55.87,60.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',808.0453,695.2948,751.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.4,4.4,5.4
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.23,12.23,13.23
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.8888,12.8113,13.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',250.475,215.525,233
'REG','INDU','Indus Motor Company Ltd. ','READY',1160.9463,998.9538,1079.95
'REG','INIL','International Industries Ltd. ','READY',119.0133,102.4068,110.71
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',53.535,46.065,49.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',42.6775,36.7225,39.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.22,12.22,13.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.4393,42.5408,45.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',239.2843,205.8958,222.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',158.154,136.086,147.12
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.4308,34.7893,37.61
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.91,2.91,3.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.15,2.15,3.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',129,111,120
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.9528,14.5873,15.77
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7268,15.2533,16.49
'REG','LUCK','Lucky Cement Limited. ','READY',501.1113,431.1888,466.15
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1813.1058,1560.1143,1686.61
'REG','MEBL','Meezan Bank Limited. ','READY',134.1385,115.4215,124.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',10.04,8.04,9.04
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',121.2923,104.3678,112.83
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',74.7018,64.2783,69.49
'REG','ZIL','ZIL Limited. ','READY',142.1795,122.3405,132.26
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.2165,32.0235,34.62
'REG','ASC','Al-Shaheer Corporation. ','READY',10.43,8.43,9.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.3813,20.1188,21.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.0455,472.4345,510.74
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7053,15.2348,16.47
'REG','REDCO','Redco Textile Ltd. ','READY',9.99,7.99,8.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.85,2.85,3.85
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.57,.57,1.57
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.8,11.8,12.8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','ATBA','Atlas Battery Ltd. ','READY',179.396,154.364,166.88
'REG','ATLH','Atlas Honda Limited. ','READY',384.85,331.15,358
'REG','ATRL','Attock Refinery Limited. ','READY',163.787,140.933,152.36
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.4021,40.7879,44.095
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.6725,53.9275,58.3
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.85,8.85,9.85
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.6938,17.8063,19.25
'REG','CPPL','Cherat Packaging Limited. ','READY',125.474,107.966,116.72
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',9.69,7.69,8.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.9208,13.6993,14.81
'REG','DEL','Dawood Equities Ltd. ','READY',7.42,5.42,6.42
'REG','JSGCL','JS Global Capital Limited. ','READY',105.1888,90.5113,97.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.04,2.04,3.04
'REG','JSBL','JS Bank Limited. ','READY',4.8,2.8,3.8
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',199.0578,171.2823,185.17
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',192.921,166.0018,179.4614
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',170.9143,147.0658,158.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.7633,74.6568,80.71
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',75.0995,64.6205,69.86
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.4538,29.6463,32.05
'REG','BUXL','Buxly Paints Ltd. ','READY',116.4333,100.1868,108.31
'REG','BWCL','Bestway Cement Limited. ','READY',136.525,117.475,127
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',68.0045,58.5155,63.26
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.24,5.24,6.24
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.563,60.717,65.64
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.3575,508.8425,550.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.5125,49.4875,53.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',688.1075,592.0925,640.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',197.671,170.089,183.88
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',54.5455,46.9345,50.74
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.19,6.19,7.19
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11914.5833,10252.0833,11083.3333
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.1073,37.9528,41.03
