13MAR2014,IFSL,8770,Invest & Fin.Sec,14.67,14.67,14.65,14.66,4000,14.9,,,
13MAR2014,FNEL,8770,F. Nat.Equities,3.19,3.45,3.1,3.37,191000,3.08,,,
13MAR2014,JSIL,8770,JS Investments,11.64,12.13,11.64,12.1,1510000,11.63,,,
13MAR2014,JSGCL,8770,JS Global Cap.,34,34.5,34,34,1500,33.6,,,
13MAR2014,DEL,8770,Dawood Equities,3.7,4,3.5,3.82,122000,3.78,,,
13MAR2014,PASL,8770,Pervez Ahmed,3.1,3.17,3.1,3.14,609500,3.09,,,
13MAR2014,SIBL,8770,Sec. Inv. Bank,2.96,2.99,2.96,2.99,15000,3,,,
13MAR2014,TRIBL,8770,Trust Inv.Bank,1.86,1.86,1.65,1.66,331000,1.71,,,
13MAR2014,TSBL,8770,Trust Brokerage,3.3,3.3,3.25,3.25,6000,2.5,,,
13MAR2014,ABL,8350,Allied Bank,94,94.9,94,94.38,29000,95.25,,,
13MAR2014,SMBL,8350,Summit Bank,2.32,2.39,2.31,2.38,251000,2.34,,,
13MAR2014,AKBL,8350,Askari Bank,16.15,16.89,16.15,16.77,7302500,16.11,,,
13MAR2014,BAFL,8350,Bank Al-Falah,28.25,28.29,27.93,28.09,2971000,28.2,,,
13MAR2014,BIPL,8350,Bankislami Pakistan,9.12,9.72,9.12,9.65,194500,9.3,,,
13MAR2014,BOK,8350,Bank Of Khyber XB,7.79,7.9,7.79,7.8,47000,7.8,,,
13MAR2014,BAHL,8350,Bank AL-Habib SPOT,43.25,43.7,42.39,42.66,694500,43.01,,,
13MAR2014,BOP,8350,B.O.Punjab,11.4,11.4,10.93,11.05,12588500,11.23,,,
13MAR2014,FABL,8350,Faysal Bank,12.89,13.05,12.77,12.92,3575000,12.79,,,
13MAR2014,HBL,8350,Habib Bank Ltd,183.5,183.5,181.25,182.95,153800,183.75,,,
13MAR2014,KASBB,8350,KASB Bank Ltd.,1.84,1.84,1.75,1.76,537000,1.79,,,
13MAR2014,MEBL,8350,Meezan Bank SPOT,39,39.35,37.81,37.98,185000,38.57,,,
13MAR2014,NBP,8350,National Bank. SPOT,54.11,54.35,53.5,53.7,882000,54.05,,,
13MAR2014,HMB,8350,Habib Metropol.SPOT,25.75,26.49,25.75,26,1236000,25.59,,,
13MAR2014,MCB,8350,MCB Bank Ltd.SPOT,283,283.2,281.02,282.43,305400,282.88,,,
13MAR2014,NIB,8350,NIB Bank Limited,2.22,2.22,2.19,2.2,1150000,2.2,,,
13MAR2014,JSBL,8350,JS Bank Ltd,4.3,4.39,4.25,4.31,800500,4.33,,,
13MAR2014,SBL,8350,Samba Bank,5.1,5.2,5.1,5.2,28500,5.1,,,
13MAR2014,SILK,8350,SilkBank Limited,2,2.04,1.99,2,362000,2,,,
13MAR2014,SNBL,8350,Soneri Bank Ltd,11,11.33,11,11.3,129500,11.05,,,
13MAR2014,SCBPL,8350,St.Chart.Bank,23.13,23.9,23.13,23.89,113000,23.61,,,
13MAR2014,UBL,8350,United Bank SPOT,145.1,146,143.8,144.63,1446800,145.36,,,
13MAR2014,AICL,8530,Adamjee Ins.,45.55,45.99,45.25,45.39,4962000,45.31,,,
13MAR2014,AGIC,8530,Ask.Gen.Ins.,22.5,22.75,21.9,22.01,18000,22,,,
13MAR2014,CYAN,8530,Cyan Limited,85,87,85,86.4,19500,85.37,,,
13MAR2014,CENI,8530,Century Ins.,17.3,17.5,17.25,17.28,54500,17.11,,,
13MAR2014,JLICL,8570,Jubile LifeIn.SPOT,236,240,225,237.75,5900,236.11,,,
13MAR2014,CSIL,8530,Cres.Star Ins.,6.1,6.11,5.91,5.99,11500,6.3,,,
13MAR2014,EFUG,8530,EFU General,130.48,130.49,129.9,130.05,13000,128.01,,,
13MAR2014,EFUL,8570,EFU Life Assr.,112,112,110.35,111.07,3500,114.6,,,
13MAR2014,HICL,8530,Habib Ins,16.15,17.25,16,17.25,39000,16.47,,,
13MAR2014,IGIIL,8530,IGI Insurance,192.26,193.4,191.01,191.41,14500,194.48,,,
13MAR2014,EWLA,8570,East West Life,6.1,6.14,6.1,6.14,2000,6.5,,,
13MAR2014,ATIL,8530,Atlas Ins. Ltd,64.15,64.49,64,64.15,52500,64.25,,,
13MAR2014,JGICL,8530,JubileeGen. Ins.,82.01,84.94,82,84.94,2000,84,,,
13MAR2014,PIL,8530,PICIC Ins.Ltd.,9.5,9.5,9.5,9.5,1000,9.6,,,
13MAR2014,PKGI,8530,Pak Gen.Ins.,12.49,12.65,12.49,12.65,10000,12.5,,,
13MAR2014,PAKRI,8530,Pak Reinsurance,30.3,30.45,30.22,30.24,38500,30.36,,,
13MAR2014,RICL,8530,Reliance Ins.,9.44,9.5,9.44,9.5,3500,9.41,,,
13MAR2014,SHNI,8530,Shaheen Ins.,7.19,7.2,7,7,7000,6.89,,,
13MAR2014,SSIC,8530,Silver Star Ins.,7.29,7.3,7.01,7.01,3500,7.4,,,
13MAR2014,TDIL,8530,TPL Direct Insurance,9.55,9.55,9.55,9.55,500,9,,,
13MAR2014,UVIC,8530,Universal Insurance,6.5,6.55,5.6,6.55,230000,5.55,,,
13MAR2014,AATM,3760,Ali Asghar Textile,5.8,6.24,5.51,5.51,12000,6.06,,,
13MAR2014,AMTEX,3760,Amtex Limited,3.39,3.46,3.26,3.41,771000,3.37,,,
13MAR2014,APOT,3760,Apollo TextileXD,18,18,18,18,500,17,,,
13MAR2014,ASTM,3760,Asim Textile,20.99,20.2124,20.2124,20.2124,0,20.9286,,,
13MAR2014,BCML,3760,Babri Cotton,95.71,99.89,95.71,95.8,4500,100.7433,,,
13MAR2014,BILF,3760,Bilal Fibres,13.66,13.88,13,13.12,16000,12.94,,,
13MAR2014,BROT,3760,Brothers Textile,10.6,11,10.6,10.61,233000,11.6,,,
13MAR2014,HIRAT,3760,Hira Textile,12.26,12.64,12.1,12.15,424000,12.19,,,
13MAR2014,CFL,3760,Crescent Fibres,33.1,33.1,33.1,33.1,1000,34.5,,,
13MAR2014,DSML,3760,Dar-es-Salaam,7.5,7.5,7.5,7.5,500,8.25,,,
13MAR2014,DFSM,3760,Dewan Farooque Sp.,4.66,4.9,4.4,4.6,345000,4.58,,,
13MAR2014,DKTM,3760,Dewan Khalid,13.15,13.15,13.07,13.07,5000,14.07,,,
13MAR2014,DMTM,3760,Dewan Mushtaq,14.65,14.65,13.8,13.81,12000,14.8,,,
13MAR2014,DWTM,3760,Dewan Textile,10.6,11.73,10.6,11.73,13000,11.6,,,
13MAR2014,DSIL,3760,D.S. Ind. Ltd.,5.03,5.07,4.85,4.92,50500,4.93,,,
13MAR2014,ELSM,3760,Ellcot Spinning,95.1,95.1,92.8,92.8,22000,97.68,,,
13MAR2014,GADT,3760,Gadoon Textile,232.98,236,224,226.71,83400,230.27,,,
13MAR2014,GUSM,3760,Gulistan Sp.,4.15,4.15,3.86,3.92,6000,4.4,,,
13MAR2014,GSPM,3760,Gulshan Sp.,4.82,4.99,4.81,4.99,3000,5.2,,,
13MAR2014,HMIM,3760,H.M.Ismail,3.5,3.5,3.5,3.5,2000,3.97,,,
13MAR2014,ILTM,3760,Island Textile,1007,1050,1007,1025,200,1060,,,
13MAR2014,JKSM,3760,J.K.Spinning,32,32.2,31.75,31.75,8500,32.75,,,
13MAR2014,JDMT,3760,Janana D Mal,118.6,118.6,118.6,118.6,1500,124.82,,,
13MAR2014,KSTM,3760,Khalid Siraj,6,6,5.5,5.5,3000,6.5,,,
13MAR2014,KOHTM,3760,Kohat Textile,17.65,19.59,17.65,19.59,25000,18.63,,,
13MAR2014,LMSM,3760,Land Mark Spinning,8,8,8,8,10000,7.39,,,
13MAR2014,MQTM,3760,Maqbool Textile,26.9,26.9,26.55,26.55,1500,26.45,,,
13MAR2014,NAGC,3760,Nagina Cotton,70.55,71.15,70.5,70.59,32000,73.15,,,
13MAR2014,OLSM,3760,Olympia Spinning,5.53,6,5.52,5.52,19500,6.52,,,
13MAR2014,PRET,3760,Premium Tex.,152.7,152.7,150,151.25,300,148.11,,,
13MAR2014,RAVT,3760,Ravi Textile,4.11,4.4,4.11,4.25,95500,4.15,,,
13MAR2014,RCML,3760,Reliance Cotton,95,95,95,95,500,99,,,
13MAR2014,RUBY,3760,Ruby Textile,7.91,9.35,7.91,9.35,6000,8.45,,,
13MAR2014,SAIF,3760,Saif Textile,31.8,33,31.35,32.2,50000,32.7,,,
13MAR2014,SALT,3760,Salfi Textile,182.37,201.55,182.37,190.7,4100,191.96,,,
13MAR2014,SLYT,3760,Sally Textile,29.4,29.44,28.5,29,12000,28.84,,,
13MAR2014,SANE,3760,Salman Noman,7.75,7.816,7.816,7.816,0,7.9,,,
13MAR2014,SNAI,3760,Sana Industries,68.55,68.55,68.51,68.53,1000,68.25,,,
13MAR2014,SSML,3760,Saritow Spinning,12.25,12.32,11.95,12,133000,12.35,,,
13MAR2014,SFTM,3760,Sind Fine Textile,6.67,6.67,6.67,6.67,500,6.4917,,,
13MAR2014,SUTM,3760,Sunrays Textile,251.9,252,251.9,252,1400,251,,,
13MAR2014,THAS,3760,Taha Spinning,18.15,18.3,18.06,18.18,20500,19.06,,,
13MAR2014,TATM,3760,Tata Textile,58.75,58.75,55.5,55.51,7000,57.62,,,
13MAR2014,ICCT,3760,I.C.C.Textile,6.49,6.49,6.49,6.49,500,6.51,,,
13MAR2014,PRWM,3760,Prosperity Weav,47.51,47.51,46.08,47.4,162000,48.5,,,
13MAR2014,SMTM,3760,Samin Textile,12.51,13.6,12.51,13.14,18000,13.12,,,
13MAR2014,STJT,3760,Shahtaj Textile,62.99,65.84,62.99,64.37,4000,62.74,,,
13MAR2014,YOUW,3760,Yousuf Weaving,5.26,5.59,5.26,5.39,2500,5.6,,,
13MAR2014,ZTL,3760,Zephyr Textile,9.5,11,9.2,10.19,183500,10,,,
13MAR2014,ADMM,3760,Artistic Denim,74.21,76,74,74.19,22000,77.51,,,
13MAR2014,ARUJ,3760,Aruj Industries,13.85,14.25,13.5,14.25,36000,13.25,,,
13MAR2014,CHBL,3760,Chenab Limited,5.66,5.84,5.6,5.7,69500,5.7,,,
13MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.37,2.37,2,2.18,803500,2.31,,,
13MAR2014,CML,3760,Colony Mills Ltd,4.95,4.99,4.82,4.92,131000,4.89,,,
13MAR2014,COTT,3760,(Colony) Thal,8,8.44,7.9,8.1,25000,8,,,
13MAR2014,CRTM,3760,Crescent Textile,18.8,19.6,18.5,18.9,192000,19.4,,,
13MAR2014,NCL,3760,Nishat (Chunian),51.51,52.2,49.5,49.67,3585000,51.95,,,
13MAR2014,REWM,3760,Reliance Weav,42,42.85,41.22,41.33,75000,43.38,,,
13MAR2014,GFIL,3760,Ghazi Fabrics,10.25,11.34,10.1,11.34,16000,11,,,
13MAR2014,GATM,3760,Gul Ahmed,48.1,48.8,47.1,47.65,198500,48.3,,,
13MAR2014,HAEL,3720,Hala Enterprise,15.05,15.07,14.5,15.07,21500,14.07,,,
13MAR2014,INKL,3760,Int.Knitwear,11.74,12.89,11.74,12.4,3500,12.74,,,
13MAR2014,ISTM,3760,Ishaq Textiles,26.92,28,26.92,27,2500,28.33,,,
13MAR2014,KML,3760,Kohinoor Mills,16.15,16.75,16.15,16.53,11500,17,,,
13MAR2014,KOIL,3760,Kohinoor Ind.,4.09,4.1,3.9,3.98,15500,3.9,,,
13MAR2014,BTL,3760,Blessed Tex.,185,185,184.78,185,1400,194.5,,,
13MAR2014,KTML,3760,Kohinoor Textile,28.5,29.1,27.4,28.03,5642500,28.28,,,
13MAR2014,ANL,3760,Azgard Nine,7.62,7.65,7.45,7.59,3841000,7.52,,,
13MAR2014,LIBT,3760,Libaas Textile,27.65,27.65,25.08,26.95,18000,26.4,,,
13MAR2014,MEHT,3760,Mehmood Tex,145,145.16,145,145.05,1600,144.5,,,
13MAR2014,MTIL,3760,Mian Textile,4.2,4.4,4.2,4.2,6000,4.23,,,
13MAR2014,MFTM,3760,Mohd.Farooq,4.84,4.9,4.55,4.6,33000,4.85,,,
13MAR2014,NML,3760,Nishat Mills Ltd,128.21,129.25,126.52,127.06,2106400,128,,,
13MAR2014,REDCO,3760,Redco Textile,4.51,4.95,4.5,4.95,11000,4.73,,,
13MAR2014,SFAT,3760,Safa Textile,19.2,19.5,19.2,19.5,10000,18.5,,,
13MAR2014,SFL,3760,Sapphire Fiber,337.25,338,330.5,331.17,3500,335.5,,,
13MAR2014,SFLL,8770,SFL Limited,47.29,50.965,50.965,50.965,0,49.65,,,
13MAR2014,STML,3760,Shams Textile,58.5558,56.9561,56.9561,56.9561,0,57.373,,,
13MAR2014,SURC,3760,Suraj Cotton,125.1,126.5,124.33,124.33,17000,130.87,,,
13MAR2014,FASM,3760,Faisal Spinning,200.21,219.9,200.21,206,5800,210.74,,,
13MAR2014,MSOT,3760,Masood Textile,146,146,139.2,139.2,15500,146.52,,,
13MAR2014,PASM,3760,Paramount Sp,7.15,7.2,7,7.02,31500,7.22,,,
13MAR2014,BNWM,3760,Bannu Woollen,79.01,80.3,79.01,79.36,3000,79.92,,,
13MAR2014,AGL,1350,Agritech Limited,11.55,11.99,11.55,11.8,5000,11.59,,,
13MAR2014,DSFL,1350,Dewan Salman,2.55,2.92,2.49,2.81,11201500,2.48,,,
13MAR2014,IBFL,3760,Ibrahim Fibres,84,83.9667,83.9667,83.9667,0,84.01,,,
13MAR2014,NSRM,3760,National SilkXR,19.17,21.09,21.09,21.09,0,20.0865,,,
13MAR2014,TRPOL,3760,Tri-Star Polyester,2.05,2.1,2,2.1,156500,2.05,,,
13MAR2014,CJPL,3760,Crescent Jute,4.5,4.99,4.42,4.92,65500,4.66,,,
13MAR2014,THALL,2720,Thal LimitedXD,162,162.1,156.9,161.02,11200,158.34,,,
13MAR2014,ADAMSR,3570,Adam Sugar(R),3.99,4,3.4,3.61,75000,3.79,,,
13MAR2014,ANSM,3570,Ansari Sugar,18.5,19.97,18.49,18.49,80000,19.49,,,
13MAR2014,CSUML,3570,Colony Sugar Mills,7.66,7.8,7.55,7.74,31500,7.77,,,
13MAR2014,DWSM,3570,Dewan Sugar,3.65,3.96,3.65,3.91,157000,3.62,,,
13MAR2014,EFOODS,3570,Engro Foods Ltd.,113.21,113.75,109.75,110.23,1892500,112.67,,,
13MAR2014,FRSM,3570,Faran Sugar,32,32.5,31.55,31.61,16500,33,,,
13MAR2014,HABSM,3570,Habib Sugar XD,30.89,31.25,30.75,30.9,30000,30.68,,,
13MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.6,6.93,6.5,6.93,35000,6.66,,,
13MAR2014,JDWS,3570,J.D.W.Sugar,180,186,180,183.01,800,180,,,
13MAR2014,MIRKS,3570,Mirpurkhas,60,61.5,60,60,26500,62,,,
13MAR2014,MZSM,3570,Mirza Sugar,3.44,3.44,3.3,3.3,132500,3.41,,,
13MAR2014,NONS,3570,Noon Sugar,24.25,24.25,24.25,24.25,500,23.5,,,
13MAR2014,PNGRS,3570,Pangrio Sugar,3.85,3.85,3.77,3.77,10000,3.79,,,
13MAR2014,SANSM,3570,Sanghar Sugar,22.9571,22.5,22.5,22.5,0,22.587,,,
13MAR2014,SHSML,3570,Shahmurad Sugar,19.36,18.61,18.6,18.6,1000,19.01,,,
13MAR2014,SGML,3570,Shakarganj Mills,18.02,18.4,18,18.15,77500,18.25,,,
13MAR2014,SASML,3570,Sind Abadgar,15.99,15.0818,15.0818,15.0818,0,15.4111,,,
13MAR2014,ACPL,2350,Attock Cement,137,139.9,137,138.25,11300,138,,,
13MAR2014,LPCL,2350,Lafarge Pak.,11.43,11.63,11.26,11.39,11415500,11.29,,,
13MAR2014,CHCC,2350,Cherat Cement XDXB,75.15,78,75.15,77.64,1246500,75.19,,,
13MAR2014,DBCI,2350,Dadabhoy Cement,6.06,6.2,6.06,6.11,58000,6.19,,,
13MAR2014,DNCC,2350,Dandot Cement,10.1,10.1,10,10.05,3000,10.35,,,
13MAR2014,DGKC,2350,D.G.K.Cement,92.23,94.15,92,93.82,8893000,91.9,,,
13MAR2014,AKZO,2350,Akzo Nobel Pak.,115.55,118,115.55,117.4,53700,115.93,,,
13MAR2014,POWER,2350,Power Cement Ltd.,6.95,7.1,6.8,6.85,782500,6.96,,,
13MAR2014,FCCL,2350,Fauji Cement XD,16.5,16.7,16.4,16.68,7894000,16.43,,,
13MAR2014,FECTC,2350,Fecto Cement SPOT,56,56.9,55.35,56.26,75500,56.07,,,
13MAR2014,FLYNG,2350,Flying Cement,6.75,6.95,6.75,6.83,473000,6.68,,,
13MAR2014,GWLC,2350,Gharibwal Cement,18.05,18.91,17.15,17.77,81000,17.91,,,
13MAR2014,KOHC,2350,Kohat Cement,119,123.9,118.15,123.01,1112000,118.24,,,
13MAR2014,LUCK,2350,Lucky Cement,342.5,344.99,338.06,340.13,598100,340.3,,,
13MAR2014,MLCF,2350,Maple Leaf Cement,30.25,30.5,30.1,30.29,9140000,29.99,,,
13MAR2014,DCL,2350,Dewan Cement,9.74,9.88,9.6,9.62,4325000,9.64,,,
13MAR2014,PIOC,2350,Pioneer Cement SPOT,45.49,45.9,44.75,45.5,961000,44.89,,,
13MAR2014,THCCL,2350,Thatta Cement,24.1,25.5,24.1,25.16,2000,25,,,
13MAR2014,KHTC,3780,Khyber Tobacco,262.2,248.08,248.08,248.08,0,250.73,,,
13MAR2014,PMPK,3780,Philip Morris Pak.,470,470,469.99,470,500,455,,,
13MAR2014,PAKT,3780,Pak Tobacco,836,860,830.26,838,6900,840.74,,,
13MAR2014,ATRL,0530,Attock Refinery,224,225.6,221.5,223.52,606400,223.92,,,
13MAR2014,BYCO,0530,Byco Petroleum,12.2,12.6,12.05,12.49,16250500,12.09,,,
13MAR2014,NRL,0530,National Refin,224,229.5,224,228.75,104700,223.61,,,
13MAR2014,PRL,0530,Pak Refinery,119.66,119.66,108.9,119.66,132000,113.97,,,
13MAR2014,IDEN,7530,Ideal Energy Ltd.,7.02,7.89,6.95,7.52,42500,7.15,,,
13MAR2014,JPGL,7530,Japan Power,3.2,3.6,3.2,3.52,2674000,3.23,,,
13MAR2014,HUBC,7530,Hub Power Co.XD,53.68,53.89,52.85,53.5,2321500,53.03,,,
13MAR2014,KEL,7530,K-Electric Ltd.,6.28,6.81,6.2,6.72,37439000,6.21,,,
13MAR2014,KOHE,7530,Kohinoor Energy,35,35,34.7,34.83,7000,35.01,,,
13MAR2014,KOHP,7530,Kohinoor Power,3.41,3.49,3.4,3.4,39000,3.52,,,
13MAR2014,LPL,7530,Lalpir Power Ltd,19.38,19.38,19,19.06,44500,19.09,,,
13MAR2014,KAPCO,7530,Kot Addu PowerXD,59.45,59.45,58.65,59.22,93500,58.7,,,
13MAR2014,NCPL,7530,NishatChunPower XD,36,36,35.11,35.12,125000,35.78,,,
13MAR2014,NPL,7530,Nishat Power,31.3,31.34,31.3,31.3,16500,31.28,,,
13MAR2014,PKGP,7530,Pakgen Power,19.5,19.5,19.21,19.38,243000,19.47,,,
13MAR2014,SGPL,7530,S.G.Power,2.5,2.5,2.5,2.5,1000,2.57,,,
13MAR2014,SEL,7530,Sitara Energy,34.55,34.55,34.25,34.25,5500,35,,,
13MAR2014,SEPCO,7530,Southern Electric,2.55,2.7,2.5,2.65,1994500,2.57,,,
13MAR2014,TSPL,7530,Tri-Star PowerXD,2.23,2.23,2,2.2,512500,2.09,,,
13MAR2014,APL,0530,Attock Petrol.,547,549.99,536.51,538.52,14200,546.23,,,
13MAR2014,PSO,0530,P.S.O.,414.4,417.34,409.1,410.51,2757700,413.27,,,
13MAR2014,BPL,0530,Burshane LPG,38.5,38.5,38.25,38.25,2500,38.53,,,
13MAR2014,SHEL,0530,Shell Pakistan Ltd.,223.53,223.53,223.53,223.53,57300,212.89,,,
13MAR2014,SSGC,7570,Sui South Gas,26.49,26.65,26.25,26.31,72500,26.29,,,
13MAR2014,SNGP,7570,Sui North Gas,20.9,21.2,20.5,20.58,858500,20.99,,,
13MAR2014,MARI,0530,Mari PetroleumXD,206.8,210.5,206.01,206.87,495100,205.86,,,
13MAR2014,OGDC,0530,Oil & Gas Devel,268.98,272.4,268.3,268.97,704300,268.9,,,
13MAR2014,POL,0530,Pak Oilfields,539.68,545,538.5,542.84,354300,538.73,,,
13MAR2014,PPL,0530,Pak PetroleumXD,240.06,241,233.26,234.17,1603700,240.54,,,
13MAR2014,ADOS,2750,Ados Pakistan,37.7,37.7,37.69,37.7,4000,35.91,,,
13MAR2014,ASL,1750,Aisha Steel Mills,9.45,9.45,9.1,9.25,28000,9.21,,,
13MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.72,7.72,7.7,7.7,3000,8,,,
13MAR2014,DSL,1750,Dost Steels Ltd.,5.03,5.48,5.03,5.17,433500,5.09,,,
13MAR2014,CSAP,1750,Crescent Steel,48.1,48.39,47.85,48.22,49000,48.06,,,
13MAR2014,HSPI,1750,Huffaz Seamless,22.99,23,22.75,22.75,6500,22.9,,,
13MAR2014,INIL,1750,Int. Ind.Ltd.,51,51.5,49,49.27,132500,50.41,,,
13MAR2014,ISL,1750,Inter.Steel Ltd.,22,22.79,21.74,22.66,1928000,21.8,,,
13MAR2014,KSBP,2750,K.S.B.Pumps,86,86,84.25,85,8000,85,,,
13MAR2014,PECO,2750,Pak Engineering,72.3,72.3,72.3,72.3,500,68.9,,,
13MAR2014,AGTL,2750,AL-Ghazi Tract. SPOT,322,323,317,318.88,16300,324.94,,,
13MAR2014,ATLH,3350,Atlas Honda Ltd,293.99,293.99,287,287.85,5800,286.65,,,
13MAR2014,DFML,3350,Dewan Motors,6.66,7.55,6.65,7.55,13107000,6.55,,,
13MAR2014,GAIL,3350,Ghani Automobile,5.4,6.14,5.3,5.88,217000,5.24,,,
13MAR2014,GHNI,2750,Ghandhara Ind.,21.75,22.4,21.75,22.4,139500,21.34,,,
13MAR2014,GHNL,3350,Ghandhara Nissan,21,21.76,20.8,21.76,182000,20.73,,,
13MAR2014,HINO,2750,Hinopak Motor,438,443.62,438,443.62,6400,422.5,,,
13MAR2014,HCAR,3350,Honda Atlas Cars,55.38,55.38,55.38,55.38,135000,52.75,,,
13MAR2014,INDU,3350,Indus Motor Co XD,395,407,395,402.85,46600,394.77,,,
13MAR2014,MTL,2750,Millat TractorsXD,472,472.5,470,470,5900,471,,,
13MAR2014,PSMC,3350,Pak Suzuki Motor,195.8,196.33,188,196.33,676100,186.99,,,
13MAR2014,SAZEW,3350,Sazgar Eng.XD,29.98,30.09,28.5,29.42,262000,28.66,,,
13MAR2014,AGIL,3350,Agriautos Ind.,72.01,73,71.5,73,7500,72.08,,,
13MAR2014,DWAE,2750,Dewan Auto Engg,4.15,4.74,4,4.53,74000,3.8,,,
13MAR2014,ATBA,3350,Atlas Battery,408.5,410,403.11,403.11,400,415,,,
13MAR2014,EXIDE,3350,Exide (PAK),335,336.5,332,333.37,1000,332,,,
13MAR2014,GTYR,3350,General Tyre,54,54.59,53.51,53.74,119500,53.42,,,
13MAR2014,JOPP,2730,Johnson & Philips,32.5,32.5,31.5,31.83,3000,32.49,,,
13MAR2014,PCAL,2730,Pakistan Cables,74.3,74.3,74.3,74.3,500,74,,,
13MAR2014,PAEL,3720,Pak Elektron Ltd,19.36,19.85,19.35,19.73,2305000,19.57,,,
13MAR2014,TPL,9570,TPL Trakker Ltd,9.8,9.85,9.65,9.7,182500,9.72,,,
13MAR2014,AVN,9570,Avanceon Limited,19.55,19.76,18.8,18.99,1950500,19.37,,,
13MAR2014,SING,3720,Singer Pak. XR,24.2,24.2,24,24,9000,23.58,,,
13MAR2014,SIEM,2720,Siemens Pakistan,1265,1265,1240,1240,1200,1260,,,
