MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.5465,118.1135,124.33
'REG','ENGRO','Engro Corporation Limited.',170,199.7625,180.7375,190.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.98,2.98,3.98
'REG','PTC','Pakistan Telecommunication Co.','READY',32.1405,29.0795,30.61
'REG','BOP','Bank Of Punjab.','READY',12.05,10.05,11.05
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.24,103.36,108.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.187,80.693,84.94
'REG','KML','Kohinoor Mills Ltd.','READY',17.53,15.53,16.53
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9476.25,8573.75,9025
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.',170,56.385,51.015,53.7
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.76,.76,1.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',97.44,88.16,92.8
'REG','PKGI','Pakistan General Insurance Co.','READY',13.65,11.65,12.65
'REG','NRL','National Refinary Ltd.','READY',240.1875,217.3125,228.75
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',46.4625,42.0375,44.25
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',63.777,57.703,60.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.0325,45.2675,47.65
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1361,96.0279,101.082
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.1292,96.9264,102.0278
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',123.27,111.53,117.4
'REG','PICICCFO','PICIC Cash Fund','READY',105.9224,95.8346,100.8785
'REG','GAMON','Gammon Pak.','READY',5.18,3.18,4.18
'REG','IGIIL','IGI Insurance Limited.','READY',200.9805,181.8395,191.41
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',504,456,480
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.92,2.92,3.92
'REG','KEL','K-Electric Limited.','READY',7.72,5.72,6.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.609,19.551,20.58
'REG','SALT','Salfi Textile Mills Ltd.','READY',200.235,181.165,190.7
'REG','TRG','TRG Pakistan Ltd.','READY',17.02,15.02,16.02
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.15,17.15,18.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',145.1625,131.3375,138.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1932,96.0796,101.1364
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9407,95.8511,100.8959
'REG','NEXT','Next Capital Limited','READY',5.65,3.65,4.65
'REG','ASL','Aisha Steel Mills Limited.','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.7,6.7,7.7
'REG','TPL','TPL Trakker Limited','READY',10.7,8.7,9.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.81,12.81,13.81
'REG','ICI','ICI Pakistan Limited.','READY',329.5845,298.1955,313.89
'REG','EFUL','EFU Life Assurance Ltd.','READY',116.6235,105.5165,111.07
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.38,17.38,18.38
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.5715,33.0885,34.83
'REG','BAPL','Bawany Air Products Ltd.','READY',11.9,9.9,10.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.1955,28.2245,29.71
'REG','ATRL','Attock Refinery Limited.','READY',234.696,212.344,223.52
'REG','EFOODS','Engro Foods Limited.','READY',115.7415,104.7185,110.23
'REG','PSEL','Pakistan Services Limited.','READY',288.75,261.25,275
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.55,8.55,9.55
'REG','HUMNL','Hum Network Limited.(XD)','READY',91.665,82.935,87.3
'REG','ISL','International Steels Limited.','READY',23.793,21.527,22.66
'REG','UNIC','United Insurance Company.','READY',21.0009,19.0009,20.0009
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,249.6375,225.8625,237.75
'REG','AVN','Avanceon Limited.','READY',19.99,17.99,18.99
'REG','HINOON','Highnoon Laboratories Ltd.','READY',160.314,145.046,152.68
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.71,7.71,8.71
'REG','MSOT','Masood Textile Mills Ltd.','READY',146.16,132.24,139.2
'REG','REDCO','Redco Textile Ltd.','READY',5.95,3.95,4.95
'REG','SLCL','Security Leasing Corp.','READY',6.48,4.48,5.48
'REG','TGL','Tariq Glass.','READY',43.323,39.197,41.26
'REG','PICT','Pakistan Int.Container Terminal',170,288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',61.2045,55.3755,58.29
'REG','SBLR1','Samba Bank Limited.(R)',170,1,.01,0
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.23,4.23,5.23
'REG','CSM','Cresent Standard Modaraba.','READY',3.7,1.7,2.7
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.85,14.85,15.85
'REG','TRSM','Trust Mod.','READY',4.95,2.95,3.95
'REG','CPAL','Capital Assets Leasing Corp.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6.94,4.94,5.94
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.5205,24.8995,26.21
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','AKBL','Askari Bank Limited.','READY',17.77,15.77,16.77
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.05,5.05,6.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANL','Azgard Nine Limited','READY',8.59,6.59,7.59
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',152.3025,137.7975,145.05
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.6,3.6,4.6
'REG','SFAT','Safa Textiles Ltd.','READY',20.5,18.5,19.5
'REG','STML','Shams Textile Mills Ltd.','READY',59.8039,54.1083,56.9561
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.77,45.03,47.4
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',60.487,54.7264,57.6067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',33.81,30.59,32.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18,16,17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.816,6.816,7.816
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.67,5.67,6.67
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.3575,60.9425,64.15
'REG','SNBL','Soneri Bank Ltd.','READY',12.3,10.3,11.3
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.05,17.05,18.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.1445,20.0355,21.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.68,39.52,41.6
'REG','FUDLM','First UDL Mod.',170,17.47,15.47,16.47
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19,17,18
'REG','PINL','Premier Insurance Limited.','READY',12.25,10.25,11.25
'REG','STJT','Shahtaj Textile Ltd.','READY',67.5885,61.1515,64.37
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.52,4.52,5.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',47.6175,43.0825,45.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',129.1605,116.8595,123.01
'REG','LIBT','Libaas Textile Limited','READY',28.2975,25.6025,26.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','ALICO','Amercian Life Ins Co.','READY',49.1925,44.5075,46.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.77,16.77,17.77
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',8.98,6.98,7.98
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.38,1.38,2.38
'REG','PNSC','Pakistan National Shipping Co','READY',85.113,77.007,81.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',10,8,9
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.18,17.18,18.18
'REG','FASM','Faisal Spinning Mills Ltd.','READY',216.3,195.7,206
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.031,53.409,56.22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',238.0455,215.3745,226.71
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.28,16.28,17.28
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.99,4.99,5.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',100.59,91.01,95.8
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.95,11.95,12.95
'REG','GVGL','Ghani Value Glass Limited.','READY',19.85,17.85,18.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','SSIC','Silver Star Insurance  Co.','READY',8.01,6.01,7.01
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.55,5.55,6.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1105,20.9095,22.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.557,61.123,64.34
'REG','BATA','Bata Pakistan Ltd.','READY',3096.975,2802.025,2949.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.6595,43.1205,45.39
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',67.7985,61.3415,64.57
'REG','FEM','First Equity Mod.','READY',6.55,4.55,5.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',493.5,446.5,470
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.74,6.74,7.74
'REG','FZTM','Fazal Textile Mills Ltd.','READY',544.25,492.4166,518.3333
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.93,5.93,6.93
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.14,2.14,3.14
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.34,10.34,11.34
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.5885,42.1515,44.37
'REG','ABL','Allied Bank Ltd.',170,99.099,89.661,94.38
'REG','BWHL','Baluchistan Wheels Ltd.','READY',41.454,37.506,39.48
'REG','ECOP','ECOPAK Limited.','READY',19.5,17.5,18.5
'REG','SPL','Sitara Peroxide Limited','READY',17.07,15.07,16.07
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',347.7285,314.6115,331.17
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.02,6.02,7.02
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.76,7.76,8.76
'REG','TSPL','Tri -Star Power Ltd.','READY',3.2,1.2,2.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,788
'REG','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,6.95
'REG','LUCK','Lucky Cement Limited.','READY',357.1365,323.1235,340.13
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,35.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.328,75.392,79.36
'REG','TELE','Telecard Ltd.','READY',6.59,4.59,5.59
'REG','QUAT','Quality Textile Mills Ltd.','READY',107.1231,96.9209,102.022
'REG','NPL','Nishat Power Limited.','READY',32.865,29.735,31.3
'REG','MDTL','Media Times Limited.','READY',3.75,1.75,2.75
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',69.7095,63.0705,66.39
'REG','AGL','Agritech Limited','READY',12.8,10.8,11.8
'REG','AMTEX','Amtex Limited.','READY',4.41,2.41,3.41
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,6.85
'REG','FPJM','First Punjab Mod.','READY',4.25,2.25,3.25
'REG','POL','Pakistan Oilfields Limited.','READY',569.982,515.698,542.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1176,1064,1120
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.05,7.05,8.05
'REG','PKGP','Pakgen Power Limited.','READY',20.38,18.38,19.38
'REG','KASBCFO','KASB Cash Fund','READY',107.8897,97.6145,102.7521
'REG','JSCFO','JS Cash Fund','READY',107.898,97.622,102.76
'REG','MCFO','Meezan Cash Fund','READY',52.6995,47.6805,50.19
'REG','ICL','Ittehad Chemical Ltd.','READY',43.155,39.045,41.1
'REG','DCH','Descon Chemicals Limited.','READY',4.84,2.84,3.84
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3482,95.315,100.3316
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6855,47.6679,50.1767
'REG','JDMT','Janana De Malucha Tex Mills.','READY',124.53,112.67,118.6
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.12,12.12,13.12
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.99,3.99,4.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',58.2855,52.7345,55.51
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.59,18.59,19.59
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.9,13.9,14.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',162.246,146.794,154.52
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.385,51.015,53.7
'REG','PPVC','Pakistan PVC','READY',7.13,5.13,6.13
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9292.5,8407.5,8850
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.0275,636.0725,669.55
'REG','QUICE','Quice Food Industries Ltd.','READY',9.11,7.11,8.11
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.495,49.305,51.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.2725,53.6275,56.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8053.5,7286.5,7670
'REG','EMCO','EMCO Industries Ltd.','READY',6.05,4.05,5.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',71.841,64.999,68.42
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.0355,389.9845,410.51
'REG','MCB','MCB Bank Limited.',170,296.5515,268.3085,282.43
'REG','AGTL','Al-Ghazi Tractors Limited.',170,334.824,302.936,318.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.1535,47.1865,49.67
'REG','BROT','Brothers Textile Mills Limited','READY',11.61,9.61,10.61
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.79,17.79,18.79
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.853,189.867,199.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',217.2135,196.5265,206.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,9.25
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',38.808,35.112,36.96
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.175,50.825,53.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',264.6,239.4,252
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',9,7,8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.1195,67.0605,70.59
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21.223,19.2018,20.2124
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',136.5525,123.5475,130.05
'REG','EWLA','East West Life Assurance Company.','READY',7.14,5.14,6.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5935,56.6323,59.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
