MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',15.45,13.45,14.45
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9735,112.1665,118.07
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',18.11,16.11,17.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.82,4.82,5.82
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.349,94.411,99.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.55,3.55,4.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.14,6.14,7.14
'REG','DINT','Din Textile Mills Ltd.','READY',95.6865,86.5735,91.13
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.39,2.39,3.39
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',43.2075,39.0925,41.15
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.76,13.76,14.76
'REG','KOSM','Kohinoor Spinning Mills Ltd.',170,24.0975,21.8025,22.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.2565,32.8035,34.53
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',29.085,26.315,27.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,15.18
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.04,3.04,4.04
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',33.495,30.305,31.9
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.9145,65.0655,68.49
'REG','SNBL','Soneri Bank Ltd.','READY',15.1,13.1,14.1
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.463,26.657,28.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.1655,39.0545,41.11
'REG','FUDLM','First UDL Mod.(XD)','READY',27.4365,24.8235,26.13
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.03,16.03,17.03
'REG','PINL','Premier Insurance Limited.','READY',22.1025,19.9975,21.05
'REG','STJT','Shahtaj Textile Ltd.',170,113.757,102.923,108.34
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',79.863,72.257,76.06
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',140.448,127.072,133.76
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.8625,144.6375,152.25
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1033.2,934.8,984
'REG','NOPK','Noon Pakistan Ltd.','READY',32.3925,29.3075,30.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.78,7.78,8.78
'REG','CFL','Crescent Fibres Limited.(XD)','READY',31.5,28.5,30
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited',170,247.8,224.2,236
'REG','GLPL','Gillatte Pakistan Ltd.','READY',430.5,389.5,410
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',83.7375,75.7625,79.75
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',170.205,153.995,162.1
'REG','UDPL','United Distributors Pakistan','READY',44.2155,40.0045,42.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.',170,42.63,38.57,40.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',354.837,321.043,337.94
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.32,4.32,5.32
'REG','FANM','First Al-Noor Mod.',170,8.07,6.07,7.07
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',11.58,9.58,10.58
'REG','SLYT','Sally Textile Mills Ltd.','READY',17,15,16
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.646,21.394,22.52
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.691,24.149,25.42
'REG','WYETH','Wyeth Pakistan Limited.','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.7035,209.6365,220.67
'REG','OTSU','Otsuka Pakistan Ltd.','READY',112.98,102.22,107.6
'REG','PPVC','Pakistan PVC','READY',7.28,5.28,6.28
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',631.176,571.064,601.12
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.575,58.425,61.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11970,10830,11400
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',342.7515,310.1085,326.43
'REG','MCB','MCB Bank Limited.','READY',298.158,269.762,283.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',360.15,325.85,343
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',70.1505,63.4695,66.81
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.4805,39.3395,41.41
'REG','BROT','Brothers Textile Mills Limited','READY',7.86,5.86,6.86
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.85,2.85,3.85
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.5,16.5,17.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',195.342,176.738,186.04
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,574.7385,520.0015,547.37
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.7,5.7,6.7
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.6625,45.8375,48.25
'REG','REST','Resham Textile Industries Ltd.',170,29.4,26.6,28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.(XD)','READY',103.81,93.9234,98.8667
'REG','SHEZ','Shezan International Ltd.',170,929.25,840.75,885
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.73,12.73,13.73
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.2055,24.6145,25.91
'REG','YOUW','Yousuf Weaving Mills Limited',170,6.4,4.4,5.4
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.805,70.395,74.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.947,34.333,36.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,10.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.88,.88,1.88
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',79.758,72.162,75.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.25,3.25,4.25
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',47.439,42.921,45.18
'REG','ARUJ','Aruj Industries Limited',170,27.4365,24.8235,26.13
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.05,11.05,12.05
'REG','HAL','Habib-ADM Limited.(XD)','READY',37.7895,34.1905,35.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.6,14.6,15.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.9,8.9,9.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.(XD)','READY',270.522,244.758,257.64
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.633,22.287,23.46
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',117.705,106.495,112.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.5425,70.1575,73.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.439,23.921,25.18
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',41.37,37.43,39.4
'REG','ADOS','Ados Pakistan Limited.','READY',48.594,43.966,46.28
'REG','BCL','Bolan Casting Ltd.','READY',53.55,48.45,51
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',70.6965,63.9635,67.33
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',145.95,132.05,139
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',184.968,167.352,176.16
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',131.25,118.75,125
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',511.266,462.574,486.92
'REG','MERIT','Merit Packaging Ltd.','READY',23.31,21.09,22.2
'REG','PKGS','Packages Ltd.','READY',620.6025,561.4975,591.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',409.9725,370.9275,390.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',825.3,746.7,786
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.',170,5.62,3.62,4.62
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.4,9.4,10.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,5.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',90.237,81.643,85.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.684,49.476,52.08
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',77.175,69.825,73.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.64,17.64,18.64
'REG','KSBP','KSB Pumps Co Ltd.','READY',133.833,121.087,127.46
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',968.1,875.9,922
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',173.061,156.579,164.82
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',44.541,40.299,42.42
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',643.8495,582.5305,613.19
'REG','BUXL','Buxly Paints Ltd.','READY',45.78,41.42,43.6
'REG','ATBA','Atlas Battery Ltd.','READY',716.919,648.641,682.78
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',139.0095,125.7705,132.39
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',722.6205,653.7995,688.21
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',812.7,735.3,774
'REG','MTL','Millat Tractor Ltd.',170,647.1465,585.5135,616.33
'REG','LINDE','Linde Pakistan Limited.','READY',180.0645,162.9155,171.49
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.25,23.75,25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1211.175,1095.825,1153.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.81,4.81,5.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,95.8125,86.6875,91.25
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.',170,3.19,1.19,2.19
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',119.8785,108.4615,114.17
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.39,5.39,6.39
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.',170,38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.3,9.3,10.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd.',170,126.861,114.779,120.82
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.62,3.62,4.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.659,58.501,61.58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.86,2.86,3.86
'REG','DADX','Dadex Eternit Ltd.','READY',39.039,35.321,37.18
'REG','POWER','Power cement Limited','READY',6.29,4.29,5.29
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.25,7.25,8.25
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',246.9285,223.4115,235.17
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',214.452,194.028,204.24
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.665,25.935,27.3
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.1575,57.1425,60.15
'FUT','MCB-OCT','MCB Bank Limited.','READY',299.6175,271.0825,285.35
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.0625,72.4375,76.25
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.8,17.8,18.8
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',411.705,372.495,392.1
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.9985,27.1415,28.57
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.24,27.36,28.8
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',58.191,52.649,55.42
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',344.631,311.809,328.22
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',23.142,20.938,22.04
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',169.3335,153.2065,161.27
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.4875,109.0125,114.75
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.071,38.969,41.02
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.0085,61.5315,64.77
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.6825,19.6175,20.65
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.5415,43.9185,46.23
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',23.73,21.47,22.6
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.0605,19.9595,21.01
'FUT','UBL-OCT','United Bank Ltd.','READY',195.4785,176.8615,186.17
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.975,28.025,29.5
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.638,39.482,41.56
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.925,46.075,48.5
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',54.936,49.704,52.32
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.1,11.1,12.1
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.68,6.68,7.68
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.6,15.6,16.6
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',20.5,18.5,19.5
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',123.438,111.682,117.56
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',227.8605,206.1595,217.01
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',102.6585,92.8815,97.77
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.989,72.371,76.18
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.921,36.119,38.02
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',27.552,24.928,26.24
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.6185,50.3215,52.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','NML','Nishat Mills Ltd.',170,126.861,114.779,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.62,3.62,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',64.659,58.501,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.86,2.86,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.039,35.321,0
'ODL','POWER','Power cement Limited','READY',6.29,4.29,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3,1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13,11,0
'ODL','UBDL','United Brands Limited.(XD)','READY',103.810035,93.923365,0
'ODL','SHEZ','Shezan International Ltd.',170,929.25,840.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.73,12.73,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.2055,24.6145,0
'ODL','YOUW','Yousuf Weaving Mills Limited',170,6.4,4.4,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',77.805,70.395,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',37.947,34.333,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','ICCT','ICC Textile Limited','READY',4.55,2.55,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.88,.88,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',79.758,72.162,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',5.25,3.25,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',47.439,42.921,0
'ODL','ARUJ','Aruj Industries Limited',170,27.4365,24.8235,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.05,11.05,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',37.7895,34.1905,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.6,14.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',21.1575,19.1425,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.9,8.9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,0
'ODL','THALL','Thal Limited.(XD)','READY',270.522,244.758,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.633,22.287,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',117.705,106.495,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.5425,70.1575,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',26.439,23.921,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.21,2.21,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
