20OCT2014,HMB,8350,Habib Metropol,36,36.49,36,36.14,15500,36.23,,,
20OCT2014,MCB,8350,MCB Bank Ltd,289.95,289.95,282,283.96,162300,286.99,,,
20OCT2014,NIB,8350,NIB Bank Limited,2.05,2.07,2.01,2.02,1044500,2.02,,,
20OCT2014,JSBL,8350,JS Bank Ltd,5.88,6,5.81,5.82,262000,5.89,,,
20OCT2014,SBL,8350,Samba Bank,7.5,7.98,7.4,7.89,123000,7.4,,,
20OCT2014,SILK,8350,SilkBank Limited,2.23,2.25,2.23,2.24,1342500,2.23,,,
20OCT2014,SNBL,8350,Soneri Bank Ltd,13.61,14.45,13.6,14.1,148500,13.8,,,
20OCT2014,SCBPL,8350,St.Chart.Bank XD,23.53,24,23.53,23.99,35000,24.15,,,
20OCT2014,UBL,8350,United Bank,187,187.25,183.16,185.2,3410300,186.55,,,
20OCT2014,AICL,8530,Adamjee Ins. XD,46.19,46.19,45.52,45.81,291500,45.91,,,
20OCT2014,IGIL,8570,IGI Life Ins.,151.62,151.62,151,151.62,9500,144.4,,,
20OCT2014,AGIC,8530,Ask.Gen.Ins.,26.05,26.7,25.89,26.7,336500,25.43,,,
20OCT2014,CYAN,8530,Cyan LimitedXD,88.14,89,86.61,87.15,24500,88.5,,,
20OCT2014,CENI,8530,Century Ins.,18.51,18.95,18.5,18.84,33000,19.1,,,
20OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,4.9,4.9,4.51,4.7,24000,4.97,,,
20OCT2014,EFUG,8530,EFU General,118,119.99,117,118.07,7400,118.43,,,
20OCT2014,EFUL,8570,EFU Life Assr.,147,149.9,147,148.45,400,150,,,
20OCT2014,HICL,8530,Habib Ins.,18.66,19,18.66,19,37500,19.12,,,
20OCT2014,IGIIL,8530,IGI Insurance,221,224,218.06,220.88,26000,224,,,
20OCT2014,EWLA,8570,East West Life,4.5,5.37,4.5,5.1,17500,5.03,,,
20OCT2014,ATIL,8530,Atlas Ins. Ltd,68.49,68.49,68.49,68.49,1500,68,,,
20OCT2014,JGICL,8530,JubileeGen.,0,90,90,90.1,500,90.1,,,
20OCT2014,PIL,8530,PICIC Ins.Ltd.,11.35,11.35,11.35,11.35,1000,11.52,,,
20OCT2014,PAKRI,8530,Pak Reinsurance,25.25,25.5,25.25,25.42,48500,25.67,,,
20OCT2014,PINL,8530,Premier Ins.,21.06,21.06,21.05,21.05,3000,22,,,
20OCT2014,SHNI,8530,Shaheen Ins.,5.8,5.83,5.8,5.82,21000,5.51,,,
20OCT2014,SSIC,8530,Silver Star Ins.,11.12,11.12,11.04,11.04,4500,11.84,,,
20OCT2014,TDIL,8530,TPL Direct Insurance,22.4,22.75,22.4,22.75,8000,23.28,,,
20OCT2014,UNIC,8530,United Insurance,21.05,22.5,21.05,21.91,25000,21.65,,,
20OCT2014,UVIC,8530,Universal Insurance,4.5,4.5,4.5,4.5,7500,4.32,,,
20OCT2014,AMTEX,3760,Amtex Limited,2.88,2.89,2.7,2.72,608000,2.88,,,
20OCT2014,APOT,3760,Apollo TextileXD,48.95,53.95,48.95,51.33,4000,51.52,,,
20OCT2014,BILF,3760,Bilal Fibres,7.53,7.53,7.06,7.14,3000,7.2,,,
20OCT2014,CWSM,3760,Chakwal Spinn SPOT,11.05,11.05,11,11.01,2500,11.52,,,
20OCT2014,HIRAT,3760,Hira Textile,12.21,12.6,11.85,12.28,2527000,12.45,,,
20OCT2014,CFL,3760,Crescent Fibres SPOT,31,31,31,31,500,30,,,
20OCT2014,DFSM,3760,Dewan Farooque Sp.,4.39,4.47,4.11,4.2,509000,4.26,,,
20OCT2014,DWTM,3760,Dewan Textile,9.01,9.28,8.8,9.28,102500,9.45,,,
20OCT2014,DINT,3760,Din Textile,92,92,91.11,91.13,5100,95.8,,,
20OCT2014,DMTX,3760,D.M.Textile,17.11,17.11,17.11,17.11,500,16.1154,,,
20OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.77,4.77,4.52,4.57,17000,4.7,,,
20OCT2014,ELSM,3760,Ellcot Spinning XD,84,84,83.1,84,14000,86.84,,,
20OCT2014,FZTM,3760,Fazal Textile,851.1,851.1,851,851,200,882,,,
20OCT2014,GADT,3760,Gadoon Textile SPOT,241,243.9,236,237.54,63200,240.35,,,
20OCT2014,HMIM,3760,H.M.Ismail,3.05,3.05,3,3,9500,3.01,,,
20OCT2014,KOHTM,3760,Kohat TextileXD,15.89,15.89,14.76,14.76,2500,15.29,,,
20OCT2014,KOSM,3760,Kohinoor SpiningSPOT,22.94,23.65,22.5,22.95,106500,23.1,,,
20OCT2014,LMSM,3760,Land Mark Spinning,5.75,6.64,5.72,6.1,14500,6.7,,,
20OCT2014,MQTM,3760,Maqbool Textile,22.5,22.5,21.4,21.4,5500,22.5,,,
20OCT2014,MUKT,3760,Mukhtar Textile,2.45,2.5,2.45,2.5,1000,2.38,,,
20OCT2014,NAGC,3760,Nagina Cotton SPOT,73.01,73.55,73.01,73.55,2500,76.1,,,
20OCT2014,PRET,3760,Premium Tex. XD,100,102.74,100,102.7,5500,102.87,,,
20OCT2014,RUBY,3760,Ruby Textile,6.5,6.5,6.5,6.5,1000,7,,,
20OCT2014,SAIF,3760,Saif TextileXD,27.65,27.7,27.5,27.7,19500,27.52,,,
20OCT2014,SJTM,3760,Sajjad Tex.,15,15.18,15,15.18,10000,14.26,,,
20OCT2014,SLYT,3760,Sally Textile,16.05,16.05,16,16,2000,16.25,,,
20OCT2014,SNAI,3760,Sana IndustriesXD,76.5,77.01,76.5,77.01,1000,79.55,,,
20OCT2014,SSML,3760,Saritow Spinning,10.35,10.55,10.2,10.21,95500,10.5,,,
20OCT2014,SHDT,3760,Shadab Textile SPOT,40.6,40.6,40.6,40.6,1000,42.5,,,
20OCT2014,SUTM,3760,Sunrays Textile,220.01,220.01,217.5694,217.5694,100,211.2,,,
20OCT2014,THAS,3760,Taha Spinning,10.76,10.8,10.76,10.8,1500,11.25,,,
20OCT2014,TATM,3760,Tata Textile XD,40.89,42.65,40.89,41.15,25500,43.04,,,
20OCT2014,ASHT,3760,Ashfaq Textile,0,14,14,14,0,13.75,,,
20OCT2014,ICCT,3760,I.C.C.Textile,3.56,3.56,3.55,3.55,8000,3.89,,,
20OCT2014,PRWM,3760,Prosperity Weav XD,45,47,45,45.04,11000,46.35,,,
20OCT2014,SMTM,3760,Samin Textile,10.3,10.5,10.3,10.3,7500,10.18,,,
20OCT2014,STJT,3760,Shahtaj Textile SPOT,108.34,108.34,108.34,108.34,1500,114.04,,,
20OCT2014,YOUW,3760,Yousuf Weaving SPOT,5.25,5.65,5.25,5.4,66500,5.25,,,
20OCT2014,ZTL,3760,Zephyr Textile,9.9,9.9,9.85,9.85,6000,10.32,,,
20OCT2014,ADMM,3760,Artistic Denim XD,81.23,83,81.2,81.5,4500,84.93,,,
20OCT2014,ARUJ,3760,Aruj Industries SPOT,26.13,26.13,26.13,26.13,3000,24.89,,,
20OCT2014,CHBL,3760,Chenab Limited,5.45,5.5,5.35,5.39,31000,5.45,,,
20OCT2014,CLCPS,3760,Chenab Ltd.(Pref),2.09,2.09,1.9,1.91,145000,2.02,,,
20OCT2014,COTT,3760,(Colony) Thal,5.03,5.29,4.98,4.98,13500,5.07,,,
20OCT2014,CRTM,3760,Crescent Tex. XDXR,19.84,20.2,19.84,20.07,65500,19.82,,,
20OCT2014,NCL,3760,Nishat (Chun.) SPOT,42.01,42.55,41.98,42.41,820000,42.23,,,
20OCT2014,DLL,3760,Dawood Law,115,116,113.8,114.17,32400,116.67,,,
20OCT2014,REWM,3760,Reliance Weav SPOT,36.9,37.25,36.9,37,3500,36.95,,,
20OCT2014,GFIL,3760,Ghazi Fabrics,9.56,9.7,9.26,9.7,7500,9.83,,,
20OCT2014,GATM,3760,Gul Ahmed SPOT,65.9,66.45,65.4,65.89,394500,65.94,,,
20OCT2014,HAFL,3760,Hafiz LimitedXD,0,81.8045,81.8045,81.8045,0,83.39,,,
20OCT2014,HAEL,3720,Hala Enterprise,12.25,12.25,12.05,12.05,1000,12.05,,,
20OCT2014,INKL,3760,Int.Knitwear,15.3,16.68,15.25,16.68,2500,16.25,,,
20OCT2014,ISTM,3760,Ishaq Textiles,20.15,20.15,20.15,20.15,1000,19.15,,,
20OCT2014,JUBS,3760,Jubilee Spinning,3.86,3.86,3.6,3.6,1500,4,,,
20OCT2014,KML,3760,Kohinoor Mills,13.3,13.3,13,13,8500,13.24,,,
20OCT2014,KOIL,3760,Kohinoor Ind.,3.59,3.6,3.3,3.35,34000,3.41,,,
20OCT2014,KTML,3760,Kohinoor Textile,25.6,26.1,25.25,25.65,2670500,25.15,,,
20OCT2014,ANL,3760,Azgard Nine,5.1,5.19,5,5.02,1083000,5.11,,,
20OCT2014,LIBT,3760,Libaas Textile,11.25,11.4,11.25,11.4,1000,11.22,,,
20OCT2014,MFTM,3760,Mohd.Farooq,5.25,5.39,5.25,5.3,31000,5.44,,,
20OCT2014,NML,3760,Nishat Mills LtdSPOT,121,122.25,120,120.82,384100,121.06,,,
20OCT2014,REDCO,3760,Redco Textile,3.81,4.29,3.8,4.12,340000,3.86,,,
20OCT2014,SFAT,3760,Safa Textile,14.25,15.25,14.25,15.25,3000,15.1,,,
20OCT2014,SFL,3760,Sapphire FiberXD,378.03,378.03,378.03,378.03,1400,360.03,,,
20OCT2014,SURC,3760,Suraj Cotton SPOT,121,125.5,121,123.07,2800,126.85,,,
20OCT2014,TOWL,3720,Towellers Limited,0,27,27,27,0,27.58,,,
20OCT2014,ZAHT,3760,ZahidJee Tex.,17,17.24,16.75,17.03,9500,17.32,,,
20OCT2014,FASM,3760,Faisal SpinningXD,165,165,165,165,800,167,,,
20OCT2014,MSOT,3760,Masood Textile,106.59,110.37,104.32,108.11,121200,105.12,,,
20OCT2014,PASM,3760,Paramount Sp,6.03,6.03,5.95,5.95,7000,6.16,,,
20OCT2014,QUET,3760,Quetta Textile,40,40,40,40,7000,39.9,,,
20OCT2014,SAPT,3760,Sapphire Tex.XD,322,337.94,322,337.94,600,321.85,,,
20OCT2014,BNWM,3760,Bannu Woollen,62,62,62,62,500,62.11,,,
20OCT2014,AGL,1350,Agritech Limited,8,8,8,8,4000,8.2,,,
20OCT2014,DSFL,1350,Dewan Salman,2.15,2.25,2.08,2.11,370000,2.13,,,
20OCT2014,IBFL,3760,Ibrahim Fibres,61.09,62.5,61.09,61.58,2000,64.3,,,
20OCT2014,NSRM,3760,National Silk,28.06,28.06,26,28.06,4500,26.73,,,
20OCT2014,RUPL,3760,Rupali Polyester,15.75,15.75,15.6,15.6,6500,16.6,,,
20OCT2014,TRPOL,3760,Tri-Star Polyester,1.8,1.9,1.57,1.6,100000,1.77,,,
20OCT2014,CJPL,3760,Crescent Jute,4.35,4.54,4.35,4.46,28500,4.47,,,
20OCT2014,ASRL,3760,Associated Serv,10.82,10.82,10.81,10.81,1500,11.5,,,
20OCT2014,SUHJ,3760,Suhail Jute,0,14.5,14.5,14.5,0,15,,,
20OCT2014,THALL,2720,Thal LimitedXD,257.9,268,256.56,257.64,451500,257.49,,,
20OCT2014,ALNRS,3570,AL-Noor Sugar,40.63,43.4,40.62,41.11,20000,42.75,,,
20OCT2014,ANSM,3570,Ansari Sugar,12.8,13.74,12.55,13.2,7000,13,,,
20OCT2014,CSUML,3570,Colony Sugar Mills,8.1,8.1,7.85,7.85,24000,8.08,,,
20OCT2014,DWSM,3570,Dewan Sugar,4.69,4.69,4.5,4.62,218000,4.57,,,
20OCT2014,EFOODS,3570,Engro Foods Ltd.,98.02,98.48,96.06,97.13,503100,98.5,,,
20OCT2014,FRSM,3570,Faran Sugar,40.5,41.44,39.91,40.3,28000,42.01,,,
20OCT2014,HABSM,3570,Habib Sugar,46,47.85,43.73,46.66,118000,46.03,,,
20OCT2014,JDWS,3570,J.D.W.Sugar,280,288,276,278.46,5500,280.35,,,
20OCT2014,KPUS,3570,Khairpur Sugar,14.53,14.53,14.53,14.53,500,13.53,,,
20OCT2014,MRNS,3570,Mehran SugarXD,113.5,113.5,112.1,112.1,3300,118,,,
20OCT2014,MIRKS,3570,Mirpurkhas,74,74.8,72.63,73.85,8500,76.45,,,
20OCT2014,MZSM,3570,Mirza Sugar,3.49,3.52,3.4,3.51,81000,3.58,,,
20OCT2014,PNGRS,3570,Pangrio Sugar,3.5,3.8,3.5,3.8,10000,3.63,,,
20OCT2014,PMRS,3570,Premier Suger Mills,80,85.98,80,85.94,3500,83.47,,,
20OCT2014,SKRS,3570,Sakrand Sugar,3.21,3.49,3.21,3.21,1000,3.43,,,
20OCT2014,SHSML,3570,Shahmurad Sugar,52.08,52.08,52.08,52.08,2000,54.82,,,
20OCT2014,SGML,3570,Shakarganj Mills,16.75,16.8,16.25,16.35,24000,17,,,
20OCT2014,ACPL,2350,Attock Cement,175,175.05,174,174,1800,174.99,,,
20OCT2014,LPCL,2350,Lafarge Pak.,16.6,16.71,16.51,16.57,2932000,16.64,,,
20OCT2014,CHCC,2350,Cherat Cement,51.65,52.5,51.6,52.34,232500,52.05,,,
20OCT2014,CHCCR,2350,Cherat Cement(R),24.65,25.6,24.65,25.35,111000,25.75,,,
20OCT2014,DBCI,2350,Dadabhoy Cement,3.98,4,3.85,3.86,66000,3.9,,,
20OCT2014,DGKC,2350,D.G.K.Cement XD,77,77.02,75.6,75.96,1075500,76.64,,,
20OCT2014,AKZO,2350,Akzo Nobel Pak.,267.69,279.9,267.69,267.69,235300,281.77,,,
20OCT2014,POWER,2350,Power Cement Ltd.,5.19,5.32,5.18,5.29,7000,5.27,,,
20OCT2014,FCCL,2350,Fauji Cement,20.61,21,20.52,20.85,1684000,20.89,,,
20OCT2014,FECTC,2350,Fecto CementXD,45.26,45.26,45.16,45.18,9000,45.96,,,
20OCT2014,FLYNG,2350,Flying Cement,6.6,6.7,6.47,6.48,43000,6.71,,,
20OCT2014,GWLC,2350,Gharibwal Cement,16,16,16,16,2000,16.21,,,
20OCT2014,JVDC,2350,Javedan Corporation,54.48,55.99,54.48,55,22500,54.17,,,
20OCT2014,KOHC,2350,Kohat Cement XD,132.51,134.85,132.5,133.76,122000,135.02,,,
20OCT2014,LUCK,2350,Lucky Cement XD,394.25,396.5,388.51,390.28,444300,395.75,,,
20OCT2014,MLCF,2350,Maple Leaf Cement,28.4,28.84,28.15,28.51,3981000,28.55,,,
20OCT2014,DCL,2350,Dewan Cement,7.6,7.6,7.25,7.41,849000,7.61,,,
20OCT2014,PIOC,2350,Pioneer Cement SPOT,58.15,59,56.6,57.02,473500,57.96,,,
20OCT2014,KHTC,3780,Khyber Tobacco SPOT,480,491,465.75,479.87,3500,490.25,,,
20OCT2014,PMPK,3780,Philip Morris Pak.,799.99,800,799.99,800,2600,800,,,
20OCT2014,PAKT,3780,Pak Tobacco,922,922,922,922,60,922,,,
20OCT2014,ATRL,0530,Attock Refinery,219,221.3,215,215.95,888300,218.33,,,
20OCT2014,BYCO,0530,Byco Petroleum,10,10.04,9.82,9.85,501000,10.01,,,
20OCT2014,NRL,0530,National Refin,206.51,208,206.51,207,48400,207.16,,,
20OCT2014,PRL,0530,Pak Refinery,165.07,169.01,164,164.82,3900,166.27,,,
20OCT2014,ALTN,7530,Altern Energy,23.5,23.5,23.5,23.5,500,24.61,,,
20OCT2014,IDEN,7530,Ideal Energy Ltd.,5,5.25,5,5.2,1500,5,,,
20OCT2014,JPGL,7530,Japan Power,2.51,2.55,2.38,2.39,519000,2.54,,,
20OCT2014,HUBC,7530,Hub Power Co.XD,65.5,65.5,64.5,64.77,198500,65.5,,,
20OCT2014,KEL,7530,K-Electric Ltd.,7.75,7.75,7.6,7.61,1320500,7.64,,,
20OCT2014,KOHE,7530,Kohinoor Energy,44.5,44.5,44,44.29,19000,44.82,,,
20OCT2014,LPL,7530,Lalpir Power,19,19.97,19,19.22,11223500,19.32,,,
20OCT2014,KAPCO,7530,Kot Addu PowerXD,62.51,62.51,62,62.35,124500,62.57,,,
20OCT2014,NCPL,7530,NishatChunPow. SPOT,44.47,44.49,43.62,43.86,182000,43.44,,,
20OCT2014,NPL,7530,Nishat Power SPOT,37.98,38.88,37.9,38.82,349000,37.66,,,
20OCT2014,PKGP,7530,Pakgen Power,19,19.55,18.82,19.05,1439500,19.04,,,
20OCT2014,SEL,7530,Sitara Energy XD,39,39.4,37.05,39.4,6000,39,,,
20OCT2014,SEPCO,7530,Southern Electric,2.07,2.07,1.87,1.88,362000,1.97,,,
20OCT2014,TSPL,7530,Tri-Star PowerXD,1.6,1.65,1.6,1.65,11000,1.6,,,
20OCT2014,APL,0530,Attock Petrol.,530,530,518.5,520.7,11400,531.41,,,
20OCT2014,PSO,0530,P.S.O.XD,330.89,331.7,325.03,326.43,768800,330.1,,,
20OCT2014,BPL,0530,Burshane LPG XD,34.91,34.91,34.9,34.91,1000,35,,,
20OCT2014,SHEL,0530,Shell Pakistan,261.1,263.38,257,257.89,258900,259.97,,,
20OCT2014,SSGC,7570,Sui South Gas,27.55,27.55,26.9,27.01,142500,27.36,,,
20OCT2014,SNGP,7570,Sui North Gas,21.01,21.1,20.55,20.55,105000,21,,,
20OCT2014,HASCOL,0530,Hascol Petrol. XD,68.89,68.89,67.8,67.91,264500,68.61,,,
20OCT2014,MARI,0530,Mari Petroleum SPOT,550.54,557,545,547.37,324800,550.54,,,
20OCT2014,OGDC,0530,Oil & Gas Devel XD,234,240.44,232.4,234.23,2009700,234.74,,,
20OCT2014,POL,0530,Pak Oilfields,492.9,498.9,488,490.19,215150,491.38,,,
20OCT2014,PPL,0530,Pak Petroleum XD,207.88,207.88,202.85,203.54,1338800,207.92,,,
20OCT2014,ADOS,2750,Ados Pakistan,46.31,46.31,46.25,46.28,2000,46.58,,,
20OCT2014,ASL,1750,Aisha Steel Mill,8.6,8.6,8.31,8.31,29000,8.36,,,
20OCT2014,ASLPS,1750,Aisha StelCoP/S,7.43,7.52,7.4,7.5,22000,7.4,,,
20OCT2014,BCL,2750,Bolan Casting,52,52,50.5,51,9000,51.92,,,
20OCT2014,DADX,2350,Dadex Eternit,36.94,37.18,36.94,37.18,6000,35.41,,,
20OCT2014,DSL,1750,Dost Steels Ltd.,3.78,3.78,3.6,3.6,9000,3.71,,,
20OCT2014,CSAP,1750,Crescent Steel XD,41.6,42.51,41.5,42.42,57000,42.29,,,
20OCT2014,HSPI,1750,Huffaz Seamless,18.51,18.89,18.51,18.64,1500,19,,,
20OCT2014,INIL,1750,Int. Ind.Ltd.XD,68,69.25,67.01,67.33,316000,68.91,,,
20OCT2014,ISL,1750,Inter.Steel Ltd,26.7,26.75,26.2,26.37,158000,26.59,,,
20OCT2014,KSBP,2750,K.S.B.Pumps,131,132.85,127,127.46,53000,130.76,,,
20OCT2014,PECO,2750,Pak Engineering,0,74,74,74,0,76,,,
20OCT2014,AGTL,2750,AL-Ghazi Tract,340,343.5,338.99,343,10500,339.92,,,
20OCT2014,ATLH,3350,Atlas Honda Ltd,298,298,290.01,292.71,41800,291.39,,,
20OCT2014,DFML,3350,Dewan Motors,10.2,10.83,10.05,10.58,10014000,10.1,,,
20OCT2014,GAIL,3350,Ghani Automobile,6.35,6.65,6.27,6.39,5693500,6.41,,,
20OCT2014,GHNI,2750,Ghandhara Ind.,45.47,46.5,43.8,44.55,296500,45.23,,,
20OCT2014,GHNL,3350,Ghandhara NissanSPOT,65.99,65.99,63.61,64.29,508500,66.95,,,
20OCT2014,HINO,2750,Hinopak Motor,700.01,700.01,686.25,688.21,5800,703.34,,,
20OCT2014,HCAR,3350,Honda Atlas CarsXD,179.74,182.4,175.4,176.16,572000,180.23,,,
20OCT2014,INDU,3350,Indus Motor CoXD,795,795,770,774,64250,782.42,,,
20OCT2014,MTL,2750,Millat Tractors SPOT,627,631,614.01,616.33,36700,632.25,,,
20OCT2014,PSMC,3350,Pak Suzuki,304,308.45,292.86,293.48,134200,308.27,,,
20OCT2014,SAZEW,3350,Sazgar Eng. XD,38.75,39.84,38.75,39.84,4000,40.77,,,
20OCT2014,AGIL,3350,Agriautos Ind. XD,140,143,138.01,139,101500,142.68,,,
20OCT2014,DWAE,2750,Dewan Auto Engg,4.06,4.25,4.06,4.25,2000,4.2,,,
20OCT2014,ATBA,3350,Atlas Battery,695,701.96,680,682.78,5800,699.21,,,
20OCT2014,BWHL,3350,Bal.WheelsXD,58.14,58.14,58.14,58.14,500,61.2,,,
20OCT2014,EXIDE,3350,Exide (PAK),1230,1279.76,1210,1279,4400,1218.82,,,
20OCT2014,GTYR,3350,General TyreXD,134.79,135.79,130,132.39,382000,134.63,,,
20OCT2014,PCAL,2730,Pakistan CablesXD,125,125,125,125,500,125,,,
20OCT2014,PAEL,3720,Pak Elektron XR,26.1,26.44,26.05,26.1,995000,26.35,,,
20OCT2014,TPL,9570,TPL Trakker Ltd,9.65,9.8,9.43,9.56,116500,9.67,,,
20OCT2014,AVN,9570,Avanceon Ltd,28.24,28.94,27.71,27.83,866500,28.33,,,
20OCT2014,SING,3720,Singer Pak. XR,25.5,25.5,24.3,25,3500,25.5,,,
20OCT2014,SIEM,2720,Siemens Pakistan,1121,1160,1120,1153.5,120,1163.44,,,
20OCT2014,PNSC,2770,P.N.S.C. SPOT,103,104,97,97.2,73500,102.04,,,
20OCT2014,PIBTL,2770,Pak Int.Bulk,23.99,23.99,22.46,22.63,6889500,23.64,,,
20OCT2014,PICT,2770,Pak.Int.Cont,258,258,256,256.5,600,260,,,
20OCT2014,PIAA,5750,P.I.A.C.(A),5.87,5.9,5.78,5.81,659500,5.85,,,
20OCT2014,HUMNL,5550,Hum Network XD,121.05,126.45,118.52,124.36,177800,120.52,,,
20OCT2014,NETSOL,9530,Netsol Tech.,30.99,31.05,30.05,30.42,969500,31.33,,,
20OCT2014,PAKD,6530,Pak Datacom XD,74.1,74.5,74.1,74.1,1500,78,,,
20OCT2014,MDTL,5550,Media Times Ltd,2.99,2.99,2.76,2.79,734000,2.93,,,
20OCT2014,PTC,6530,P.T.C.L.,22.13,22.34,21.9,21.97,1377500,22.15,,,
20OCT2014,TRG,2790,TRG Pak Ltd,11.5,11.58,10.6,10.87,4369500,11.6,,,
20OCT2014,TELE,6530,Telecard Limited,3.8,3.8,3.63,3.65,446500,3.74,,,
