MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLL','SME Leasing Ltd. ','READY',3.72,1.72,2.72
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.58,6.58,7.58
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',18.5438,15.9563,17.25
'REG','GTECH','G3 Technologies Limited ','READY',11.63,9.63,10.63
'REG','GEMUNSL','Universal Network Systems Limited ','READY',65.2525,56.1475,60.7
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.53,5.53,6.53
'REG','FMLR','Feroze1888 Mills Ltd.(R) ','READY',3.78,1.78,2.78
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.5305,98.5495,106.54
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.7433,32.4768,35.11
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.0875,68.9125,74.5
'REG','AVN','Avanceon Limited. ','READY',100.4803,86.4598,93.47
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.41,9.41,10.41
'REG','UBLMMF','UBL Money Market Fund ','READY',112.402,96.718,104.56
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','UNITY','Unity Foods Limited.(XR) ','READY',28.4123,24.4478,26.43
'REG','HMM','Habib Metro Modaraba. ','READY',8.7,6.7,7.7
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.4185,39.9415,43.18
'REG','ORIXM','Orix Modaraba. ','READY',17.2538,14.8463,16.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',259.2148,223.0453,241.13
'REG','MFL','Matco Foods Limited. ','READY',35.1418,30.2383,32.69
'REG','TPLI','TPL Insurance Ltd. ','READY',31.175,26.825,29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.7363,93.5638,101.15
'REG','IML','Imperial Limited ','READY',23.0588,19.8413,21.45
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.3403,13.1998,14.27
'REG','OML','Olympia Mills Limited. ','READY',23.7288,20.4178,22.0733
'REG','TPLP','TPL Properties Limited. ','READY',33.0885,28.4715,30.78
'REG','AIRLINK','Air Link Communication Limited ','READY',60.7698,52.2903,56.53
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',19.3393,16.6408,17.99
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.1,136.9,148
'REG','SML','Shakarganj Limited. ','READY',46.2573,39.8028,43.03
'REG','SGF','Service Global Footwear Limited ','READY',47.7408,41.0793,44.41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',19.0813,16.4188,17.75
'REG','AKDHL','AKD Hospitality Limited ','READY',307.7725,264.8275,286.3
'REG','CPHL','Citi Pharma Limited ','READY',34.099,29.341,31.72
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',37.6143,32.3658,34.99
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.6638,10.0363,10.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',121.8083,104.8118,113.31
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.0283,50.7918,54.91
'REG','ZIL','ZIL Limited. ','READY',80.625,69.375,75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',334.2605,287.6195,310.94
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',767.464,660.376,713.92
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.1133,128.3068,138.71
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.8833,31.7368,34.31
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.9375,67.0625,72.5
'REG','ADOS','Ados Pakistan Limited. ','READY',27.821,23.939,25.88
'REG','AGIC','Askari Gen Insurance Co. ','READY',19.995,17.205,18.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.6328,190.7073,206.17
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',370.875,319.125,345
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.968,36.112,39.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',35.7433,30.7559,33.2496
'REG','CYAN','Cyan Limited. ','READY',33.8625,29.1375,31.5
'REG','EMCO','EMCO Industries Ltd. ','READY',28.4875,24.5125,26.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.5193,248.2608,268.39
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.36,7.36,8.36
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.4023,21.8578,23.63
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.2198,20.8403,22.53
'REG','SBL','Samba Bank Limited. ','READY',13.53,11.53,12.53
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.78,17.02,18.4
'REG','UBL','United Bank Ltd. ','READY',144.2865,124.1535,134.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5125,12.4875,13.5
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.8243,86.7558,93.79
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','SGPL','S. G. Power Ltd. ','READY',5.89,3.89,4.89
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.035,27.565,29.8
'REG','NPL','Nishat Power Limited. ','READY',20.6078,17.7323,19.17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4908,13.3293,14.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',800.875,689.125,745
'REG','HAEL','Hala Enterprises Limited ','READY',8.45,6.45,7.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.295,94.905,102.6
'REG','AGP','AGP Limited. ','READY',97.7068,84.0733,90.89
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.709,76.331,82.52
'REG','FFL','Fauji Foods Limited. ','READY',10.67,8.67,9.67
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.4573,17.6028,19.03
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',567.9118,488.6683,528.29
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.423,61.457,66.44
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2738,94.0263,101.65
'REG','AGL','Agritech Limited ','READY',4.71,2.71,3.71
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.28,35.52,38.4
'REG','BUXL','Buxly Paints Ltd. ','READY',153.3918,131.9883,142.69
'REG','BWCL','Bestway Cement Limited. ','READY',155.875,134.125,145
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.4533,68.3668,73.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',82.7858,71.2343,77.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.7685,130.5915,141.18
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2714.375,2335.625,2525
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.4568,19.3233,20.89
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.7493,48.8308,52.79
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.9273,65.3328,70.63
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.2,88.8,96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.7428,71.1973,76.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',819.6553,705.2848,762.47
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.45,5.45,6.45
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.01,11.01,12.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',268.9113,231.3888,250.15
'REG','INDU','Indus Motor Company Ltd. ','READY',1322.2178,1137.7223,1229.97
'REG','INIL','International Industries Ltd. ','READY',155.2838,133.6163,144.45
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',13.6,11.6,12.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.9675,74.8325,80.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.641,14.319,15.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.18,46.62,50.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.95,8.95,9.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',263.3643,226.6158,244.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',190.9523,164.3078,177.63
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.2165,32.0235,34.62
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.84,2.84,3.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.6875,150.3125,162.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7813,12.7188,13.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.779,20.461,22.12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',742.9218,639.2583,691.09
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1804.5165,1552.7235,1678.62
'REG','MEBL','Meezan Bank Limited. ','READY',146.5225,126.0775,136.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',763.25,656.75,710
'REG','MERIT','Merit Packaging Ltd. ','READY',12.56,10.56,11.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',354.75,305.25,330
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',26.1225,22.4775,24.3
'REG','RPL','Roshan Packages Limited. ','READY',21.0378,18.1023,19.57
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.6465,69.3935,75.02
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',8.05,6.05,7.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',15.1038,12.9963,14.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6038,31.4963,34.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.4005,471.8795,510.14
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.0795,22.4405,24.26
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.34,3.34,4.34
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.89,.89,1.89
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.619,16.021,17.32
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',231.4798,199.1803,215.33
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,388.5,420
'REG','ATRL','Attock Refinery Limited. ','READY',145.6303,125.3098,135.47
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.304,63.936,69.12
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2150,1850,2000
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.499,21.941,23.72
'REG','CPPL','Cherat Packaging Limited. ','READY',150.113,129.167,139.64
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.2728,23.4673,25.37
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.727,14.393,15.56
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.0153,21.5248,23.27
'REG','DEL','Dawood Equities Ltd. ','READY',18.5115,15.9285,17.22
'REG','JSGCL','JS Global Capital Limited. ','READY',98.9,85.1,92
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.84,2.84,3.84
'REG','JSBL','JS Bank Limited. ','READY',5.67,3.67,4.67
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',211.904,182.336,197.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.7223,178.7378,193.23
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',83.764,72.076,77.92
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',97.352,83.768,90.56
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.149,42.291,45.72
'REG','MSOT','Masood Textile Mills Ltd. ','READY',46.3433,39.8768,43.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.1613,74.1388,80.15
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.25,397.75,430
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.5663,49.5338,53.55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.1963,64.7038,69.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',259.4298,223.2303,241.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.53,7.53,8.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.85,4.85,5.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.87,2.87,3.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.3163,58.7838,63.55
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.2063,30.2938,32.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',915.9108,788.1093,852.01
