MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.63,79.88,88.75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.97,82.61,91.79
'REG','EMCO','Emco Industries Limited','READY',44,36,40
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',349.33,285.81,317.57
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',38.91,31.83,35.37
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.45,23.27,25.86
'REG','ESBL','Escorts Investment Bank Limited','READY',5.01,3.01,4.01
'REG','EWIC','East West Insurance Company Limited','READY',45.63,37.33,41.48
'REG','EXIDE','Exide Pakistan Limited','READY',1001.32,819.26,910.29
'REG','FABL','Faysal Bank Limited(XD)','READY',50.91,41.65,46.28
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.55,2.55,3.55
'REG','FASM','Faisal Spinning Mills Limited','READY',252.99,206.99,229.99
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',59.4,48.6,54
'REG','FCCL','Fauji Cement Company Limited','READY',26.81,21.93,24.37
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.13,54.93,61.03
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.82,6.82,7.82
'REG','FCL','Fast Cables Limited','READY',27.42,22.44,24.93
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.69,1.69,2.69
'REG','FDPL','First Dawood Properties Limited','READY',3.84,1.84,2.84
'REG','FECM','First Elite Capital Modaraba','READY',8.55,6.55,7.55
'REG','FECTC','Fecto Cement Limited','READY',35.64,29.16,32.4
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',306.14,250.48,278.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.52,41.34,45.93
'REG','FFC','Fauji Fertilizer Company Limited','READY',200.73,164.23,182.48
'REG','FFL','Fauji Foods Limited','READY',10.08,8.08,9.08
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',18.38,15.04,16.71
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',139.85,114.43,127.14
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',17.85,14.61,16.23
'REG','FML','Feroze1888 Mills Limited','READY',88,72,80
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.12,3.12,4.12
'REG','FPJM','First Punjab Modaraba','READY',3.7,1.7,2.7
'REG','FPRM','First Paramount Modaraba','READY',9.53,7.53,8.53
'REG','FRCL','Frontier Ceramics Limited','READY',17.56,14.36,15.96
'REG','FRSM','Faran Sugar Mills Limited','READY',50.06,40.96,45.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',106.72,87.32,97.02
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.53,3.53,4.53
'REG','FTSM','First Tri-Star Modaraba','READY',17.28,14.14,15.71
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.39,120.59,133.99
'REG','GADT','Gadoon Textile Mills Limited','READY',200.2,163.8,182
'REG','GAL','Ghandhara Automobiles Limited','READY',274.22,224.36,249.29
'REG','GAMON','Gammon Pakistan Limited','READY',52.14,42.66,47.4
'REG','GATI','Gatron (Industries) Limited','READY',209,171,190
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.61,16.87,18.74
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.38,10.13,11.25
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.79,5.79,6.79
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.71,8.71,9.71
'REG','GGGL','Ghani Global Glass Limited','READY',7.62,5.62,6.62
'REG','GGL','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'REG','GHGL','Ghani Glass Limited','READY',27.96,22.88,25.42
'REG','GHNI','Ghandhara Industries Limited','READY',346.45,283.46,314.95
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',187.04,153.04,170.04
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',158.38,129.58,143.98
'REG','GOC','GOC (Pak) Limited.','READY',69.33,56.73,63.03
'REG','GRR','Globe Residency REIT','READY',16.27,13.31,14.79
'REG','GRYL','Grays Leasing Limited','READY',6.3,4.3,5.3
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.72,3.72,4.72
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.89,35.91,39.9
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',15.38,12.58,13.98
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',45,36.82,40.91
'REG','GWLC','Gharibwal Cement Limited','READY',30.64,25.07,27.85
'REG','HABSM','Habib Sugar Mills Limited','READY',74.69,61.11,67.9
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.35,10.11,11.23
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',514.76,421.16,467.96
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.17,6.17,7.17
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',127.05,103.95,115.5
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',117.48,96.12,106.8
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',298.97,244.61,271.79
'REG','HCL','Hallmark Company Limited','READY',1012.03,828.03,920.03
'REG','HGFA','HBL Growth Fund','READY',7.42,5.42,6.42
'REG','HICL','Habib Insurance Company Limited','READY',7.24,5.24,6.24
'REG','HIFA','HBL Investment Fund','READY',3.63,1.63,2.63
'REG','HINO','Hinopak Motors Limited','READY',296.02,242.2,269.11
'REG','HINOON','Highnoon Laboratories Limited','READY',764.97,625.89,695.43
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.92,2.92,3.92
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',74.15,60.67,67.41
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',2146.1,1755.9,1951
'REG','HRPL','Habib Rice Product Limited.','READY',37.27,30.49,33.88
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.1,9.9,11
'REG','HTL','Hi-Tech Lubricants Limited','READY',42.57,34.83,38.7
'REG','HUBC','The Hub Power Company Limited','READY',166.33,136.09,151.21
'REG','HUMNL','Hum Network Limited','READY',12.05,9.86,10.95
'REG','HUSI','Husein Industries Limited','READY',29.15,23.85,26.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.25,8.25,9.25
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',34.78,28.46,31.62
'REG','ICCI','ICC Industries Limited','READY',9.62,7.62,8.62
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.96,0.96,1.96
'REG','ICL','Ittehad Chemicals Limted','READY',50.67,41.45,46.06
'REG','IDRT','Idrees Textile Mills Limited','READY',16.08,13.16,14.62
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.19,13.25,14.72
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',121.98,99.8,110.89
'REG','IGIHL','IGI Holdings Limited(XD)','READY',175.77,143.81,159.79
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',79.71,65.21,72.46
'REG','IMAGE','Image Pakistan Limited','READY',17.61,14.41,16.01
'REG','IML','Imperial  Limited','READY',20.94,17.14,19.04
'REG','INDU','Indus Motor Company Limited','READY',1943.66,1590.26,1766.96
'REG','INIL','International Industries Limited','READY',179.75,147.07,163.41
'REG','INKL','International Knitwear Limited','READY',18.01,14.73,16.37
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.26,19.85,22.05
'REG','ISIL','Ismail Industries Limited','READY',1870,1530,1700
'REG','ISL','International Steels Limited(XD)','READY',79.17,64.77,71.97
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.3,5.3,6.3
'REG','JATM','J.A. Textile Mills Limited','READY',95.1,77.81,86.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',77.08,63.06,70.07
'REG','JDWS','JDW Sugar Mills Limited','READY',551.91,451.57,501.74
'REG','JGICL','Jubilee General Insurance Limited','READY',46.75,38.25,42.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',60.5,49.5,55
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',133.1,108.9,121
'REG','JSBL','JS Bank Limited','READY',10.3,8.3,9.3
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.41,14.25,15.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.8,6.8,7.8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.97,14.71,16.34
'REG','JSGCL','JS Global Capital Limited','READY',195.8,160.2,178
'REG','JSIL','JS Investments Limited','READY',22.12,18.1,20.11
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.15,9.13,10.14
'REG','JSML','Jauharabad Sugar Mills Limited','READY',29.15,23.85,26.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.82,11.3,12.56
'REG','JVDC','Javedan Corporation Limited','READY',46.59,38.12,42.35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.89,28.55,31.72
'REG','KCL','Karam Ceramics Limited','READY',64.9,53.1,59
'REG','KEL','K-Electric Limited','READY',5.07,3.07,4.07
'REG','KHTC','Khyber Tobacco Company Limited','READY',364.53,298.25,331.39
'REG','KHYT','Khyber Textile Mills Limited','READY',585.87,479.35,532.61
'REG','KML','Kohinoor Mills Limited','READY',38.5,31.5,35
'REG','KOHC','Kohat Cement Company Limited','READY',330.47,270.39,300.43
'REG','KOHE','Kohinoor Energy Limited','READY',34.88,28.54,31.71
'REG','KOHP','Kohinoor Power Company Limited','READY',8.02,6.02,7.02
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.9,17.1,19
'REG','KOIL','Kohinoor Industries Limited','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.41,7.41,8.41
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.78,221.54,246.16
'REG','KSBP','KSB Pumps Company Limited','READY',155.58,127.3,141.44
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.41,6.41,7.41
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.4,66.6,74
'REG','LCI','Lucky Core Industries Limited','READY',1132.93,926.95,1029.94
'REG','LEUL','Leather Up Limited','READY',14.41,11.79,13.1
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',33.08,27.06,30.07
'REG','LOADS','Loads Limited','READY',11.33,9.27,10.3
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.05,14.77,16.41
'REG','LPGL','Leiner Pak Gelatine Limited','READY',247.24,202.28,224.76
'REG','LPL','Lalpir Power Limited(XD)','READY',23.94,19.58,21.76
'REG','LSECL','LSE Capital Limited.','READY',4.78,2.78,3.78
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.72,3.72,4.72
'REG','LSEVL','LSE Ventures Limited','READY',8,6,7
'REG','LUCK','Lucky Cement Limited(XD)','READY',936.85,766.51,851.68
'REG','MACFL','MACPAC Films Limited','READY',21.47,17.57,19.52
'REG','MACTER','Macter International Limited','READY',136.4,111.6,124
'REG','MARI','Mari Petroleum Company Limited','READY',3890.51,3183.15,3536.83
'REG','MCB','MCB Bank Limited','READY',237.56,194.36,215.96
'REG','MCBIM','MCB Investment Management Limited.','READY',44.55,36.45,40.5
'REG','MDTL','Media Times Limited','READY',4.09,2.09,3.09
'REG','MEBL','Meezan Bank Limited','READY',236.48,193.48,214.98
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',12.21,9.99,11.1
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.83,135.68,150.75
'REG','MFL','Matco Foods Limited','READY',27.45,22.46,24.95
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.82,9.68,10.63
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.28,24.78,27.53
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.29,30.51,33.9
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.93,39.21,43.57
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17,13.91,15.45
'REG','MSOT','Masood Textile Mills Limited','READY',61.48,50.3,55.89
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',609.43,498.63,554.03
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',95.48,78.12,86.8
'REG','MUREB','Murree Brewery Company Limited','READY',549.43,449.53,499.48
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',19.09,15.62,17.35
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.63,11.97,13.3
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.83,44.05,48.94
'REG','NATF','National Foods Limited','READY',191.98,157.08,174.53
'REG','NATM','Nadeem Textile Mills Limited','READY',93.5,76.5,85
'REG','NBP','National Bank of Pakistan(XD)','READY',64.89,53.09,58.99
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.34,14.18,15.76
'REG','NCL','Nishat Chunian Limited','READY',25.96,21.24,23.6
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',12.61,10.31,11.46
'REG','NCPL','Nishat Chunian Power Limited','READY',32.49,26.59,29.54
'REG','NESTLE','Nestle Pakistan Limited','READY',7683.31,6286.35,6984.83
'REG','NETSOL','NetSol Technologies Limited','READY',142.07,116.24,129.15
'REG','NEXT','Next Capital Limited','READY',6.05,4.05,5.05
'REG','NICL','Nimir Industrial Chemicals Limited','READY',135.94,111.22,123.58
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.35,15.83,17.59
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.09,58.17,64.63
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
