MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',334.28,287.64,310.96
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.51,12.49,13.5
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',520.3,447.7,484
'REG','ARUJ','Aruj Industries Limited','READY',8.98,6.98,7.98
'REG','ASC','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.31,5.31,6.31
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',14.17,12.17,13.17
'REG','ASTL','Amreli Steels Limited','READY',22.62,19.46,21.04
'REG','ASTM','Asim Textile Mills Limited','READY',13.93,11.93,12.93
'REG','ATBA','Atlas Battery Limited','READY',250.97,215.95,233.46
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',289.71,249.29,269.5
'REG','ATRL','Attock Refinery Limited','READY',245.65,211.37,228.51
'REG','AVN','Avanceon Limited','READY',59.36,51.08,55.22
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.24,36.34,39.29
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',57.23,49.25,53.24
'REG','BAPL','Bawany Air Products Limited','READY',11.93,9.93,10.93
'REG','BATA','Bata Pakistan Limited','READY',1881.24,1618.74,1749.99
'REG','BCL','Bolan Castings Limited','READY',44.51,38.3,41.4
'REG','BECO','Beco Steel Limited','READY',11.04,9.04,10.04
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',64.7,55.68,60.19
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.25,10.25,11.25
'REG','BHAT','Bhanero Textile Mills Limited','READY',1053.5,906.5,980
'REG','BIFO','Biafo Industries Limited','READY',74.55,64.15,69.35
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.38,1.38,2.38
'REG','BIPL','BankIslami Pakistan Limited','READY',20.09,17.29,18.69
'REG','BNL','Bunnys Limited','READY',19.47,16.75,18.11
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.11,19.89,21.5
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.19,3.19,4.19
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.26,14,15.13
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',88.17,75.87,82.02
'REG','BWCL','Bestway Cement Limited','READY',169.81,146.11,157.96
'REG','BWHL','Baluchistan Wheels Limited','READY',71.69,61.69,66.69
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',39.67,34.13,36.9
'REG','CENI','Century Insurance Company Limited','READY',19.24,16.56,17.9
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.43,28.77,31.1
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',54.19,46.63,50.41
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',136.41,117.37,126.89
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.25,13.13,14.19
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.35,5.35,6.35
'REG','CNERGY','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1621.39,1395.15,1508.27
'REG','CPHL','Citi Pharma Ltd.','READY',25.25,21.73,23.49
'REG','CPPL','Cherat Packaging Limited','READY',115.13,99.07,107.1
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.38,13.24,14.31
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.23,25.15,27.19
'REG','CSIL','Crescent Star Insurance Limited','READY',2.84,0.84,1.84
'REG','CTM','Colony Textile Mills Limited','READY',3.35,1.35,2.35
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.34,0.34,1.34
'REG','CYAN','Cyan Limited','READY',20.43,17.58,19
'REG','DAAG','Data Agro Limited','READY',19.89,17.11,18.5
'REG','DADX','Dadex Eternit Limited','READY',44.05,37.91,40.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',101.01,86.91,93.96
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.87,3.87,4.87
'REG','DCR','Dolmen City REIT(XD)','READY',14.52,12.5,13.51
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.21,3.21,4.21
'REG','DFML','Dewan Farooque Motors Limited','READY',13.94,11.94,12.94
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.58,1.58,2.58
'REG','DGKC','D.G. Khan Cement Company Limited','READY',58.72,50.52,54.62
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',229.38,197.38,213.38
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.52,9.52,10.52
'REG','DOL','Descon Oxychem Limited','READY',27.98,24.08,26.03
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.51,1.51,2.51
'REG','DSL','Dost Steels Limited','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.3,1.3,2.3
'REG','DWTM','Dewan Textile Mills Limited','READY',3.35,1.35,2.35
'REG','DYNO','Dynea Pakistan Limited','READY',148.35,127.65,138
'REG','ECOP','Ecopack Limited','READY',17.88,15.38,16.63
'REG','EFERT','Engro Fertilizers Limited','READY',88.24,75.92,82.08
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.24,10.24,11.24
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.31,175.81,190.06
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',31.18,26.83,29
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',273.19,235.07,254.13
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.19,40.61,43.9
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',27.94,24.04,25.99
'REG','ESBL','Escorts Investment Bank Limited','READY',5.62,3.62,4.62
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',310.77,267.41,289.09
'REG','FABL','Faysal Bank Limited','READY',27.64,23.78,25.71
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',390.7,336.18,363.44
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.05,25.85,27.95
'REG','FCCL','Fauji Cement Company Limited','READY',13.06,11.06,12.06
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.13,64.65,69.89
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.75,4.75,5.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.05,0.05,1.05
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.9,0.9,1.9
'REG','FECM','First Elite Capital Modaraba','READY',4.41,2.41,3.41
'REG','FECTC','Fecto Cement Limited','READY',22.58,19.43,21
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',176.36,151.76,164.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.08,12.98,14.03
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.05,92.97,100.51
'REG','FFL','Fauji Foods Limited','READY',8.04,6.04,7.04
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.55,1.55,2.55
'REG','FHAM','First Habib Modaraba','READY',8.9,6.9,7.9
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.03,5.03,6.03
'REG','FML','Feroze1888 Mills Limited','READY',76.86,66.14,71.5
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.17,3.17,4.17
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5.4,3.4,4.4
'REG','FRCL','Frontier Ceramics Limited','READY',21.76,18.72,20.24
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.6,2.6,3.6
'REG','FTSM','First Tri-Star Modaraba','READY',8.25,6.25,7.25
'REG','FUDLM','First UDL Modaraba','READY',6.7,4.7,5.7
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.63,127.03,137.33
'REG','GADT','Gadoon Textile Mills Limited','READY',239.22,205.84,222.53
'REG','GAL','Ghandhara Automobiles Limited','READY',46.18,39.74,42.96
'REG','GAMON','Gammon Pakistan Limited','READY',6.49,4.49,5.49
'REG','GATI','Gatron (Industries) Limited','READY',245.1,210.9,228
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.45,17.59,19.02
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.66,9.66,10.66
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.5,5.5,6.5
'REG','GEMSPNL','Supernet Limited','READY',14.84,12.77,13.8
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',59.49,51.19,55.34
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.1,3.1,4.1
'REG','GGGL','Ghani Global Glass Limited','READY',7.66,5.66,6.66
'REG','GGL','Ghani Global Holdings Limited','READY',12.18,10.18,11.18
'REG','GHGL','Ghani Glass Limited','READY',28.82,24.8,26.81
'REG','GHNI','Ghandhara Industries Limited','READY',121.08,104.18,112.63
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.24,73.34,79.29
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.96,108.38,117.17
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',13.23,11.23,12.23
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.17,24.24,26.2
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.04,37.9,40.97
'REG','GWLC','Gharibwal Cement Limited','READY',19.15,16.47,17.81
'REG','HABSM','Habib Sugar Mills Limited','READY',40.85,35.15,38
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.19,6.19,7.19
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',172.08,148.06,160.07
'REG','HASCOL','Hascol Petroleum Limited','READY',6.91,4.91,5.91
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',97.58,83.96,90.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.24,9.24,10.24
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',145.83,125.49,135.66
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.25,4.25,5.25
'REG','HICL','Habib Insurance Company Limited','READY',6.21,4.21,5.21
'REG','HIFA','HBL Investment Fund','READY',2.86,0.86,1.86
'REG','HINO','Hinopak Motors Limited','READY',225.21,193.79,209.5
'REG','HINOON','Highnoon Laboratories Limited','READY',398.52,342.92,370.72
'REG','HIRAT','Hira Textile Mills Limited','READY',2.74,0.74,1.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.16,32.84,35.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.39,35.61,38.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.63,23.77,25.7
'REG','HUBC','The Hub Power Company Limited','READY',91.29,78.55,84.92
'REG','HUMNL','Hum Network Limited','READY',6.95,4.95,5.95
'REG','HUSI','Husein Industries Limited','READY',14.25,12.25,13.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.35,9.35,10.35
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.04,32.74,35.39
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.22,0.22,1.22
'REG','ICL','Ittehad Chemicals Limted','READY',43.27,37.23,40.25
'REG','IDRT','Idrees Textile Mills Limited','READY',14.78,12.72,13.75
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.18,13.92,15.05
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127,109.28,118.14
'REG','IGIHL','IGI Holdings Limited','READY',97.72,84.08,90.9
'REG','IGIL','IGI Life Insurance Limited','READY',9.5,7.5,8.5
'REG','ILP','Interloop Limited','READY',40.57,34.91,37.74
'REG','IMAGE','Image Pakistan Limited','READY',14.49,12.47,13.48
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1030.4,886.62,958.51
'REG','INIL','International Industries Limited','READY',96.48,83.02,89.75
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.56,44.36,47.96
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.22,5.22,6.22
'REG','JATM','J.A. Textile Mills Limited','READY',53.59,46.11,49.85
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',59,50.76,54.88
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',402.05,345.95,374
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',136.46,117.42,126.94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',99.38,85.52,92.45
'REG','JSBL','JS Bank Limited','READY',6.58,4.58,5.58
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.01,0.01,0.01
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.26,10.26,11.26
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.22,6.22,7.22
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.24,8.89,9.67
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Limited','READY',42.95,36.95,39.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.54,21.98,23.76
'REG','KCL','Karam Ceramics Limited','READY',69.88,60.13,65
'REG','KEL','K-Electric Limited','READY',3.3,1.3,2.3
'REG','KHTC','Khyber Tobacco Company Limited','READY',435.38,374.63,405
'REG','KHYT','Khyber Textile Mills Limited','READY',968.58,833.43,901
'REG','KML','Kohinoor Mills Limited','READY',47.31,40.71,44.01
'REG','KOHC','Kohat Cement Company Limited','READY',190.75,164.13,177.44
'REG','KOHE','Kohinoor Energy Limited','READY',36.01,30.99,33.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.82,2.82,3.82
'REG','KOHTM','Kohat Textile Mills Limited','READY',11.85,9.85,10.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.66,1.66,2.66
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',112.5,96.8,104.65
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.22,48.38,52.3
'REG','LCI','Lucky Core Industries Limited','READY',730.9,628.92,679.91
'REG','LEUL','Leather Up Limited','READY',11.77,9.77,10.77
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.91,14.55,15.73
'REG','LOADS','Loads Limited','READY',8.79,6.79,7.79
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.86,25.7,27.78
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',24.91,21.43,23.17
'REG','LSEPL','LSE Proptech Limited','READY',5.7,3.7,4.7
'REG','LSEVL','LSE Ventures Limited','READY',7.59,5.59,6.59
'REG','LUCK','Lucky Cement Limited','READY',631.03,542.98,587
'REG','MACFL','MACPAC Films Limited','READY',20.43,17.58,19
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1681.46,1446.84,1564.15
'REG','MCB','MCB Bank Limited','READY',157.94,135.9,146.92
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.42,21.88,23.65
'REG','MDTL','Media Times Limited','READY',2.82,0.82,1.82
'REG','MEBL','Meezan Bank Limited','READY',134.34,115.6,124.97
'REG','MEHT','Mehmood Textile Mills Limited','READY',786.9,677.1,732
'REG','MERIT','Merit Packaging Limited','READY',10.05,8.05,9.05
'REG','META','MetaTech Trading Limited','READY',7.59,5.59,6.59
'REG','MFFL','Mitchells Fruit Farms Limited','READY',89.24,76.78,83.01
'REG','MFL','Matco Foods Limited(XD)','READY',32.25,27.75,30
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',50.78,43.7,47.24
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.45,28.79,31.12
'REG','MODAM','Modaraba Al-Mali','READY',5.02,3.02,4.02
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.18,42.32,45.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',46.49,40.01,43.25
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',424.66,365.4,395.03
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',59.79,51.45,55.62
'REG','MUREB','Murree Brewery Company Limited','READY',319.28,274.73,297
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.71,8.36,9
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',120.6,103.78,112.19
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',25.4,21.86,23.63
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.22,10.51,10.94
'REG','NCL','Nishat Chunian Limited','READY',24.38,20.98,22.68
'REG','NCML','Nazir Cotton Mills Limited','READY',3.55,1.55,2.55
'REG','NCPL','Nishat Chunian Power Limited','READY',21.7,18.68,20.19
'REG','NESTLE','Nestle Pakistan Limited','READY',7406.75,6373.25,6890
'REG','NETSOL','NetSol Technologies Limited','READY',98.94,85.14,92.04
'REG','NEXT','Next Capital Limited','READY',6.24,4.24,5.24
'REG','NICL','Nimir Industrial Chemicals Limited','READY',112.88,97.13,105
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.48,10.74,11.21
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.6,61.61,66.6
'REG','NONS','Noon Sugar Mills Limited','READY',52.42,45.1,48.76
'REG','NPL','Nishat Power Limited','READY',23.94,20.6,22.27
'REG','NRL','National Refinery Limited','READY',247.33,212.81,230.07
'REG','NRSL','Nimir Resins Limited','READY',17.77,15.29,16.53
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.81,5.81,6.81
'REG','OCTOPUS','Octopus Digital Limited','READY',49.71,42.77,46.24
'REG','OGDC','Oil & Gas Development Company Limited','READY',98.55,84.79,91.67
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.11,17.31,18.71
