22OCT2015,FDIBL,0813,Ist.Dawood Bank,1.41,1.45,1.35,1.45,12500,1.4,,,
22OCT2015,JSCL,0813,Jah.Sidd. Co.,21.3,21.89,21.3,21.77,8494500,21.27,,,
22OCT2015,KASBSL,0813,KASB Securities,7.4,7.7,7.4,7.7,1500,7.69,,,
22OCT2015,JSCLR,0813,Jah. Sidd.(R),10.9,11.3,10.9,11.22,458000,10.84,,,
22OCT2015,NEXT,0815,Next Capital,6.8,6.99,6.5,6.91,91500,6.82,,,
22OCT2015,AMBL,0813,Apna Microfin.,0,11,11,11,0,10.9,,,
22OCT2015,FCSC,0813,Ist.Capital Sec.Corp,2.44,2.44,2.32,2.41,4500,2.31,,,
22OCT2015,IGIBL,0813,IGI Inv.Bank,1.6,1.63,1.6,1.62,28000,1.65,,,
22OCT2015,IFSL,0813,Invest & Fin.Sec,21.18,21.18,21.18,21.18,7500,22.29,,,
22OCT2015,FNEL,0813,F. Nat.Equities,3.1,3.1,3,3.01,31500,3,,,
22OCT2015,JSIL,0813,JS Investments,15,15.5,15,15.46,277000,14.95,,,
22OCT2015,DEL,0813,Dawood Equities,3.2,3.34,3.2,3.34,1500,3.36,,,
22OCT2015,PASL,0813,Pervez Ahmed,2.16,2.16,2.08,2.12,402000,2.1,,,
22OCT2015,SIBL,0813,Sec. Inv. Bank,2.84,2.84,2.4,2.4,2500,2.32,,,
22OCT2015,TRIBL,0813,Trust Inv.Bank,1.25,1.25,1.18,1.25,29000,1.25,,,
22OCT2015,ABL,0807,Allied BankXD,100.1,100.99,99.23,99.29,18200,100,,,
22OCT2015,SMBL,0807,Summit Bank,3.77,3.88,3.71,3.82,221500,3.8,,,
22OCT2015,AKBL,0807,Askari Bank,22.3,22.5,22.27,22.32,1287500,22.34,,,
22OCT2015,BAFL,0807,Bank Al-Falah,27.98,28.71,27.8,28,4210500,27.35,,,
22OCT2015,BIPL,0807,Bankislami Pak.,9.76,10.03,9.76,10.03,6500,10.05,,,
22OCT2015,BOK,0807,Bank Of Khyber,10.2,10.2,10.05,10.1,3000,10.16,,,
22OCT2015,BAHL,0807,Bank AL-Habib,43,43.15,42.55,43,170500,43,,,
22OCT2015,BOP,0807,B.O.Punjab,8.98,9.39,8.98,9.32,6139000,9.02,,,
22OCT2015,FABL,0807,Faysal Bank,16.06,16.29,15.95,16.21,736000,15.89,,,
22OCT2015,HBL,0807,Habib BankXD,210,210.01,207,208,782100,209.67,,,
22OCT2015,MEBL,0807,Meezan Bank,48.01,49,47.85,47.97,165500,49.18,,,
22OCT2015,NBP,0807,National Bank.,55.51,56.19,55.1,55.44,217000,55.81,,,
22OCT2015,HMB,0807,Habib Metropol.,32.89,32.89,31.66,32,44500,32,,,
22OCT2015,MCB,0807,MCB Bank Ltd,246.5,246.5,243,243.35,66900,244.42,,,
22OCT2015,NIB,0807,NIB Bank Limited,1.95,1.98,1.91,1.92,1902000,1.95,,,
22OCT2015,JSBL,0807,JS Bank Ltd,7.6,7.8,7.5,7.5,447500,7.52,,,
22OCT2015,SILK,0807,Silk Bank Ltd,1.67,1.69,1.66,1.69,716000,1.68,,,
22OCT2015,SNBL,0807,Soneri Bank Ltd,14.1,14.3,13.9,14.21,133000,13.9,,,
22OCT2015,UBL,0807,United Bank,164.5,164.5,163.5,163.55,60600,163.85,,,
22OCT2015,AICL,0812,Adamjee Ins. XD,56.88,56.99,56.49,56.84,669000,56.33,,,
22OCT2015,IGIL,0812,IGI Life Ins.,115,115,115,120.82,100,120.82,,,
22OCT2015,AGIC,0812,Ask.Gen.Insurance,34,34,34,34,1000,34,,,
22OCT2015,CYAN,0812,Cyan Limited,89,93.5,89,90.97,44500,90.29,,,
22OCT2015,CENI,0812,Century Ins.,23.75,23.75,23.25,23.25,4500,23.05,,,
22OCT2015,JLICL,0812,Jubile Life Ins.XD,515,515,515,515,1000,521,,,
22OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,13.19,13.8,12.4,12.72,1460500,13.2,,,
22OCT2015,EFUG,0812,EFU General,144.45,145,144.45,145,700,145.71,,,
22OCT2015,HICL,0812,Habib Ins.,19.5,19.5,19.49,19.5,4500,19.35,,,
22OCT2015,IGIIL,0812,IGI Insurance,222.01,224,221,224,5800,223,,,
22OCT2015,EWLA,0812,East West Life,10.83,10.83,10.83,10.83,500,10.37,,,
22OCT2015,ATIL,0812,Atlas Ins. Ltd,73.5,73.5,73.5,73.5,2000,72.9,,,
22OCT2015,PIL,0812,PICIC Ins.Ltd.,11.63,11.71,11.55,11.71,5000,12.1,,,
22OCT2015,PAKRI,0812,Pak Reinsurance,32.4,33.2,32.4,32.73,73000,32.42,,,
22OCT2015,PINL,0812,Premier Ins.,32.07,32.07,32.07,32.07,500,33.75,,,
22OCT2015,RICL,0812,Reliance Ins.,13.99,13.99,13.9,13.92,4500,14.1,,,
22OCT2015,SHNI,0812,Shaheen Ins.,6.06,6.2,6.06,6.13,1000,6.05,,,
22OCT2015,UNIC,0812,United Insurance,21.9,22.25,21.9,22.25,5000,21.71,,,
22OCT2015,UVIC,0812,Universal Insurance,8.06,8.06,8.06,8.06,1000,8.1,,,
22OCT2015,AMTEX,0830,Amtex Limited,2.12,2.16,2.09,2.11,167000,2.1,,,
22OCT2015,BCML,0830,Babri Cotton,42,42,42,42,1000,43.45,,,
22OCT2015,BILF,0830,Bilal Fibres,4.99,4.99,4.49,4.49,2500,4.6677,,,
22OCT2015,BROT,0830,Brothers Textile,7.2,7.82,6.72,6.83,26000,6.83,,,
22OCT2015,HIRAT,0830,Hira Textile XB,10.45,10.48,10.01,10.01,56500,9.88,,,
22OCT2015,CFL,0830,Crescent FibresXD,0,40,40,40.86,500,40.86,,,
22OCT2015,DFSM,0830,Dewan Farooque Sp.,4.27,4.4,4,4.01,138000,4.08,,,
22OCT2015,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,1000,7.75,,,
22OCT2015,DMTX,0830,D.M.Textile,0,39.1233,39.1233,39.1233,0,39.3333,,,
22OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.6,3.66,3.52,3.66,5500,3.52,,,
22OCT2015,ELSM,0830,Ellcot SpinningXD,54.75,56.25,54.75,56.25,2500,54.2,,,
22OCT2015,FZCM,0830,Fazal Cloth XD,133.48,134,133.48,134,1000,128.57,,,
22OCT2015,GADT,0830,Gadoon Textile,147,147,140.25,141.29,11000,140.02,,,
22OCT2015,GLAT,0830,Glamour Textile,0,52.445,52.445,52.445,0,52.28,,,
22OCT2015,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,500,3.55,,,
22OCT2015,JATM,0830,J.A.Textile,4.15,4.15,4.15,4.15,500,4.02,,,
22OCT2015,JKSM,0830,J.K.Spinning,21.35,21.51,21.35,21.51,3500,20.49,,,
22OCT2015,KOSM,0830,Kohinoor Spining,17.25,17.65,17.25,17.25,26500,18.25,,,
22OCT2015,LMSM,0830,Land Mark Spinning,8.04,8.04,8.04,8.04,500,7.82,,,
22OCT2015,MUKT,0830,Mukhtar Textile,1.57,1.69,1.57,1.68,10500,1.66,,,
22OCT2015,NAGC,0830,Nagina Cotton XD,51.9,52,51.9,52,2000,49.75,,,
22OCT2015,NCML,0830,Nazir Cotton Mills,3.89,3.89,3.65,3.65,1000,3.64,,,
22OCT2015,PRET,0830,Premium Tex.XD,100,100,100,100,3000,99.5,,,
22OCT2015,RAVT,0830,Ravi Textile,4,4,3.9,3.99,7500,4.06,,,
22OCT2015,SAIF,0830,Saif Textile,20.11,20.3,20.11,20.3,9500,20.9,,,
22OCT2015,SALT,0830,Salfi Textile,126.36,126.36,126.36,126.36,4000,120.35,,,
22OCT2015,SSML,0830,Saritow Spinning,6.8,6.8,6.8,6.8,1000,6.8,,,
22OCT2015,SERT,0830,Service Textile,14.46,14.46,14.46,14.46,1000,14.4,,,
22OCT2015,THAS,0830,Taha Spinning,5.33,5.33,5.32,5.32,1000,5.49,,,
22OCT2015,ICCT,0831,I.C.C.Textile,2.75,2.85,2.73,2.85,29500,2.9,,,
22OCT2015,PRWM,0831,Prosperity WeavXD,30,30.94,30,30.94,6500,29.47,,,
22OCT2015,SMTM,0831,Samin Textile,9.51,9.9,9.5,9.8,17500,9.5,,,
22OCT2015,ZTL,0831,Zephyr Textile,8.38,8.38,8.38,8.38,500,8.2,,,
22OCT2015,ADMM,0829,Artistic Denim XD,75.5,78.89,75.5,78.53,9000,77.68,,,
22OCT2015,ARUJ,0829,Aruj Industries,16.5,16.5,16.5,16.5,500,16.25,,,
22OCT2015,CHBL,0829,Chenab Limited,4.15,4.15,4,4.02,21000,4.03,,,
22OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.73,1.73,1.6,1.6,215500,1.65,,,
22OCT2015,CRTM,0829,Crescent Tex. XD,22.51,22.6,22.15,22.6,16500,22.13,,,
22OCT2015,NCL,0829,Nishat (Chun.) XD,37.76,38.25,37.54,37.87,459500,37.44,,,
22OCT2015,DLL,0829,Dawood Law,126.2,130.98,126.2,129.9,1400,126.63,,,
22OCT2015,GFIL,0829,Ghazi Fabrics,6.39,6.4,6.39,6.4,1000,6.39,,,
22OCT2015,GATM,0829,Gul AhmedXD,38.2,38.2,37.6,37.84,26500,37.9,,,
22OCT2015,INKL,0829,Int.KnitwearXD,18.6,19.37,18.6,18.6,3000,18.37,,,
22OCT2015,ISTM,0829,Ishaq Textiles,11.5,11.85,11.5,11.85,4500,11.9,,,
22OCT2015,KML,0829,Kohinoor Mills,19.5,19.5,19,19.08,11500,19.5,,,
22OCT2015,KOIL,0829,Kohinoor Ind.,4.24,4.38,3.9,3.9,33500,4.1,,,
22OCT2015,KTML,0829,Kohinoor TextileXD,73,73,72.24,73,11500,73.03,,,
22OCT2015,ANL,0829,Azgard Nine,5.3,5.3,5.1,5.16,1202000,5.02,,,
22OCT2015,MFTM,0829,Mohd.Farooq,3.7,3.7,3.7,3.7,10500,3.65,,,
22OCT2015,NML,0829,Nishat Mills Ltd,103.64,103.65,102.51,103.07,438900,103.15,,,
22OCT2015,REDCO,0829,Redco Textile,4.31,4.33,4.31,4.32,8500,4.21,,,
22OCT2015,SFLL,0829,SFL LimitedXD,130.26,130.26,130.26,130.26,2500,124.06,,,
22OCT2015,ZAHID,0829,ZahidJee Tex. XB,15.35,15.35,14.25,14.63,7500,14.37,,,
22OCT2015,PASM,0829,Paramount Sp,2.9,3.25,2.9,3.25,1500,3.15,,,
22OCT2015,BNWM,0835,Bannu WoollenXD,64.49,64.8,62.3,63.28,18000,64.22,,,
22OCT2015,AGL,0805,Agritech Limited,8.61,8.61,8.55,8.61,6500,8.61,,,
22OCT2015,AASM,0827,AL-Abid Silk Mills,18.8,18.8,18.8,18.8,1500,17.8,,,
22OCT2015,DSFL,0827,Dewan Salman,2.72,2.89,2.71,2.74,264500,2.73,,,
22OCT2015,PSYL,0827,Pak Synthetics,16.95,16.95,16.9,16.95,12000,16.5,,,
22OCT2015,RUPL,0827,Rupali Polyester,12.7,12.8,12.7,12.73,1500,12.52,,,
22OCT2015,TRPOL,0827,Tri-Star Polyester,1.35,1.4,1.35,1.39,15500,1.39,,,
22OCT2015,CJPL,0814,Crescent Jute,2.98,2.98,2.76,2.76,1500,2.7,,,
22OCT2015,ASRL,0814,Associated Serv,80,80,78.1,78.1,4500,82.2,,,
22OCT2015,SUHJ,0814,Suhail Jute,12.01,12.01,12.01,12.01,500,12.6,,,
22OCT2015,THALL,0802,Thal Limited,263,273,263,271.27,11300,261,,,
22OCT2015,ADAMS,0826,Adam Sugar,20.5,20.5,20.5,20.5,1500,20.65,,,
22OCT2015,AGSML,0826,Abdullah Shah,6.87,6.87,6.87,6.87,500,7.87,,,
22OCT2015,CHAS,0826,Chashma Sugar,66.5,71,66.5,70.5,5000,70,,,
22OCT2015,DWSM,0826,Dewan Sugar,7.5,7.55,7.35,7.5,16000,7.25,,,
22OCT2015,EFOODS,0810,Engro Foods Ltd.,154.1,155.89,152.52,153.33,1735600,154.94,,,
22OCT2015,FRSM,0826,Faran Sugar,73.99,73.99,72,72,1500,72,,,
22OCT2015,HABSM,0826,Habib Sugar,39.5,40.24,39.5,39.99,24000,39.92,,,
22OCT2015,HAL,0826,Habib-ADM LtdXD,24.4,25,24.4,24.94,13500,24.85,,,
22OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.05,5.05,5.05,5,4000,5,,,
22OCT2015,HUSS,0826,Hussein Sugar,20.61,22.77,20.61,20.75,4000,21.69,,,
22OCT2015,JDWS,0826,J.D.W.Sugar,308.51,315,308.51,315,800,306.5,,,
22OCT2015,JSML,0826,Jauharabad Suga,17.25,18.25,17.25,17.88,1500,17.25,,,
22OCT2015,MRNS,0826,Mehran Sugar,116,120.95,116,118.32,400,120.7,,,
22OCT2015,MIRKS,0826,Mirpurkhas SugarXD,79,79,79,79,500,80.11,,,
22OCT2015,NONS,0826,Noon Sugar,50.94,50.94,50.94,50.94,7000,48.52,,,
22OCT2015,SHJS,0826,Shahtaj Sugar,0,68.9338,68.9338,68.9338,0,72.2,,,
22OCT2015,SGML,0826,Shakarganj Limited,18.15,18.15,18.06,18.06,29500,18.2,,,
22OCT2015,SGMLPS,0826,Shak(R.C.Pf8.5%,5,5,4.7,4.7,2500,4.43,,,
22OCT2015,TSML,0826,Tandlianwala Sugar,86.2,87.67,86.2,87.67,1500,83.5,,,
22OCT2015,ACPL,0804,Attock Cement,181.5,183.5,178.62,181.87,5200,179.79,,,
22OCT2015,BWCL,0804,Bestway Cem. XD,137,137,135,135,8500,136,,,
22OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.5,18.65,18.43,18.58,190000,18.46,,,
22OCT2015,CHCC,0804,Cherat CementXD,85.01,86.46,85,85.92,139000,85.93,,,
22OCT2015,DNCC,0804,Dandot Cement,9.97,9.98,9.97,9.98,5000,9.98,,,
22OCT2015,DGKC,0804,D.G.K.CementXD,141.11,141.95,140,140.25,648700,141.11,,,
22OCT2015,AKZO,0805,Akzo Nobel Pak.,264,264,261.05,262.5,2900,263.84,,,
22OCT2015,POWER,0804,Power Cement Ltd.,9.45,9.54,9.27,9.31,662000,9.36,,,
22OCT2015,FCCL,0804,Fauji Cement XD,35.23,35.5,35.23,35.3,1172500,35.37,,,
22OCT2015,FECTC,0804,Fecto CementXD,74,76.25,74,75.94,47000,73.96,,,
22OCT2015,FLYNG,0804,Flying Cement,9.49,9.49,9,9.02,128000,9.05,,,
22OCT2015,GWLC,0804,Gharibwal Cement,35.2,35.5,35.1,35.5,1500,35,,,
22OCT2015,JVDC,0804,Javedan Corp.,28.2,28.25,28,28.25,63500,28.48,,,
22OCT2015,KOHC,0804,Kohat Cement XD,212,221.03,212,220.42,139100,210.51,,,
22OCT2015,LUCK,0804,Lucky CementXD,537.25,542,537.25,540.21,53600,539.58,,,
22OCT2015,MLCF,0804,MapleLeafCementXD,70.1,70.25,69.35,69.56,1073500,69.88,,,
22OCT2015,DCL,0804,Dewan Cement,15.29,15.85,15.24,15.51,1762000,15.22,,,
22OCT2015,PIOC,0804,Pioneer CementXD,83.51,84,83,83.92,499000,84.33,,,
22OCT2015,SMCPL,0804,Safe Mix Con.Ltd,12.71,13.5,12.5,13.14,1604500,12.68,,,
22OCT2015,THCCL,0804,Thatta CementXD,26.13,26.13,26.13,26.13,500,24.9,,,
22OCT2015,KHTC,0832,Khyber Tobacco XD,500,500,459.61,459.61,1800,483.79,,,
22OCT2015,PMPK,0832,Philip Morris Pak.,1400,1400,1400,1400,200,1400,,,
22OCT2015,PAKT,0832,Pak Tobacco,975,989,975,989,400,942.5,,,
22OCT2015,ATRL,0825,Attock Refinery,199.9,199.9,196.16,197.06,192600,198.18,,,
22OCT2015,BYCO,0825,Byco Petroleum,26.9,27.19,26.61,26.85,4485000,26.85,,,
22OCT2015,NRL,0825,National Refin,232.85,233,230,230.46,29700,231.86,,,
22OCT2015,PRL,0825,Pak Refinery,41.81,44.12,41.25,43.15,3881500,42.04,,,
22OCT2015,ALTN,0824,Altern Energy,35.25,35.99,34.7,34.72,60500,36.5,,,
22OCT2015,EPQL,0824,Engro Powergen,36.9,37.47,36.85,37.03,207500,36.87,,,
22OCT2015,IDEN,0824,Ideal Energy Ltd.,6.9,7,6.9,7,1500,6.75,,,
22OCT2015,JPGL,0824,Japan Power,5.25,6.05,5.25,5.94,13404000,5.15,,,
22OCT2015,HUBC,0824,Hub Power Co.XD,102.5,102.9,101.95,102.69,1789000,102.5,,,
22OCT2015,KEL,0824,K-Electric Ltd.,7.1,7.4,7.1,7.31,13599500,7.13,,,
22OCT2015,KOHE,0824,Kohinoor Energy XD,47.25,47.25,46.9,47.15,3500,46.1,,,
22OCT2015,KOHP,0824,Kohinoor Power,4.25,4.5,3.65,4.29,315000,4.14,,,
22OCT2015,LPL,0824,Lalpir Power XD,29.52,29.56,29.03,29.17,65000,29.45,,,
22OCT2015,KAPCO,0824,Kot Addu PowerXD,85.4,86.1,85.2,85.87,2251000,84.79,,,
22OCT2015,NCPL,0824,Nishat ChunPow XD,55,56,55,55.93,49000,55,,,
22OCT2015,NPL,0824,Nishat Power XD,55.25,55.8,55.25,55.26,7000,55.27,,,
22OCT2015,PKGP,0824,Pakgen Power XD,26.8,27,26.8,26.97,42000,26.92,,,
22OCT2015,SPWL,0824,Saif Power Ltd.,35.7,36.07,35.4,36.03,43500,35.7,,,
22OCT2015,SEPCO,0824,Southern Electric,4.29,5,4.18,4.9,10983500,4.16,,,
22OCT2015,TSPL,0824,Tri-Star PowerXD,2.25,2.3,2,2.24,283500,2,,,
22OCT2015,APL,0821,Attock Petrol.,515,520,514.01,519.29,2750,519.98,,,
22OCT2015,PSO,0821,P.S.O. XD,322.01,323.45,318.16,318.84,151500,321.71,,,
22OCT2015,BPL,0821,Burshane LPG,88,89.98,87.05,87.69,9100,89.09,,,
22OCT2015,SHEL,0821,Shell Pakistan,232,233.73,220.38,220.64,112500,231.97,,,
22OCT2015,SSGC,0821,Sui South Gas,37.4,39.23,37.4,39.23,9731500,37.37,,,
22OCT2015,SNGP,0821,Sui North Gas,34.5,35.75,34.5,35.27,9707500,34.26,,,
22OCT2015,HASCOL,0821,Hascol Petrol,163.75,164.94,161.51,162.58,1571300,163.49,,,
22OCT2015,MARI,0820,Mari Petroleum,428.88,435.5,426,427.46,200300,427.44,,,
22OCT2015,OGDC,0820,Oil & Gas Dev. XD,137.98,138.95,136.61,137.25,257300,137.38,,,
22OCT2015,POL,0820,Pak Oilfields,313,315,312.5,313.97,112500,312.91,,,
22OCT2015,PPL,0820,Pak Petroleum,127.1,127.89,126.51,126.79,518400,128,,,
22OCT2015,ADOS,0808,Ados PakistanXD,43.1,43.1,41.6,41.6,1500,42,,,
22OCT2015,ASL,0808,Aisha Steel Mill,8.85,8.94,8.85,8.94,16500,8.92,,,
22OCT2015,ASLPS,0808,Aisha StelCoP/S,7.4,7.6,7.4,7.6,2000,7.75,,,
22OCT2015,BCL,0808,Bolan CastingXD,57.99,58,57.99,58,2500,58,,,
22OCT2015,DADX,0808,Dadex Eternit,46,46,46,46,500,47.5,,,
22OCT2015,DSL,0808,Dost Steels Ltd.,14.45,14.6,13.67,13.78,1843000,13.71,,,
22OCT2015,CSAP,0808,Crescent SteelXD,107,109.69,105,109.54,1056500,104.47,,,
22OCT2015,CSAPR,0808,Cres. Steel(R),35.15,35.15,35.15,35.15,2500,33.48,,,
22OCT2015,DKL,0808,Drekkar Kings XD,25.5,25.5,25.5,25.5,143000,24.29,,,
22OCT2015,HSPI,0808,Huffaz Seamless,21.15,21.15,21.15,21.15,500,20.5,,,
22OCT2015,INIL,0808,Int. Ind.Ltd.,69.98,70.28,68.55,68.84,76500,68.99,,,
22OCT2015,ISL,0808,Inter.Steel Ltd,26.1,26.97,26.1,26.54,768000,26.22,,,
22OCT2015,KSBP,0808,K.S.B.Pumps,216.35,216.35,216.35,215,100,215,,,
22OCT2015,MUGHAL,0808,Mughal Iron&Ste XDXB,73.4,74.78,72.26,74.78,811500,71.22,,,
22OCT2015,PECO,0808,Pak Engineering,127.33,127.33,121.1,126.87,8800,121.27,,,
22OCT2015,AGTL,0801,AL-Ghazi Trac.,441,462,441,456.83,6300,440,,,
22OCT2015,ATLH,0801,Atlas Honda Ltd,340,345,340,344.85,6700,340,,,
22OCT2015,DFML,0801,Dewan Motors,9.38,9.78,9.35,9.6,337500,9.44,,,
22OCT2015,GAIL,0801,Ghani Automobile,9.65,9.9,9.65,9.79,193000,9.67,,,
22OCT2015,GHNI,0801,Ghandhara Ind.XD,141.1,143.25,138.5,139.47,135500,139.4,,,
22OCT2015,GHNL,0801,Ghand NissanXD,151,153.95,142.54,143.61,860500,150.04,,,
22OCT2015,HINO,0801,Hinopak Motor,1090,1109,1090,1104.06,1700,1091.57,,,
22OCT2015,HCAR,0801,Honda Atlas Cars,235.5,246.87,234.6,244.39,309300,235.12,,,
22OCT2015,INDU,0801,Indus Motor Co,1049,1075,1049,1070.95,6200,1043.66,,,
22OCT2015,MTL,0801,Millat Tractors XD,612,614.75,601.01,608.76,14950,605.38,,,
22OCT2015,PSMC,0801,Pak Suzuki,435.95,440,435.95,439.95,43200,437.35,,,
22OCT2015,AGIL,0802,Agriautos Ind.XD,181.01,183,181,183,1600,183.23,,,
22OCT2015,ATBA,0802,Atlas BatteryXD,760,760,755,755.01,1050,750.1,,,
22OCT2015,EXIDE,0802,Exide (PAK),990,990,930,968.25,260,953.5,,,
22OCT2015,GTYR,0802,General TyreXD,156,162.24,153.3,162.14,188400,154.52,,,
22OCT2015,JOPP,0803,Johnson & Philips,16.4,17.09,16.4,16.6,2500,17,,,
22OCT2015,PCAL,0803,Pakistan Cables,170,174,170,173.99,15500,174,,,
22OCT2015,PAEL,0803,Pak Elektron,80.1,80.35,76.06,76.56,12124000,79.86,,,
22OCT2015,TPL,0803,TPL Trakker Ltd,16.73,17.55,16.73,17.03,3143000,16.87,,,
22OCT2015,AVN,0828,Avanceon Ltd,35.9,36,35,35.34,106000,35.17,,,
22OCT2015,SING,0803,Singer Pak. XR,17.54,17.77,17,17.27,112000,17.6,,,
22OCT2015,SIEM,0803,Siemens Pak.,1001,1010,962,988.75,500,1000,,,
22OCT2015,SPEL,0818,Synthetic Prod. XD,56.15,56.15,55.1,56.15,329500,53.48,,,
22OCT2015,PNSC,0833,P.N.S.C XD,97.61,102.49,97.2,98.81,235800,98.39,,,
22OCT2015,PIBTL,0833,Pak Int.Bulk,29.8,29.85,29.12,29.2,2569000,29.42,,,
22OCT2015,PIBTLR1,0833,Pak Int Bulk(R),18.61,18.89,18.5,18.56,903500,18.42,,,
22OCT2015,PICT,0833,Pak.Int.Cont,281.05,297.15,281,297.07,7000,283,,,
22OCT2015,PIAA,0833,P.I.A.C.(A),9.29,9.6,9.27,9.51,184000,9.4,,,
22OCT2015,HUMNL,0828,Hum NetworkXD,16.5,16.6,16.49,16.55,128000,16.51,,,
22OCT2015,NETSOL,0828,Netsol Tech.,53.8,56.49,53.75,55.95,1184000,54.16,,,
22OCT2015,PAKD,0828,Pak DatacomXD,72.5,72.5,72.5,72.5,1000,75.12,,,
22OCT2015,MDTL,0828,Media Times Ltd,2.06,2.3,2.02,2.22,158500,2.06,,,
22OCT2015,SYS,0828,Systems Limited,70.25,72.8,69.5,71.87,2044000,69.36,,,
22OCT2015,PTC,0828,P.T.C.L.,18.45,18.68,17.9,17.95,2344500,18.48,,,
22OCT2015,TRG,0828,TRG Pak Ltd,36.9,37.25,36.35,36.51,4715000,36.67,,,
22OCT2015,TELE,0828,Telecard Limited,3.15,3.34,3.1,3.25,529000,3.15,,,
22OCT2015,WTL,0828,WorldCall Telecom,1.6,1.64,1.6,1.6,823000,1.6,,,
22OCT2015,DAWH,0809,Dawood Hercules,116.9,120.45,115.75,118.08,369200,115.18,,,
22OCT2015,ENGRO,0809,Engro Corp,305,305.75,303.1,303.39,466000,304.45,,,
22OCT2015,EFERT,0809,Engro Fert.,91.5,91.94,90.2,90.37,756500,91.35,,,
22OCT2015,FFBL,0809,Fauji Fert Bin,60.4,60.4,59.6,59.95,1491500,60.15,,,
22OCT2015,FFC,0809,Fauji Fert.,125.75,126.4,125.11,125.77,426800,125.61,,,
22OCT2015,ABOT,0823,Abbott Lab.,700,727,700,719.15,14300,693,,,
22OCT2015,FEROZ,0823,Ferozsons (Lab) XD,873.5,893,847,850.89,157000,865.49,,,
22OCT2015,GLAXO,0823,GlaxoSmithKline,235,235.97,226.1,227.44,1148000,234.26,,,
22OCT2015,HINOON,0823,Highnoon (Lab),406,424.47,406,422.3,58700,404.26,,,
22OCT2015,SAPL,0823,Sanofi-Aventis,656,665,656,659.99,650,643.3,,,
22OCT2015,OTSU,0823,Otsuka Pak,92,93.16,91,92.12,28500,88.73,,,
22OCT2015,SEARL,0823,The Searle ComXDXBXR,386,387.39,378.6,387.39,373800,368.95,,,
22OCT2015,BAPL,0805,Bawany Air Products,6.72,7.19,6.72,7.01,35500,6.96,,,
22OCT2015,BIFO,0805,Biafo Ind. XD,299.5,312.56,299.5,311.77,20600,297.68,,,
