MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.02,8.02,9.02
'REG','ATLH','Atlas Honda Limited.','READY',362.0925,327.6075,344.85
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',45.4755,41.1445,43.31
'REG','DCH','Descon Chemicals Limited.','READY',7.6,5.6,6.6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.4365,24.8235,26.13
'REG','ALTN','Altern Energy Ltd.','READY',36.456,32.984,34.72
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited.','READY',95.5185,86.4215,90.97
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.5105,47.5095,50.01
'REG','BATA','Bata Pakistan Ltd.','READY',2934.75,2655.25,2795
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.682,53.998,56.84
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',253.8165,229.6435,241.73
'REG','FEM','First Equity Mod.','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.77,3.77,4.77
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.12,1.12,2.12
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.4,5.4,6.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.118,37.202,39.16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.9475,56.9525,59.95
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.2545,94.3255,99.29
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.125,68.875,72.5
'REG','ECOP','ECOPAK Limited.','READY',18.65,16.65,17.65
'REG','SPL','Sitara Peroxide Limited','READY',14.05,12.05,13.05
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',852.6,771.4,812
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.25,2.25,3.25
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.14,12.14,13.14
'REG','TSPL','Tri -Star Power Ltd.','READY',3.24,1.24,2.24
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',8.7,6.7,7.7
'REG','LUCK','Lucky Cement Limited.(XD)','READY',567.2205,513.1995,540.21
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',211.05,190.95,201
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',66.444,60.116,63.28
'REG','TELE','Telecard Ltd.','READY',4.25,2.25,3.25
'REG','NPL','Nishat Power Limited.(XD)','READY',58.023,52.497,55.26
'REG','MDTL','Media Times Limited.','READY',3.22,1.22,2.22
'REG','FPRM','First Paramount Mod.(XDXB)','READY',13.75,11.75,12.75
'REG','SEPL','Security Papers Ltd.','READY',81.9945,74.1855,78.09
'REG','AGL','Agritech Limited','READY',9.61,7.61,8.61
'REG','AMTEX','Amtex Limited.','READY',3.11,1.11,2.11
'REG','DEL','Dawood Equities Ltd.','READY',4.34,2.34,3.34
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',47.754,43.206,45.48
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',44.2155,40.0045,42.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.7475,53.1525,55.95
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.66,2.66,3.66
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.13,8.13,9.13
'REG','BOK','The Bank of Khyber.','READY',11.1,9.1,10.1
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',36.9075,33.3925,35.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.03,9.03,10.03
'REG','PIL','PICIC Insurance Ltd.','READY',12.71,10.71,11.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',461.9475,417.9525,439.95
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.216,81.624,85.92
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',327.3585,296.1815,311.77
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',17.6,15.6,16.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.1915,37.2685,39.23
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',36.393,32.927,34.66
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',14.61,12.61,13.61
'REG','FABL','Faysal Bank Limited.','READY',17.21,15.21,16.21
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',73.038,66.082,69.56
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',330.75,299.25,315
'REG','ILTM','Island Textile Mills Ltd.','READY',914.5815,827.4785,871.03
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',90.1635,81.5765,85.87
'REG','SINDM','Sindh Modaraba.(XD)','READY',6.51,4.51,5.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.01,3.01,4.01
'REG','UBL','United Bank Ltd.','READY',171.7275,155.3725,163.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.94,4.94,5.94
'REG','SBL','Samba Bank Limited.','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.01,2.01,3.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.42,3.42,4.42
'REG','SNAI','Sana Industries Ltd.(XD)','READY',85.974,77.786,81.88
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.51,14.51,15.51
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',65.583,59.337,62.46
'REG','EXIDE','Exide Pakistan Ltd.','READY',1016.6625,919.8375,968.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.(XB)','READY',11.01,9.01,10.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.35,6.35,7.35
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited.','READY',50.3685,45.5715,47.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.5655,488.1783,513.8719
'REG','SHEL','Shell Pakistan Ltd.','READY',231.672,209.608,220.64
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.41,1.41,2.41
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',28.9905,26.2295,27.61
'REG','CHBL','Chenab Limited','READY',5.02,3.02,4.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1438.353,1301.367,1369.86
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',9.38,7.38,8.38
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.3665,31.0935,32.73
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.812,216.068,227.44
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.726,87.514,92.12
'REG','PPVC','Pakistan PVC','READY',5.46,3.46,4.46
'REG','NESTLE','Nestle Pakistan Ltd.',170,10234.35,9259.65,9747
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',456.9075,413.3925,435.15
'REG','QUICE','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.2275,69.8725,73.55
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.6,9.6,10.6
'REG','DCR','Dolmen City REIT(XD)','READY',11.08,9.08,10.08
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.(XD)','READY',82.782,74.898,78.84
'REG','FIMM','First Imrooz Mod.(XD)','READY',93.975,85.025,89.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',334.782,302.898,318.84
'REG','MCB','MCB Bank Limited.','READY',255.5175,231.1825,243.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',479.6715,433.9885,456.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',39.7635,35.9765,37.87
'REG','BROT','Brothers Textile Mills Limited','READY',7.83,5.83,6.83
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,4.2
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',243.201,220.039,231.62
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',448.833,406.087,427.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.75,7.75,8.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.46,13.46,14.46
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.8245,97.5555,102.69
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',423.15,382.85,403
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.04,7.04,8.04
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.6,49.4,52
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8,6,7
'REG','SRVI','Service Industries.(XD)','READY',903,817,860
'REG','ZIL','ZIL Limited.','READY',74.8755,67.7445,71.31
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.1125,130.3875,137.25
'REG','MACFL','MACPAC Films Limited.(XD)','READY',24.3075,21.9925,23.15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',133.1295,120.4505,126.79
'REG','DSL','Dost Steels Ltd.','READY',14.78,12.78,13.78
'REG','TREET','Treet Corporation Ltd.(XD)','READY',65.9085,59.6315,62.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',22.239,20.121,21.18
'REG','SMBL','Summit Bank Limited.','READY',4.82,2.82,3.82
'REG','HAL','Habib-ADM Limited.(XD)','READY',26.187,23.693,24.94
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',19.8,17.8,18.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.73,11.73,12.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.98,8.98,9.98
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.39,.39,1.39
'REG','THALL','Thal Limited.','READY',284.8335,257.7065,271.27
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.88,16.88,17.88
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',124.236,112.404,118.32
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',82.95,75.05,79
'REG','NONS','Noon Sugar Mills Ltd.','READY',53.487,48.393,50.94
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.3805,65.4871,68.9338
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',34.125,30.875,32.5
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',43.68,39.52,41.6
'REG','BCL','Bolan Casting Ltd.(XD)','READY',60.9,55.1,58
'REG','DKL','Drekkar Kingsway Ltd.(XD)','READY',26.775,24.225,25.5
'REG','INIL','International Industries Ltd.','READY',72.282,65.398,68.84
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',192.15,173.85,183
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.6095,232.1705,244.39
'REG','PCAL','Pakistan Cables Ltd.','READY',182.6895,165.2905,173.99
'REG','SFLL','SFL Limited(XD)','READY',136.773,123.747,130.26
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',481.7295,435.8505,458.79
'REG','MERIT','Merit Packaging Ltd.','READY',21.3885,19.3515,20.37
'REG','PKGS','Packages Ltd.(XD)','READY',553.0455,500.3745,526.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',893.4345,808.3455,850.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',692.9895,626.9905,659.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.2445,21.9355,23.09
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.4205,155.9995,164.21
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1144.5,1035.5,1090
'REG','NOPK','Noon Pakistan Ltd.','READY',307.1565,277.9035,292.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.09,4.09,5.09
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',283.521,256.519,270.02
'REG','UDPL','United Distributors Pakistan(XB)','READY',33.6,30.4,32
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,3.15
'REG','FANM','First Al-Noor Mod.',170,5.61,3.61,4.61
