MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',56.16,48.32,52.24
'REG','PACE','Pace (Pakistan) Limited','READY',2.72,0.72,1.72
'REG','PAEL','Pak Elektron Limited','READY',10.56,8.56,9.56
'REG','PAKD','Pak Datacom Limited','READY',75.14,64.66,69.9
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',113.34,97.52,105.43
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.28,5.28,6.28
'REG','PAKT','Pakistan Tobacco Company Limited','READY',697.68,600.33,649
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',101.27,87.14,94.2
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.02,5.02,6.02
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.35,2.35,3.35
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.88,2.88,3.88
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',160.94,138.48,149.71
'REG','PIL','PICIC Insurance Limited','READY',1.6,0.01,0.6
'REG','PIM','Popular Islamic Modaraba','READY',9.25,7.25,8.25
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',86.04,74.04,80.04
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited','READY',42.25,36.35,39.3
'REG','PKGS','Packages Limited','READY',423.55,364.45,394
'REG','PMI','First Prudential Modaraba','READY',2.43,0.43,1.43
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',352.25,303.09,327.67
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',139.69,120.19,129.94
'REG','POL','Pakistan Oilfields Limited','READY',453.94,390.6,422.27
'REG','POML','Punjab Oil Mills Limited','READY',133.35,114.75,124.05
'REG','POWER','Power Cement Limited','READY',4.98,2.98,3.98
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',63,54.21,58.6
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',6.01,4.01,5.01
'REG','PREMA','At-Tahur Limited','READY',17.79,15.31,16.55
'REG','PRET','Premium Textile Mills Limited','READY',511.01,439.71,475.36
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.16,13.04,14.1
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.61,32.37,34.99
'REG','PSEL','Pakistan Services Limited','READY',913.75,786.25,850
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',107.2,92.24,99.72
'REG','PSO','Pakistan State Oil Company Limited','READY',113.65,97.79,105.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.64,6.64,7.64
'REG','PSYL','Pakistan Synthetics Limited','READY',36.3,31.24,33.77
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.3,5.3,6.3
'REG','PTL','Panther Tyres Ltd.','READY',22.3,19.18,20.74
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',574.93,494.71,534.82
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.15,75.85,82
'REG','RICL','Reliance Insurance Company Limited','READY',8.92,6.92,7.92
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',11.25,9.25,10.25
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.62,16.88,18.25
'REG','SAIF','Saif Textile Mills Limited','READY',9.45,7.45,8.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',794.43,683.58,739
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.25,1063.75,1150
'REG','SARC','Sardar Chemical Industries Limited','READY',27.14,23.36,25.25
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.69,45.33,49.01
'REG','SBL','Samba Bank Limited','READY',7.93,5.93,6.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.12,19.9,21.51
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.2,43.2,46.7
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',97.47,83.87,90.67
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1181.96,1017.04,1099.5
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.79,28.21,30.5
'REG','SGPL','S.G. Power Limited','READY',7.86,5.86,6.86
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',75.3,64.8,70.05
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',44.19,38.03,41.11
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.03,2.03,3.03
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',178.27,153.39,165.83
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',679.95,585.07,632.51
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.3,7.3,8.3
'REG','SITC','Sitara Chemical Industries Limited','READY',236.59,203.57,220.08
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.73,9.73,10.73
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.84,12.77,13.8
'REG','SML','Shakarganj Limited','READY',43.54,37.46,40.5
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.34,38.16,41.25
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.7,9.7,10.7
'REG','SPL','Sitara Peroxide Limited','READY',14.15,12.15,13.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.49,16.77,18.13
'REG','SRVI','Service Industries Limited','READY',264.8,227.86,246.33
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.17,8.17,9.17
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','SSOM','S.S.Oil Mills Limited','READY',93.53,80.48,87
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.45,7.45,8.45
'REG','STJT','Shahtaj Textile Limited','READY',106.65,91.77,99.21
'REG','STML','Shams Textile Mills Limited','READY',40.12,34.52,37.32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.4,5.4,6.4
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',104.22,89.68,96.95
'REG','SUTM','Sunrays Textile Mills Limited','READY',104.01,89.49,96.75
'REG','SYS','Systems Limited','READY',429.38,369.46,399.42
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.71,5.71,6.71
'REG','TGL','Tariq Glass Industries Limited','READY',78,67.12,72.56
'REG','THALL','Thal Limited','READY',185.16,159.32,172.24
'REG','THCCL','Thatta Cement Company Limited','READY',12.14,10.14,11.14
'REG','TICL','The Thal Industries Corporation Limited','READY',303.69,261.31,282.5
'REG','TOMCL','The Organic Meat Company Limited','READY',23.93,20.59,22.26
'REG','TOWL','Towellers Limited','READY',186.92,160.84,173.88
'REG','TPL','TPL Corp Limited','READY',6.49,4.49,5.49
'REG','TPLI','TPL Insurance Limited','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited','READY',13.33,11.33,12.33
'REG','TPLT','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','TREET','Treet Corporation Limited','READY',17.42,14.99,16.2
'REG','TRG','TRG Pakistan Limited','READY',99.94,86,92.97
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',97.07,83.53,90.3
'REG','TSPL','Tri-Star Power Limited','READY',13.1,11.1,12.1
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',124.79,107.37,116.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.26,10.55,11.4
'REG','UCAPM','Unicap Modaraba','READY',2.35,0.35,1.35
'REG','UDPL','United Distributors Pakistan Limited','READY',32.41,27.89,30.15
'REG','UNIC','The United Insurance Company','READY',10.75,8.75,9.75
'REG','UNITY','Unity Foods Limited','READY',13.21,11.21,12.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.05,2.05,3.05
'REG','WAHN','Wah Noble Chemicals Limited','READY',160.16,137.82,148.99
'REG','WAVES','Waves Corporation Limited','READY',8,6,7
'REG','WHALE','Waves Home Appliances Limited','READY',6,4,5
'REG','WTL','Worldcall Telecom Limited','READY',2.1,0.1,1.1
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.07,2.07,3.07
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.4,10.4,11.4
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.19,10.19,11.19
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.89,9.89,10.89
'FUT','AGL-JUL','Agritech Limited','READY',5.96,3.96,4.96
'FUT','AGL-JUN','Agritech Limited','READY',5.87,3.87,4.87
'FUT','AGL-MAY','Agritech Limited','READY',5.87,3.87,4.87
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.14,19.92,21.53
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.59,19.43,21.01
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',22.07,18.99,20.53
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.1,13.86,14.98
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.8,13.6,14.7
'FUT','AKBL-MAY','Askari Bank Limited','READY',15.43,13.27,14.35
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.6,5.6,6.6
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.51,5.51,6.51
'FUT','ANL-MAY','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.23,285.01,308.12
'FUT','APL-JUN','Attock Petroleum Limited','READY',325.02,279.66,302.34
'FUT','APL-MAYB','Attock Petroleum Limited','READY',319.41,274.85,297.13
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.8,6.8,7.8
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.75,6.75,7.75
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',8.32,6.32,7.32
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.84,4.84,5.84
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.7,4.7,5.7
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.61,4.61,5.61
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.36,16.66,18.01
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19,16.34,17.67
'FUT','ASTL-MAY','Amreli Steels Limited','READY',18.38,15.82,17.1
'FUT','ATRL-JUL','Attock Refinery Limited','READY',189.24,162.84,176.04
'FUT','ATRL-JUN','Attock Refinery Limited','READY',183.6,157.98,170.79
'FUT','ATRL-MAY','Attock Refinery Limited','READY',181.25,155.96,168.6
'FUT','AVN-JUL','Avanceon Limited','READY',56.07,48.25,52.16
'FUT','AVN-JUNB','Avanceon Limited','READY',54.64,47.02,50.83
'FUT','AVN-MAYB','Avanceon Limited','READY',53.72,46.22,49.97
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',33.56,28.88,31.22
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',32.68,28.12,30.4
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',32.41,27.89,30.15
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.12,41.4,44.76
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.9,39.5,42.7
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',46.09,39.65,42.87
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.8,15.32,16.56
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.09,14.71,15.9
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',17.02,14.64,15.83
'FUT','BOP-JUL','The Bank of Punjab','READY',4.9,2.9,3.9
'FUT','BOP-JUN','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-MAY','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',131.39,113.05,122.22
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',127.38,109.6,118.49
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',125.85,108.29,117.07
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.5,2.5,3.5
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.39,2.39,3.39
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.35,21.81,23.58
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.74,21.28,23.01
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',24.39,20.99,22.69
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.51,3.51,4.51
'FUT','DCL-MAY','Dewan Cement Limited','READY',5.4,3.4,4.4
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',52.58,45.24,48.91
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',51.18,44.04,47.61
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',50.39,43.35,46.87
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.85,23.97,25.91
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.34,23.52,25.43
'FUT','DOL-MAY','Descon Oxychem Limited','READY',26.68,22.96,24.82
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',94.94,81.7,88.32
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',93.16,80.16,86.66
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',90.93,78.25,84.59
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',307,264.16,285.58
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',294.49,253.39,273.94
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',293.99,252.97,273.48
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.9,42.08,45.49
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.31,40.71,44.01
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',46.78,40.26,43.52
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.97,23.21,25.09
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.47,22.77,24.62
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',25.83,22.23,24.03
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.12,20.76,22.44
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.65,20.35,22
'FUT','FABL-MAY','Faysal Bank Limited','READY',23.01,19.8,21.4
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.43,27.05,29.24
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.85,26.55,28.7
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.11,25.91,28.01
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.29,11.29,12.29
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.03,11.03,12.03
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',12.79,10.79,11.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.98,10.98,11.98
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.79,10.79,11.79
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',12.7,10.7,11.7
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',114.42,98.46,106.44
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',112.27,96.61,104.44
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',109.59,94.29,101.94
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.23,5.23,6.23
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.07,5.07,6.07
'FUT','FFL-MAY','Fauji Foods Limited','READY',6.97,4.97,5.97
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.92,4.92,5.92
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.79,4.79,5.79
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.7,4.7,5.7
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25.76,22.16,23.96
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',25.05,21.55,23.3
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.77,21.31,23.04
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.09,9.09,10.09
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',10.91,8.91,9.91
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',92.15,79.29,85.72
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',90.1,77.52,83.81
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',88.16,75.86,82.01
'FUT','HBL-JUL','Habib Bank Limited','READY',81.46,70.1,75.78
'FUT','HBL-JUNB','Habib Bank Limited','READY',79.44,68.36,73.9
'FUT','HBL-MAYB','Habib Bank Limited','READY',77.98,67.1,72.54
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.08,65.46,70.77
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.64,63.36,68.5
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',73.37,63.13,68.25
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.02,5.02,6.02
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','ILP-JUL','Interloop Limited','READY',54.43,46.83,50.63
'FUT','ILP-JUN','Interloop Limited','READY',53.41,45.95,49.68
'FUT','ILP-MAY','Interloop Limited','READY',52.13,44.85,48.49
'FUT','INIL-JUL','International Industries Limited','READY',80.03,68.87,74.45
'FUT','INIL-JUN','International Industries Limited','READY',78.15,67.25,72.7
'FUT','INIL-MAY','International Industries Limited','READY',76.84,66.12,71.48
'FUT','ISL-JUL','International Steels Limited','READY',47.25,40.65,43.95
'FUT','ISL-JUN','International Steels Limited','READY',45.96,39.54,42.75
'FUT','ISL-MAY','International Steels Limited','READY',45.42,39.08,42.25
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.92,21.44,23.18
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.2,20.82,22.51
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',23.81,20.49,22.15
'FUT','KEL-JUL','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KEL-JUN','K-Electric Limited','READY',2.85,0.85,1.85
'FUT','KEL-MAY','K-Electric Limited','READY',2.81,0.81,1.81
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',172.63,148.55,160.59
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',166.63,143.38,155
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',165.55,142.45,154
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.33,1.33,2.33
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.29,1.29,2.29
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.26,26.04,28.15
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.92,24.88,26.9
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',28.94,24.9,26.92
'FUT','LPL-JUL','Lalpir Power Limited','READY',16.11,13.87,14.99
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.81,13.61,14.71
'FUT','LPL-MAYB','Lalpir Power Limited','READY',15.44,13.28,14.36
'FUT','LUCK-JUL','Lucky Cement Limited','READY',536.73,461.83,499.28
'FUT','LUCK-JUN','Lucky Cement Limited','READY',522.07,449.23,485.65
'FUT','LUCK-MAY','Lucky Cement Limited','READY',514.41,442.63,478.52
'FUT','MCB-JUL','MCB Bank Limited','READY',129.19,111.17,120.18
'FUT','MCB-JUNB','MCB Bank Limited','READY',126.76,109.08,117.92
'FUT','MCB-MAYB','MCB Bank Limited','READY',123.09,105.91,114.5
'FUT','MEBL-JUL','Meezan Bank Limited','READY',102.26,88,95.13
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',100.51,86.49,93.5
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',98.09,84.41,91.25
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',29.76,25.6,27.68
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',28.87,24.85,26.86
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',28.47,24.49,26.48
'FUT','MTL-JUL','Millat Tractors Limited','READY',565.03,486.19,525.61
'FUT','MTL-JUN','Millat Tractors Limited','READY',554.43,477.07,515.75
'FUT','MTL-MAY','Millat Tractors Limited','READY',541.17,465.65,503.41
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',53.9,46.38,50.14
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.62,46.14,49.88
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',51.49,44.31,47.9
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.7,7.49,7.75
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.54,7.34,7.75
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.22,9.66,10
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.01,9.48,10
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.14,19.92,21.53
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.51,19.37,20.94
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.17,19.07,20.62
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.55,20.27,21.91
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.85,19.67,21.26
'FUT','NCL-MAY','Nishat Chunian Limited','READY',22.63,19.47,21.05
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.48,15.9,17.19
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.48,15.9,17.19
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',17.76,15.28,16.52
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.84,70.42,76.13
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.47,68.39,73.93
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',78.2,67.28,72.74
