25MAY2018,JSBL,0807,JS Bank Ltd,7.65,7.66,7.5,7.51,305500,7.66,,,
25MAY2018,SILK,0807,Silk Bank Ltd,1.33,1.33,1.28,1.29,49000,1.32,,,
25MAY2018,SNBL,0807,Soneri Bank Ltd,12.25,12.9,12.25,12.69,109000,12.15,,,
25MAY2018,SCBPL,0807,St.Chart.Bank,23.91,24,23.91,23.98,2500,24.4,,,
25MAY2018,UBL,0807,United BankXD,172.4,172.5,168,170.06,457000,171.27,,,
25MAY2018,AICL,0812,Adamjee Ins.,48.06,49,48.01,48.31,13500,48.99,,,
25MAY2018,AGIC,0812,Ask.Gen.Insur.XD,27,27,27,27,125000,27,,,
25MAY2018,CSIL,0812,Cres.Star Ins.,3.51,3.54,3.45,3.49,252500,3.55,,,
25MAY2018,EFUG,0812,EFU General,0,129.75,129.75,129.75,3500,129.75,,,
25MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,290.06,293.25,290,293.25,16000,294.7,,,
25MAY2018,JGICL,0812,Jubilee Gen.Ins,0,81,81,81,4500,81,,,
25MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.62,2.62,2.45,2.5,265000,2.61,,,
25MAY2018,PKGI,0812,Pak Gen.Ins.,6.9,7.04,6.87,6.94,686000,6.9,,,
25MAY2018,PAKRI,0812,Pak ReinsuranceXD,33,33,32.5,32.99,26500,33.31,,,
25MAY2018,RICL,0812,Reliance Ins.,7.88,8,7.88,8,1000,8.1,,,
25MAY2018,UNIC,0812,United Insuranc,12.57,12.98,12.57,12.98,14500,12.99,,,
25MAY2018,AMTEX,0830,Amtex Limited,1.53,1.54,1.5,1.51,118000,1.55,,,
25MAY2018,ASTM,0830,Asim Textile,9.22,9.6,9.21,9.6,2500,9.9,,,
25MAY2018,BILF,0830,Bilal Fibres,3.9,3.93,3.82,3.86,13500,3.91,,,
25MAY2018,CWSM,0830,Chakwal Spinning,3.53,3.53,3.51,3.52,10000,3.6,,,
25MAY2018,HIRAT,0830,Hira Textile,7,7.02,7,7,77000,7.03,,,
25MAY2018,DFSM,0830,Dewan Farooque Sp.,3.05,3.09,3.02,3.03,43000,3.02,,,
25MAY2018,DSIL,0830,D.S. Ind. Ltd.,4,4.15,3.85,4.08,816500,4.23,,,
25MAY2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
25MAY2018,ILTM,0830,Island Textile,1082.99,1082.99,981,1078.48,650,1031.51,,,
25MAY2018,KOSM,0830,Kohinoor Spining,3.05,3.2,3,3.12,136500,3.18,,,
25MAY2018,MQTM,0830,Maqbool Textile,0,38,0,38,0,38.03,,,
25MAY2018,OML,0818,Olympia Mills,16.25,16.25,16.25,16.25,4000,15.25,,,
25MAY2018,RAVT,0830,Ravi Textile,5.25,5.7,4.32,4.82,83500,4.79,,,
25MAY2018,SAIF,0830,Saif Textile,17,17.35,16.8,17.15,5500,17.41,,,
25MAY2018,UNITY,0834,Unity Foods Ltd,27,28.11,26.51,28.11,4944500,26.78,,,
25MAY2018,ASHT,0831,Ashfaq Textile,9.83,9.83,9.83,9.83,500,9.3364,,,
25MAY2018,FML,0831,Feroze 1888,64.79,64.79,62.95,63.21,13000,62.74,,,
25MAY2018,PRWM,0831,Prosperity Weav,26.5,26.5,26.5,26.5,500,25.65,,,
25MAY2018,SERF,0831,Service Fabrics,4.4,4.49,4,4,17000,4,,,
25MAY2018,YOUW,0831,Yousuf Weaving,4.1,4.18,4.1,4.11,17500,4.12,,,
25MAY2018,CRTM,0829,Crescent Tex.,26.21,27.4,26.21,27.4,1500,27.14,,,
25MAY2018,NCL,0829,Nishat (Chun.),50,50,48,48.08,355000,49.95,,,
25MAY2018,REWM,0829,Reliance Weaving,29,30.15,29,29.38,7500,29.06,,,
25MAY2018,GFIL,0829,Ghazi Fabrics,0,3.61,3.61,3.61,4000,3.61,,,
25MAY2018,GATM,0829,Gul Ahmed,45.49,45.49,44,44.48,87500,45.05,,,
25MAY2018,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,500,9,,,
25MAY2018,KOIL,0829,Kohinoor Ind.,3.88,3.88,3.87,3.87,2500,4.1,,,
25MAY2018,KTML,0829,Kohinoor TextileXD,57.55,61.49,57.55,60.18,1500,60.56,,,
25MAY2018,ANL,0829,Azgard Nine,12.05,12.05,11.4,11.45,424500,11.88,,,
25MAY2018,MUBT,0829,Mubarak Textile,10.91,10.91,10.45,10.85,17500,9.91,,,
25MAY2018,NML,0829,Nishat Mills Ltd,137.3,137.3,133.2,133.89,396700,137.37,,,
25MAY2018,SFAT,0829,Safa Textile,5.85,5.85,5.5,5.85,12000,4.85,,,
25MAY2018,TOWL,0829,Towellers Limited,93,93.2,84.93,91.9,3600,89.39,,,
25MAY2018,MSOT,0829,Masood Textile,82.01,82.01,82.01,82.01,500,85,,,
25MAY2018,SAPT,0829,Sapphire Tex.,0,1550.91,1550.91,1550.91,40,1550.91,,,
25MAY2018,AGL,0805,Agritech Limited,4.83,4.85,4.71,4.76,166500,4.83,,,
25MAY2018,GATI,0827,Gatron Ind.,254.59,254.59,254.5,254.5,400,242.57,,,
25MAY2018,IBFL,0827,Ibrahim Fibres,0,63.4757,0,63.4757,0,64.8723,,,
25MAY2018,PSYL,0827,Pak Synthetics,25,25,25,25,500,24.16,,,
25MAY2018,TRPOL,0827,Tri-Star Poly,20.02,20.29,19.88,19.99,56500,20.29,,,
25MAY2018,THALL,0802,Thal LimitedXD,472,472,468,468.56,2100,477.33,,,
25MAY2018,ADAMS,0826,Adam Sugar,34.01,35.47,34.01,35.47,1500,35.74,,,
25MAY2018,AABS,0826,AL-Abbas Sugar,214.5,214.99,200,200.1,600,205,,,
25MAY2018,ANSMR,0826,Ansari Sugar(R),0.83,0.83,0.5,0.67,574000,0.82,,,
25MAY2018,CHAS,0826,Chashma SugarXD,45.1,45.5,45.1,45.46,5000,46.8,,,
25MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.5,25.2,24,24.93,22500,24,,,
25MAY2018,DWSM,0826,Dewan Sugar,7.05,7.05,6.9,6.9,211000,6.91,,,
25MAY2018,EFOODS,0810,Engro Foods Ltd.,95.76,98,93.36,94.03,229500,96.88,,,
25MAY2018,HABSM,0826,Habib Sugar,36.5,36.5,36.5,36.5,1000,37,,,
25MAY2018,HAL,0826,Habib-ADM Ltd,54.92,55.54,54.92,55.54,14000,52.9,,,
25MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.69,6.69,6.69,6.69,500,6.43,,,
25MAY2018,MRNS,0826,Mehran Sugar,111.26,112.02,111.26,112.02,700,117,,,
25MAY2018,MIRKS,0826,Mirpurkhas Sugar,140.99,140.99,140.99,140.99,300,139.99,,,
25MAY2018,NONS,0826,Noon Sugar,56.55,56.55,56.06,56.07,13500,59.01,,,
25MAY2018,SKRS,0826,Sakrand Sugar,34,34.15,32.99,33.48,64500,34.33,,,
25MAY2018,SANSM,0826,Sanghar Sugar,0,29.75,0,29.75,0,30.2309,,,
25MAY2018,SHJS,0826,Shahtaj SugarXD,125.79,125.79,124.89,125.57,400,120,,,
25MAY2018,SHSML,0826,Shahmurad SugarXD,100,100,100,100,1000,102,,,
25MAY2018,SML,0826,Shakarganj Limited,66,69.3,66,68.17,11500,66,,,
25MAY2018,SASML,0826,Sindh Abadgar,0,19,19,19,7500,19,,,
25MAY2018,TSML,0826,Tandlianwala Sugar,0,118,0,118,0,119,,,
25MAY2018,ACPL,0804,Attock Cement,163,166.5,163,166.5,500,168.89,,,
25MAY2018,BWCL,0804,Bestway CementXD,134,134,134,134,54500,135.01,,,
25MAY2018,CHCC,0804,Cherat Cement,116.5,116.5,112.11,112.81,15000,116.23,,,
25MAY2018,DGKC,0804,D.G.K.Cement,127.45,127.82,125,125.65,1614200,127.45,,,
25MAY2018,POWER,0804,Power Cement,9.05,9.06,8.65,8.74,1434000,9.01,,,
25MAY2018,FCCL,0804,Fauji CementXD,25.14,25.3,24.5,24.53,5733500,25.04,,,
25MAY2018,FLYNG,0804,Flying Cement,18.74,19.6,18.21,19.26,68500,18.77,,,
25MAY2018,GWLC,0804,Gharibwal Cement,23,23.35,22.66,23.31,23000,23.12,,,
25MAY2018,JVDC,0804,Javedan Corp.,38.97,38.98,38.97,38.98,701000,38.11,,,
25MAY2018,KOHC,0804,Kohat Cement,135.2,136.5,135.2,136.08,3900,136.36,,,
25MAY2018,LUCK,0804,Lucky Cement,545,548.5,536.1,539.19,62700,546.82,,,
25MAY2018,MLCF,0804,Maple Leaf,67,67.79,66.25,66.54,177000,67.23,,,
25MAY2018,DCL,0804,Dewan Cement,16.53,17.65,16.53,17.37,1670000,16.91,,,
25MAY2018,PIOC,0804,Pioneer Cement,53.95,54,52.08,53,101500,53.27,,,
25MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.5,10.5,10.5,2500,10.5,,,
25MAY2018,THCCL,0804,Thatta Cement,21.65,21.75,21.6,21.74,79500,21.75,,,
25MAY2018,KHTC,0832,Khyber TobaccoXB,698.95,698.95,665,665,220,680.1,,,
25MAY2018,PAKT,0832,Pak Tobacco,2061.55,2061.55,2061.55,2061.55,40,2170,,,
25MAY2018,ATRL,0825,Attock Refinery,201,201,189.62,190,1125000,199.59,,,
25MAY2018,BYCO,0825,Byco Petroleum,12.85,12.87,12.51,12.58,1519500,12.86,,,
25MAY2018,NRL,0825,National Refinery,332.5,332.5,327.4,327.95,18250,332.32,,,
25MAY2018,PRL,0825,Pak Refinery,35.43,35.45,34.9,35,463000,35.81,,,
25MAY2018,ALTN,0824,Altern Energy,39,39,37.11,37.11,168000,39,,,
25MAY2018,EPQL,0824,Engro Powergen,33.26,33.5,33,33.16,25000,33.64,,,
25MAY2018,AEL,0824,Arshad Energy,8.15,8.15,8.12,8.14,1000,9,,,
25MAY2018,HUBC,0824,Hub Power Co.,99.55,99.6,97.98,98.03,174500,99.47,,,
25MAY2018,KEL,0824,K-Electric Ltd.,6.06,6.06,5.81,5.89,6619000,6.05,,,
25MAY2018,KOHP,0824,Kohinoor Power,2.76,3.89,2.76,3.48,15000,3.72,,,
25MAY2018,LPL,0824,Lalpir Power,18.9,19.94,18.9,19.61,101000,18.99,,,
25MAY2018,KAPCO,0824,Kot Addu Power,57,57,56.4,56.68,82000,56.69,,,
25MAY2018,NCPL,0824,Nishat ChunPow,26.17,26.17,25.91,25.94,38000,26.16,,,
25MAY2018,NPL,0824,Nishat Power,29,29,29,29,1000,29,,,
25MAY2018,PKGP,0824,Pakgen Power,19.02,20,19.02,19.95,100500,19.15,,,
25MAY2018,SPWL,0824,Saif Power Ltd.XD,26.55,26.68,26.45,26.6,15500,26.65,,,
25MAY2018,SEL,0824,Sitara Energy,0,24.998,0,24.998,0,25.2975,,,
25MAY2018,TSPL,0824,Tri-Star Power XD,6.3,6.3,6.3,6.3,1500,6.27,,,
25MAY2018,APL,0821,Attock PetroleumXD,596,596,592,593.57,1650,596.03,,,
25MAY2018,PSO,0821,P.S.O.,311.9,311.93,301,302.28,354400,309.63,,,
25MAY2018,BPL,0821,Burshane LPG,47.44,47.44,47.44,47.44,500,46.81,,,
25MAY2018,SHEL,0821,Shell PakistanXD,336.05,339.99,336.05,336.81,1500,340.32,,,
25MAY2018,SSGC,0821,Sui South Gas,35.84,35.84,35.21,35.38,1453000,35.84,,,
25MAY2018,SNGP,0821,Sui North Gas,99.89,99.9,96.75,97.46,544700,99.47,,,
25MAY2018,HASCOL,0821,Hascol PetrolX,301.75,306,297.1,304.11,30400,303.11,,,
25MAY2018,HTL,0821,HI-Tech Lub.,91.26,91.26,90.52,90.66,11000,92.11,,,
25MAY2018,MARI,0820,Mari PetroleumXD,1525,1530,1510,1510.7,20320,1519.87,,,
25MAY2018,OGDC,0820,Oil & Gas Dev.,160.02,160.15,159.49,159.88,957800,160.71,,,
25MAY2018,POL,0820,Pak Oilfields,664.7,664.7,660.15,662.13,12200,668.46,,,
25MAY2018,PPL,0820,Pak Petroleum,214,215.5,213.2,214.97,160300,215.49,,,
25MAY2018,ASL,0808,Aisha Steel Mill,16.84,17,16.71,16.76,1053500,17.03,,,
25MAY2018,ASTL,0808,Amreli Steels,75.01,75.93,74.6,75.01,76500,75.19,,,
25MAY2018,BCL,0808,Bolan Casting,133.32,133.32,131.12,131.9,2300,134.88,,,
25MAY2018,DSL,0808,Dost Steels Ltd.,9.05,9.05,8.81,8.88,892000,9.07,,,
25MAY2018,CSAP,0808,Crescent Steel,99.01,99.01,96.12,96.42,8900,99.7,,,
25MAY2018,HSPI,0808,Huffaz Seamless,32.42,32.42,29.34,30.62,198000,30.88,,,
25MAY2018,INIL,0808,Int. Ind.Ltd.XD,236.01,237,228.62,229.37,93900,237.86,,,
25MAY2018,ISL,0808,Inter.Steel Ltd,104.51,105.8,102,103.43,688100,104.92,,,
25MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.7,16.95,16.5,16.95,23500,17.01,,,
25MAY2018,MUGHAL,0808,Mughal Iron,62.8,62.8,61.78,62,113500,62.56,,,
25MAY2018,PECO,0808,Pak Engineering,230,230,230,230,100,230,,,
25MAY2018,AGTL,0801,AL-Ghazi TractorsXD,699.99,699.99,694,695,3950,700,,,
25MAY2018,DFML,0801,Dewan Motors,30.94,30.94,29.51,30.02,291000,30.94,,,
25MAY2018,GAIL,0801,Ghani Automobile,7.95,7.99,7.7,7.75,54000,7.92,,,
25MAY2018,GHNI,0801,Ghandhara Ind.,702,708,702,706,1300,712.32,,,
25MAY2018,GHNL,0801,Ghand Nissan,166.05,166.05,161.03,162.32,45600,166.28,,,
25MAY2018,GHNLR,0801,Ghand Nissan(R),64,65,62.98,63.28,59900,66.29,,,
25MAY2018,HINO,0801,Hinopak Motor,978,978,977,977.43,180,986.85,,,
25MAY2018,HCAR,0801,Honda Atlas Cars,409,409.9,400,400.88,22500,409.94,,,
25MAY2018,INDU,0801,Indus Motor CoXD,1566,1570,1550,1556.59,5660,1581.73,,,
25MAY2018,MTL,0801,Millat Tractors,1235,1235,1208.99,1211.4,12480,1225.88,,,
25MAY2018,PSMC,0801,Pak Suzuki,445.01,446,440,440,2900,448.42,,,
25MAY2018,SAZEW,0801,Sazgar Eng,258,265.63,257,263.94,35000,260.85,,,
25MAY2018,ATBA,0802,Atlas Battery,439,440,426.01,428.5,700,430.67,,,
25MAY2018,EXIDE,0802,Exide (PAK),389,389,389,389,200,385.05,,,
25MAY2018,GTYR,0802,General Tyre,163,164,162,162.97,12200,164.71,,,
25MAY2018,LOADS,0802,Loads Limited,35,35,34.27,34.5,40000,35.11,,,
25MAY2018,JOPP,0803,Johnson & Philips,61,62.88,61,62.88,37000,59.89,,,
25MAY2018,PCAL,0803,Pakistan CablesXRXD,224.39,224.39,224.39,224.39,400,227.81,,,
25MAY2018,PAEL,0803,Pak Elektron,36.2,36.2,34.22,34.33,11536500,36.02,,,
25MAY2018,TPL,0803,TPL Corp Ltd,6.95,7,6.86,6.87,86000,6.96,,,
25MAY2018,AVN,0828,Avanceon Ltd,63.06,64,62.9,63.13,24500,63.52,,,
25MAY2018,SING,0803,Singer Pak.,41.29,41.55,41,41.55,499500,39.58,,,
25MAY2018,SIEM,0803,Siemens Pak.,1081,1081.99,1040,1043.22,800,1063,,,
25MAY2018,SPEL,0818,Synthetic Prod,48.31,49.95,47.97,48.2,17500,50.49,,,
25MAY2018,PNSC,0833,P.N.S.C,82.61,83.23,82,82.53,31300,82.95,,,
25MAY2018,PIBTL,0833,Pak Int.Bulk,15.11,15.54,14.88,14.97,1047500,15.29,,,
25MAY2018,PIAA,0833,P.I.A.C.(A),4.5,4.53,4.42,4.5,74500,4.5,,,
25MAY2018,HUMNL,0828,Hum Network,8.56,8.56,8.41,8.5,21000,8.6,,,
25MAY2018,NETSOL,0828,Netsol Tech.,92,92.28,90.6,91.05,188500,92.44,,,
25MAY2018,PAKD,0828,Pak Datacom,56.19,56.19,56.15,56.15,1000,53.78,,,
25MAY2018,MDTL,0828,Media Times Ltd,1.97,2.04,1.8,1.82,1893000,1.96,,,
25MAY2018,SYS,0828,Systems LimitedXD,89.59,91.87,89.59,91.86,12000,92.04,,,
25MAY2018,PTC,0828,P.T.C.L.,11.8,11.88,11.59,11.61,346000,11.75,,,
25MAY2018,TRG,0828,TRG Pak Ltd,27,27,25.67,25.73,7725000,27.02,,,
25MAY2018,TELE,0828,Telecard Limited,2.09,2.09,1.99,2.04,50000,2.02,,,
25MAY2018,WTL,0828,WorldCall Telecom,2.07,2.08,1.98,2,2739500,2.07,,,
25MAY2018,DAWH,0809,Dawood Hercules,123,123,117.1,121.47,4200,122.6,,,
25MAY2018,ENGRO,0809,Engro Corp,299,300.3,296.75,297.34,207800,299.89,,,
25MAY2018,EFERT,0809,Engro Fert.,73.97,74.3,73.02,73.33,668000,73.85,,,
25MAY2018,FFBL,0809,Fauji Fert BinXD,38.5,38.5,37.37,37.5,1694500,38.3,,,
25MAY2018,FFC,0809,Fauji Fert.,98.48,98.48,97.52,97.95,482500,98.33,,,
25MAY2018,ABOT,0823,Abbott Lab.,667,667,667,667,100,680,,,
25MAY2018,AGP,0823,AGP LimitedXD,96,96,94.3,95.16,367000,95.85,,,
25MAY2018,FEROZ,0823,Ferozsons (Lab),205.02,206,202,203.03,3600,205.51,,,
25MAY2018,GLAXO,0823,GlaxoSmithKline,180,180.5,179,179.96,17900,180,,,
25MAY2018,GSKCH,0823,Glaxo HealthcareXD,389.95,389.95,375.15,381.61,5200,384,,,
25MAY2018,HINOON,0823,Highnoon (Lab),406,406,401.01,403.97,600,406,,,
25MAY2018,SAPL,0823,Sanofi-Aventis,1170,1175,1170,1172.51,60,1200,,,
25MAY2018,OTSU,0823,Otsuka Pak,262.95,262.95,262.95,262.95,100,254,,,
25MAY2018,SEARL,0823,The Searle Co.,307.5,307.5,302,302.96,168000,309.38,,,
25MAY2018,WYETH,0823,Wyeth Pak Ltd,1475,1480,1475,1480,60,1480.01,,,
25MAY2018,BAPL,0805,Bawany Air Products,10,10,9,9.92,134500,9.32,,,
25MAY2018,BIFO,0805,Biafo Ind.XD,290.01,290.01,279.78,287.55,31600,294.5,,,
25MAY2018,ARPL,0805,Archroma Pak,506,506,505,505.25,80200,520,,,
25MAY2018,COLG,0805,Colgate Palmolive,2800,2800,2800,2800,20,2850,,,
25MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.85,4.09,3.85,4.09,1000,3.99,,,
25MAY2018,DOL,0805,Descon Oxychem,18.28,18.28,17.6,17.67,547500,18.26,,,
25MAY2018,DAAG,0805,Data Agro      ,16.53,16.55,16.52,16.53,2500,17.52,,,
25MAY2018,DYNO,0805,Dynea Pakistan,142.75,143,141,141,5000,139.67,,,
25MAY2018,EPCL,0805,Engro Polymer,34.05,34.68,33.6,34.12,2102500,33.79,,,
25MAY2018,FATIMA,0809,Fatima Fert.,28,28,27.5,27.51,58500,28.09,,,
25MAY2018,GGL,0805,Ghani Gases,16.74,16.75,16.4,16.51,139500,16.5,,,
25MAY2018,ICI,0805,ICI Pakistan,874,874,845,855,700,874.75,,,
25MAY2018,ICL,0805,Ittehad Chem.,33.1,33.39,33.06,33.21,15500,33.3,,,
25MAY2018,LOTCHEM,0805,Lotte Chemical,10.52,10.52,10.2,10.33,3478000,10.47,,,
25MAY2018,PPVC,0805,Pak.P.V.C.,6.29,6.29,6.29,6.29,6500,6.16,,,
25MAY2018,NRSL,0805,Nimir Resins,10.45,10.59,10.3,10.53,91000,10.76,,,
25MAY2018,SARC,0805,Sardar Chemical,9.78,10.53,9.7,10.53,107000,9.53,,,
25MAY2018,SITC,0805,Sitara Chemical,398.5,398.5,398.5,398.5,100,392,,,
25MAY2018,SPL,0805,Sitara Peroxide,17.01,17.01,16.62,16.82,13500,17.11,,,
25MAY2018,BPBL,0822,B.P.Board,4.47,4.6,4.22,4.6,5000,4.21,,,
25MAY2018,CEPB,0822,Century Paper,64.01,65.49,63.8,65.49,4500,64.9,,,
25MAY2018,CPPL,0822,Cherat Pack,152.5,153,150.75,150.97,3000,155.5,,,
25MAY2018,MERIT,0822,Merit Packaging,21.11,21.5,20.61,21.27,318000,21.32,,,
25MAY2018,PKGS,0822,Packages Ltd.,500,500,500,500,19650,500,,,
25MAY2018,RPL,0822,Roshan Packages,31.75,31.85,31.4,31.43,63000,31.76,,,
25MAY2018,SEPL,0822,Security Paper,121.75,121.75,121.75,121.75,1500,121.2,,,
25MAY2018,SSOM,0834,S.S.Oil,48.5,48.5,48.5,48.5,500,49.99,,,
25MAY2018,BATA,0816,Bata (Pak),2050,2050,2050,2050,40,2058.53,,,
25MAY2018,LEUL,0816,Leather Up Ltd.,19,19.05,19,19,3500,19.22,,,
25MAY2018,SRVI,0816,Service Ind.Ltd,850,875,850,853.57,550,859.49,,,
25MAY2018,ASC,0810,Al-Shaheer Corp,26.65,26.7,26.1,26.55,22500,26.43,,,
25MAY2018,CLOV,0810,Clover Pakistan,140,148.8,140,148.8,94500,141.72,,,
25MAY2018,IBLHL,0823,IBL HealthCare,79,79,79,79,1000,80.5,,,
25MAY2018,MFL,0810,Matco Foods Ltd,41,41.09,40,40.4,595500,41.21,,,
25MAY2018,MFFL,0810,MithchellsFruit,0,302,302,302,200,302,,,
25MAY2018,MUREB,0810,Murree BreweryXD,745,764.75,740.01,748.14,1550,751.06,,,
25MAY2018,NATF,0810,National Foods,319.99,319.99,300,300,300,306.64,,,
25MAY2018,FFL,0810,Fauji Foods Ltd,32.29,32.5,31.05,32.11,4080500,32.07,,,
25MAY2018,QUICE,0810,Quice Food,5.5,5.5,5.38,5.4,115500,5.56,,,
25MAY2018,UPFL,0810,Unilever FoodsXD,7960.05,8368,7960.05,8368,40,8379,,,
25MAY2018,SHEZ,0810,Shezan Inter.,550,551,550,550,300,550,,,
25MAY2018,SCL,0810,Shield Corp.,265,265,265,265,500,265,,,
25MAY2018,TREET,0810,Treet Corp,37.5,37.65,35.85,36.05,738500,37.22,,,
25MAY2018,BGL,0811,Bal.Glass,11.6,11.66,11.2,11.31,66000,11.53,,,
25MAY2018,EMCO,0811,EMCO Industries,17.59,17.59,15.61,16.08,3500,16.59,,,
25MAY2018,GHGL,0811,Ghani Glass Ltd,62,62,60.73,60.79,22000,61.15,,,
25MAY2018,GGGL,0811,GhaniGlobalGlass,13.43,13.43,12.9,13.1,19000,13.3,,,
25MAY2018,GVGL,0811,Ghani Value Gla.,35,35.5,34.25,34.97,11500,34.63,,,
25MAY2018,TGL,0811,Tariq Glass Ind.,111,114,111,112.09,139000,109.6,,,
25MAY2018,STCL,0811,Shabbir Tiles,23.22,23.72,22.85,23.07,1901000,22.67,,,
25MAY2018,GAMON,0818,Gammon Pak,13.2,13.2,13.15,13.15,1000,13.71,,,
25MAY2018,MACFL,0818,MACPAC Films,29.64,29.64,29.18,29.18,3000,28.96,,,
25MAY2018,ECOP,0818,ECOPACK Ltd,22.01,22.75,22.01,22.66,21500,22.94,,,
25MAY2018,GOC,0818,GOC (Pak) Ltd.,51.25,51.25,51.25,51.25,1500,53.9,,,
25MAY2018,PACE,0818,Pace (Pak) Ltd.,3.84,3.85,3.83,3.85,68500,3.9,,,
25MAY2018,SHFA,0818,Shifa Int.Hosp,228,228,224.43,224.43,2000,236.24,,,
25MAY2018,STPL,0818,Siddiqsons Tin,21.1,21.1,20.26,20.55,1014500,21.32,,,
25MAY2018,TRIPF,0818,Tri-Pack Films,141,143,139,141.25,10300,142,,,
25MAY2018,UBDL,0818,United Brands,58.8,59.34,57.99,59.34,17000,56.52,,,
25MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.886,98.8642,98.8642,150,98.886,,,
25MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6408,100.6211,100.6408,1600,100.6211,,,
