MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','PPVC','Pakistan PVC ','READY',7.29,5.29,6.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',462,418,440
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.25,23.75,25
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.4,4.4,5.4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.82,3.82,4.82
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.849,27.911,29.38
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8400,7600,8000
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.482,31.198,32.84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.15,16.15,17.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.6,2.6,3.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.4555,1473.3645,1550.91
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.25,213.75,225
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.9445,35.2355,37.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.15,211.85,223
'REG','GATI','Gatron (Industries) Ltd. ','READY',267.225,241.775,254.5
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',63.8295,57.7505,60.79
'REG','GHNI','Ghandhara Industries Ltd. ','READY',741.3,670.7,706
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',170.436,154.204,162.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.1185,154.8215,162.97
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.4755,22.1445,23.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.325,34.675,36.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1026.3015,928.5585,977.43
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',424.1685,383.7715,403.97
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.9315,93.1285,98.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554,1406,1480
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.11,3.11,4.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.2235,21.9165,23.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.6515,213.2085,224.43
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.704,42.256,44.48
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.33,5.33,6.33
'REG','MTL','Millat Tractor Ltd. ','READY',1271.97,1150.83,1211.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',420.924,380.836,400.88
'REG','FECTC','Fecto Cement Ltd. ','READY',46.1475,41.7525,43.95
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',25.7565,23.3035,24.53
'REG','SEARL','The Searle Company Ltd. ','READY',318.108,287.812,302.96
'REG','BCL','Bolan Casting Ltd. ','READY',138.495,125.305,131.9
'REG','NRL','National Refinary Ltd. ','READY',344.3475,311.5525,327.95
'REG','SEL','Sitara Enengy Ltd. ','READY',26.2479,23.7481,24.998
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.31,10.31,11.31
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.2,12.2,13.2
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',20.78,18.78,19.78
'REG','PKGS','Packages Ltd. ','READY',525,475,500
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',58.317,52.763,55.54
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.189,57.171,60.18
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.484,45.676,48.08
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.76,15.76,16.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.375,35.625,37.5
'REG','ECOP','ECOPAK Limited. ','READY',23.793,21.527,22.66
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','GASF','Golden Arrow. ','READY',9.9,7.9,8.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.151,29.089,30.62
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',277.137,250.743,263.94
'REG','TGL','Tariq Glass. ','READY',117.6945,106.4855,112.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.75,33.25,35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',123.9,112.1,118
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.99,18.99,19.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','MCB','MCB Bank Limited.(XD) ','READY',209.979,189.981,199.98
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',167.874,151.886,159.88
'REG','DFML','Dewan Farooque Motors Limited ','READY',31.521,28.519,30.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',896.2485,810.8915,853.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.149,33.611,35.38
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.925,46.075,48.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.61,45.79,48.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.19,5.19,6.19
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.1,12.1,13.1
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.623,25.897,27.26
'REG','TELE','Telecard Ltd. ','READY',3.04,1.04,2.04
'REG','TOWL','Towellers  Ltd. ','READY',96.495,87.305,91.9
'REG','TREET','Treet Corporation Ltd. ','READY',37.8525,34.2475,36.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.3125,134.1875,141.25
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.45,9.45,10.45
'REG','UDPL','United Distributors Pakistan. ','READY',55.125,49.875,52.5
'REG','UNIC','United Insurance Company. ','READY',13.98,11.98,12.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','DCL','Dewan Cement Limited. ','READY',18.37,16.37,17.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,66.54
'REG','NBP','National Bank Of Pakistan. ','READY',51.6495,46.7305,49.19
'REG','BOP','Bank Of Punjab. ','READY',12.85,10.85,11.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.8475,93.0525,97.95
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6395,31.3405,32.99
'REG','GAMON','Gammon Pak. ','READY',14.15,12.15,13.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.97,13.97,14.97
'REG','POL','Pakistan Oilfields Limited. ','READY',695.2365,629.0235,662.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',317.394,287.166,302.28
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',140.5845,127.1955,133.89
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',30.639,27.721,29.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',491.988,445.132,468.56
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',6.06,4.06,5.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.45,10.45,11.45
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.626,47.614,50.12
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.75,6.75,7.75
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.925,160.075,168.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.882,19.798,20.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.812,178.068,187.44
'REG','NEXT','Next Capital Limited. ','READY',12.39,10.39,11.39
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',785.547,710.733,748.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.575,58.425,61.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.8735,53.2665,56.07
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.3125,39.1875,41.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',276.0975,249.8025,262.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',36.0465,32.6135,34.33
'REG','PAKD','Pak Datacom Limited. ','READY',58.9575,53.3425,56.15
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2164.6275,1958.4725,2061.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',235.6095,213.1705,224.39
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.3145,129.6655,136.49
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.1,58.9,62
'REG','IMSL','Imperial Sugar Limited. ','READY',26.1765,23.6835,24.93
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.95,18.95,19.95
'REG','HUMNL','Hum Network Limited. ','READY',9.5,7.5,8.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',319.3155,288.9045,304.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',28.413,25.707,27.06
'REG','GGL','Ghani Gases Limited. ','READY',17.51,15.51,16.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.58,11.58,12.58
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.7185,33.2215,34.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.95,75.05,79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8855,26.1345,27.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',59.514,53.846,56.68
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.61,2.61,3.61
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','HBL','Habib Bank Limited. ','READY',179.1405,162.0795,170.61
'REG','APL','Attock Petroleum Limited. ','READY',623.2485,563.8915,593.57
'REG','ABL','Allied Bank Ltd. ','READY',102.375,92.625,97.5
'REG','AKDCL','AKD Capital Limited. ','READY',131.775,119.225,125.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.26,18.26,19.26
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.32,7.32,8.32
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.33,9.33,10.33
'REG','LPL','LALPIR Power Limited. ','READY',20.61,18.61,19.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4715,31.1885,32.83
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.05,76.95,81
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','AHL','Arif Habib Limited. ','READY',62.2125,56.2875,59.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',225.7185,204.2215,214.97
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',5.08,3.08,4.08
'REG','SPL','Sitara Peroxide Limited ','READY',17.82,15.82,16.82
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1231.1355,1113.8845,1172.51
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',15.93,13.93,14.93
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.05,.05,1.05
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','AKBL','Askari Bank Limited. ','READY',23.2155,21.0045,22.11
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8786.4,7949.6,8368
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,23.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.35,5.35,6.35
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.45,369.55,389
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',52.983,47.937,50.46
'FUT','BOP-JUN','Bank Of Punjab. ','READY',12.86,10.86,11.86
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',132.552,119.928,126.24
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',77.301,69.939,73.62
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',99.33,89.87,94.6
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',308.616,279.224,293.92
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',25.8405,23.3795,24.61
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.6795,35.9005,37.79
'FUT','HBL-JUN','Habib Bank Limited ','READY',179.823,162.697,171.26
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',101.3145,91.6655,96.49
'FUT','ISL-JUN','International Steels Limited. ','READY',109.305,98.895,104.1
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',60.1125,54.3875,57.25
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.93,4.93,5.93
'FUT','LOADS-JUN','Loads Limited. ','READY',36.5295,33.0505,34.79
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.68,11.68,12.68
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',321.048,290.472,305.76
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',567.42,513.38,540.4
'FUT','MCB-JUN','MCB Bank Limited. ','READY',211.1025,190.9975,201.05
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',70.0455,63.3745,66.71
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',65.5095,59.2705,62.39
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.2795,47.3005,49.79
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',51.2925,46.4075,48.85
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',141.624,128.136,134.88
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',166.026,150.214,158.12
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',36.33,32.87,34.6
'FUT','POWER-JUN','Power cement Limited ','READY',9.71,7.71,8.71
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',225.351,203.889,214.62
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',37.0335,33.5065,35.27
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',309.981,280.459,295.22
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',38.199,34.561,36.38
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',27.237,24.643,25.94
'FUT','UBL-JUN','United Bank Ltd. ','READY',177.723,160.797,169.26
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.24,46.36,48.8
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.94,15.94,16.94
