MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FNEL','First National Equities Limited. ','READY',6.31,4.31,5.31
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.93,18.93,19.93
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',195.0585,176.4815,185.77
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.412,37.468,39.44
'REG','GATI','Gatron (Industries) Ltd. ','READY',185.829,168.131,176.98
'REG','DCL','Dewan Cement Limited. ','READY',27.9615,25.2985,26.63
'REG','ARM','Allied Rental Modaraba. ','READY',20,18,19
'REG','FNBM','First National Bank Modaraba. ','READY',3.19,1.19,2.19
'REG','AHL','Arif Habib Limited. ','READY',51.513,46.607,49.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',413.7,374.3,394
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.21,3.21,4.21
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.14,7.14,8.14
'REG','MEBL','Meezan Bank Limited. ','READY',81.9,74.1,78
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.951,493.9556,519.9533
'REG','SHEL','Shell Pakistan Ltd. ','READY',343.497,310.783,327.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.3995,22.9805,24.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.2,1.2,2.2
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.4645,56.5155,59.49
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,2900
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,64.43
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.5075,44.7925,47.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.0985,86.0415,90.57
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.63,17.63,18.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5159,9.5159,10.5159
'REG','ADMM','Artistic Denim Mills Limited. ','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.204,51.756,54.48
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.4345,29.3455,30.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4371,9.4371,10.4371
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.975,28.025,29.5
'REG','GGL','Ghani Gases Limited. ','READY',20.95,18.95,19.95
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.7665,114.6935,120.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,14.39
'REG','HBL','Habib Bank Limited. ','READY',223.503,202.217,212.86
'REG','KASBM','KASB Modaraba. ','READY',2.81,.81,1.81
'REG','LEUL','Leather Up Ltd. ','READY',21.42,19.38,20.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.85,13.85,14.85
'REG','ATLH','Atlas Honda Limited. ','READY',562.8,509.2,536
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.729,33.231,34.98
'REG','NRSL','Nimir Resins Limited. ','READY',8.74,6.74,7.74
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.954,66.006,69.48
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.7275,22.3725,23.55
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1525,77.9475,82.05
'REG','NBP','National Bank Of Pakistan. ','READY',50.169,45.391,47.78
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',96.852,87.628,92.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',124.0785,112.2615,118.17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',39.1335,35.4065,37.27
'REG','SML','Shakarganj Limited. ','READY',74.4135,67.3265,70.87
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.1615,181.0985,190.63
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.22,14.22,15.22
'REG','DYNO','DYNEA Pak ','READY',195.6885,177.0515,186.37
'REG','SRVI','Service Industries. ','READY',840,760,800
'REG','ZIL','ZIL Limited. ','READY',127.575,115.425,121.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.397,156.883,165.14
'REG','MACFL','MACPAC Films Limited. ','READY',20.56,18.56,19.56
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.2,12.2,13.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',212.9925,192.7075,202.85
'REG','DSL','Dost Steels Ltd. ','READY',13.65,11.65,12.65
'REG','TREET','Treet Corporation Ltd. ','READY',43.1235,39.0165,41.07
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,67.5
'REG','SMBL','Summit Bank Limited. ','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.15,14.15,15.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.6875,74.8125,78.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.51,1.51,2.51
'REG','DSIL','D. S. Industries Ltd. ','READY',3.59,1.59,2.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.854,26.106,27.48
'REG','BOK','The Bank of Khyber. ','READY',16.47,14.47,15.47
'REG','APL','Attock Petroleum Limited. ','READY',599.2875,542.2125,570.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.94,1.94,2.94
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',507.402,459.078,483.24
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.005,131.195,138.1
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',333.9,302.1,318
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',24.171,21.869,23.02
'REG','HUMNL','Hum Network Limited. ','READY',10.2,8.2,9.2
'REG','BTL','Bleesed Textile Ltd. ','READY',309.75,280.25,295
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.3355,34.6845,36.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.5265,201.3335,211.93
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',192.15,173.85,183
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.342,24.738,26.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.905,72.295,76.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,1050
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',64.0185,57.9215,60.97
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.06,2.06,3.06
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',197.5785,178.7615,188.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.41,6.41,7.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',349.755,316.445,333.1
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.405,24.795,26.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.32,3.32,4.32
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.56,2.56,3.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.274,26.486,27.88
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.49,8.49,9.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.78,6.78,7.78
'REG','CSM','Cresent Standard Modaraba. ','READY',3.62,1.62,2.62
'REG','ORIXM','Orix Modaraba. ','READY',20.62,18.62,19.62
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.89,8.89,9.89
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.39,6.39,7.39
'REG','GRYL','Grays Leasing Ltd. ','READY',5.88,3.88,4.88
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.525,38.475,40.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','AKBL','Askari Bank Limited. ','READY',21.0315,19.0285,20.03
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.92,4.92,5.92
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',95.991,86.849,91.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','ANL','Azgard Nine Limited ','READY',18.17,16.17,17.17
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',8.39,6.39,7.39
'REG','STML','Shams Textile Mills Ltd. ','READY',45.675,41.325,43.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.7395,90.2405,94.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',843.402,763.078,803.24
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.765,46.835,49.3
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,155.89
'REG','ENGRO','Engro Corporation Limited. ','READY',322.917,292.163,307.54
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.99,2.99,3.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'REG','BOP','Bank Of Punjab. ','READY',10.37,8.37,9.37
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.5605,124.4595,131.01
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',91.4655,82.7545,87.11
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',43.6695,39.5105,41.59
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.079,77.881,81.98
'REG','KML','Kohinoor Mills Ltd. ','READY',38.808,35.112,36.96
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9555,8645,9100
'REG','UNIC','United Insurance Company. ','READY',17.99,15.99,16.99
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.24,2.24,3.24
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.35,2.35,3.35
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.06,2.06,3.06
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.37,2.37,3.37
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,3.55
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',80.955,73.245,77.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,12.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.9985,27.1415,28.57
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','REDCO','Redco Textile Ltd. ','READY',4.12,2.12,3.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','FUDLM','First UDL Mod. ','READY',25.0005,22.6195,23.81
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.05,13.05,14.05
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.85,73.15,77
'REG','OML','Olympia Mills Limited. ','READY',12.99,10.99,11.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.45,5.45,6.45
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',166.698,150.822,158.76
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',163.695,148.105,155.9
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',87.78,79.42,83.6
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.741,25.099,26.42
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.27,8.27,9.27
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',503.643,455.677,479.66
'REG','PNSC','Pakistan National Shipping Co. ','READY',115.017,104.063,109.54
'REG','NRL','National Refinary Ltd. ','READY',460.2045,416.3755,438.29
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','UNITY','Unity Foods Limited. ','READY',27.5835,24.9565,26.27
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',320.25,289.75,305
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.25,213.75,225
