05MAR2018,JSGCL,0813,JS Global Cap.,42,42,42,42,500,40,,,
05MAR2018,PASL,0813,Pervez Ahmed,0.9,1.04,0.9,0.96,451000,0.93,,,
05MAR2018,SIBL,0813,Sec. Inv. Bank,7.49,7.49,7.01,7.39,2500,7.15,,,
05MAR2018,TRIBL,0813,Trust Inv.Bank,1.64,1.64,1.6,1.6,1500,1.58,,,
05MAR2018,TSBL,0813,Trust Brokerage,11.8,11.8,11.8,11.8,1000,12.02,,,
05MAR2018,SMBL,0807,Summit Bank,2.63,2.75,2.63,2.75,9500,2.7,,,
05MAR2018,AKBL,0807,Askari Bank,20.3,20.35,20,20.03,1058000,20.14,,,
05MAR2018,BAFL,0807,Bank Al-Falah,47.79,47.85,47,47.15,303500,47.43,,,
05MAR2018,BIPL,0807,Bankislami Pak.,10.7,10.7,10.2,10.5,1500,10.5,,,
05MAR2018,BOK,0807,Bank Of Khyber,14.75,15.5,14.75,15.47,66000,14.66,,,
05MAR2018,BAHL,0807,Bank AL-Habib,68.01,69.5,68,69.5,52500,68.48,,,
05MAR2018,BOP,0807,B.O.Punjab,9.42,9.46,9.35,9.37,318500,9.39,,,
05MAR2018,FABL,0807,Faysal Bank,25.75,26.2,25.6,26.04,357000,25.88,,,
05MAR2018,HBL,0807,Habib Bank,210,214.88,208.05,212.86,423400,210.09,,,
05MAR2018,MEBL,0807,Meezan Bank,77.99,78,77.99,78,1000,76.83,,,
05MAR2018,NBP,0807,National Bank,47.25,47.9,47.16,47.78,273000,47.46,,,
05MAR2018,HMB,0807,Habib Metropol.,41.5,41.5,41,41.45,18500,41.99,,,
05MAR2018,MCB,0807,MCB Bank Ltd,215.5,216.95,213.51,214.27,127400,215.94,,,
05MAR2018,JSBL,0807,JS Bank Ltd,8.15,8.15,8,8.14,221000,8.24,,,
05MAR2018,SILK,0807,Silk Bank Ltd,1.45,1.46,1.39,1.4,301000,1.42,,,
05MAR2018,SNBL,0807,Soneri Bank Ltd,12.99,13,12.7,12.75,57500,13.01,,,
05MAR2018,UBL,0807,United Bank,189.5,190.01,187.65,188.17,523100,189.37,,,
05MAR2018,AICL,0812,Adamjee Ins.,56.55,56.55,56.55,56.55,18000,57,,,
05MAR2018,IGIL,0812,IGI Life Ins,88,92,83.6,83.6,23500,88,,,
05MAR2018,AGIC,0812,Ask.Gen.Insur.,27.4,28.4,27.4,28.4,1000,28.14,,,
05MAR2018,CYAN,0812,Cyan Limited,40.22,40.22,40,40,6000,40.18,,,
05MAR2018,CSIL,0812,Cres.Star Ins.,4.61,4.61,4.3,4.32,1256500,4.52,,,
05MAR2018,IGIIL,0812,IGI InsuranceXD,301.01,310,301.01,309.5,16800,305.61,,,
05MAR2018,ATIL,0812,Atlas Ins. Ltd,77,77.1,77,77.1,2000,76.86,,,
05MAR2018,JGICL,0812,Jubilee Gen.Ins,0,81.98,81.98,81.98,2000,81.98,,,
05MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.94,2.98,2.9,2.94,230000,2.96,,,
05MAR2018,PKGI,0812,Pak Gen.Ins.,7.71,8,7.52,7.85,26500,7.75,,,
05MAR2018,PAKRI,0812,Pak Reinsurance,41.3,42.24,41.3,42.24,1500,42,,,
05MAR2018,RICL,0812,Reliance Ins.,8,8,8,8,1000,7.91,,,
05MAR2018,SHNI,0812,Shaheen Ins.,5,5,4.95,5,3000,5,,,
05MAR2018,TPLI,0812,TPL Insurance,20,20,20,20,2000,20.18,,,
05MAR2018,UNIC,0812,United Insuranc,16.99,17,16.8,16.99,5500,16.91,,,
05MAR2018,UVIC,0812,Universal Ins.,8.85,9.49,8.85,9.49,33000,9.85,,,
05MAR2018,AMTEX,0830,Amtex Limited,1.5,1.54,1.43,1.43,135500,1.49,,,
05MAR2018,BILF,0830,Bilal Fibres,3.3,3.3,3.15,3.24,14500,3.28,,,
05MAR2018,CWSM,0830,Chakwal Spinning,3.6,3.6,3.56,3.56,16500,3.58,,,
05MAR2018,HIRAT,0830,Hira Textile,8.5,8.59,8.5,8.5,93500,8.65,,,
05MAR2018,DSML,0830,Dar-es-Salaam,6.11,6.45,6.1,6.45,1500,7,,,
05MAR2018,DFSM,0830,Dewan Farooque Sp.,3.1,3.16,3.05,3.06,293000,3.09,,,
05MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.47,2.63,2.47,2.59,76000,2.47,,,
05MAR2018,GADT,0830,Gadoon Textile,225.01,225.01,225,225,5500,225.01,,,
05MAR2018,IDSM,0830,Ideal Spinning,8,8,8,8,1000,8,,,
05MAR2018,IDRT,0830,Idrees Textile,15.01,15.2,15.01,15.2,1000,15.41,,,
05MAR2018,ILTM,0830,Island Textile,0,1050,0,1050,0,1072,,,
05MAR2018,JATM,0830,J.A.Textile,5.23,5.49,5,5,5000,5,,,
05MAR2018,KOSM,0830,Kohinoor Spining,3.45,3.45,3.32,3.35,146000,3.38,,,
05MAR2018,NCML,0830,Nazir Cotton Mills,3.02,3.25,3.02,3.06,14000,3.18,,,
05MAR2018,OML,0830,Olympia Mills,11.99,11.99,11.99,11.99,500,11.99,,,
05MAR2018,RAVT,0830,Ravi Textile,5.18,5.48,5.05,5.26,20000,5.39,,,
05MAR2018,RUBY,0830,Ruby Textile,4.19,4.88,4,4.5,7500,3.88,,,
05MAR2018,SAIF,0830,Saif Textile,19.05,19.05,19.05,19.05,500,18.71,,,
05MAR2018,SERT,0830,Service Textile,16.05,16.05,15.25,15.99,6500,16,,,
05MAR2018,SHDT,0830,Shadab Textile,51,51,51,51,500,52,,,
05MAR2018,UNITY,0834,Unity Foods Ltd,25.69,26.27,25.45,26.27,10222000,25.02,,,
05MAR2018,TATM,0830,Tata Textile,34,34.1,34,34.07,7000,35.73,,,
05MAR2018,FML,0831,Feroze 1888,57.01,58.5,57.01,58.08,6000,58.5,,,
05MAR2018,SERF,0831,Service Fabrics,3.36,3.75,3.36,3.45,18500,3.72,,,
05MAR2018,STJT,0831,Shahtaj Textile,77,77,77,77,500,77,,,
05MAR2018,YOUW,0831,Yousuf Weaving,3.83,4.1,3.83,4.05,155500,4.06,,,
05MAR2018,ZTL,0831,Zephyr Textile,10.5,10.5,10.11,10.25,3500,11,,,
05MAR2018,ADMM,0829,Artistic Denim,79,80,79,80,1500,79,,,
05MAR2018,CRTM,0829,Crescent Tex.,31.99,32.89,31.85,31.98,165000,31.38,,,
05MAR2018,NCL,0829,Nishat (Chun.),49,49.83,49,49.43,141500,49.18,,,
05MAR2018,REWM,0829,Reliance Weaving,30,30.49,30,30,5500,30.3,,,
05MAR2018,GFIL,0829,Ghazi Fabrics,3.6,3.6,3.6,3.6,500,3.8,,,
05MAR2018,GATM,0829,Gul Ahmed,38.4,38.88,38.32,38.81,110500,38.61,,,
05MAR2018,HAEL,0829,Hala Enterprise,10.47,10.47,9,10.09,33500,9.48,,,
05MAR2018,JUBS,0829,Jubilee Spinning,6.3,6.3,5.3,5.92,21500,6,,,
05MAR2018,KHYT,0829,Khyber Textile,0,91.42,0,91.42,0,87.07,,,
05MAR2018,KOIL,0829,Kohinoor Ind.,3.99,3.99,3.99,3.99,1000,3.89,,,
05MAR2018,ANL,0829,Azgard Nine,17.55,17.7,17.1,17.17,1587500,17.51,,,
05MAR2018,MTIL,0829,Mian Textile,2.93,3.01,2.93,3.01,3500,3.69,,,
05MAR2018,NML,0829,Nishat Mills Ltd,159.98,160.5,158,158.67,199700,160,,,
05MAR2018,REDCO,0829,Redco Textile,3.43,3.43,3.1,3.12,32500,3.18,,,
05MAR2018,SFAT,0829,Safa Textile,7.8,7.8,7.21,7.39,15000,8.18,,,
05MAR2018,STML,0829,Shams Textile,43.5,43.5,43.5,43.5,500,41.5,,,
05MAR2018,TOWL,0829,Towellers Limited,83.5,86.95,83.5,86.67,800,85.54,,,
05MAR2018,ZAHID,0829,ZahidJee Tex.,14.05,14.05,14.05,14.05,500,14.13,,,
05MAR2018,FASM,0829,Faisal Spinning,310,310,300,305,900,306.94,,,
05MAR2018,MSOT,0829,Masood Textile,88.76,94.99,88.76,94.99,1000,93.43,,,
05MAR2018,QUET,0829,Quetta Textile,12.35,12.5,12,12,5000,12.65,,,
05MAR2018,BNWM,0835,Bannu Woollen,55,55.15,54.75,55.15,10500,55,,,
05MAR2018,AGL,0805,Agritech Limited,8.84,9.39,8.5,8.79,8142500,8.66,,,
05MAR2018,GATI,0827,Gatron Ind.,168,178.5,168,176.98,3800,170,,,
05MAR2018,IBFL,0827,Ibrahim Fibres,61.48,61.48,61.48,61.48,500,59.41,,,
05MAR2018,PSYL,0827,Pak Synthetics,20.86,22,20.85,22,11500,21.65,,,
05MAR2018,RUPL,0827,Rupali Polyester,33.05,33.3,33,33.02,67000,33.98,,,
05MAR2018,TRPOL,0827,Tri-Star Poly,21.73,22,21,21.88,760500,20.99,,,
05MAR2018,THALL,0802,Thal Limited,475,480,473,476.28,15250,474.52,,,
05MAR2018,ADAMS,0826,Adam Sugar,34.11,35,33.75,34.84,127000,34.65,,,
05MAR2018,AABS,0826,AL-Abbas SugarXD,199.78,199.78,185.24,185.77,2400,194.98,,,
05MAR2018,ALNRS,0826,AL-Noor Sugar,42,43,42,43,2000,43,,,
05MAR2018,ANSM,0826,Ansari Sugar,23.99,23.99,23.21,23.47,2500,24.08,,,
05MAR2018,CHAS,0826,Chashma SugarXD,38.61,39.8,38.61,39.21,3000,39.31,,,
05MAR2018,IMSL,0826,Imperial Sugar Ltd.,23,24.04,21.76,23.18,305000,22.9,,,
05MAR2018,DWSM,0826,Dewan Sugar,6.85,6.89,6.8,6.81,5500,6.9,,,
05MAR2018,EFOODS,0810,Engro Foods Ltd.,92.5,93.49,91.21,92.9,433500,92.35,,,
05MAR2018,FRSM,0826,Faran Sugar,88,88,81.4,82.05,151000,85.67,,,
05MAR2018,HABSM,0826,Habib Sugar,34,34,34,34,1000,34,,,
05MAR2018,HAL,0826,Habib-ADM Ltd,21.55,21.55,21.27,21.43,7000,22.09,,,
05MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.15,8.35,7.9,8.15,28000,8.09,,,
05MAR2018,HSM,0826,Husein Sugar Mills,28.2,29.49,28.2,29.1,17500,28.5,,,
05MAR2018,KPUS,0826,Khairpur Sugar,0,25,0,25,0,26,,,
05MAR2018,MRNS,0826,Mehran Sugar,120,120,110.84,114.01,7200,116.67,,,
05MAR2018,MZSM,0826,Mirza Sugar,5.76,5.81,5.76,5.81,25500,5.7,,,
05MAR2018,SKRS,0826,Sakrand Sugar,27.4,27.46,26.3,26.92,1135000,26.16,,,
05MAR2018,SHJS,0826,Shahtaj SugarXD,133.99,133.99,133.99,133.99,400,129.97,,,
05MAR2018,SHSML,0826,Shahmurad SugarXD,56.98,56.99,56.98,56.99,5500,55.01,,,
05MAR2018,ACPL,0804,Attock Cement,191,191.99,190,190.63,4100,191.57,,,
05MAR2018,BWCL,0804,Bestway Cement,153,158,153,155.05,81600,152.7,,,
05MAR2018,CHCC,0804,Cherat Cement,139.1,140.5,137.11,138.1,68500,138.89,,,
05MAR2018,DNCC,0804,Dandot Cement,12.15,12.15,11.6,11.6,3500,11.15,,,
05MAR2018,DGKC,0804,D.G.K.Cement,154.55,154.95,149.65,152.03,2695800,153.09,,,
05MAR2018,AKZO,0805,Akzo Nobel Pak.,223,226.5,223,225.83,5600,224.19,,,
05MAR2018,POWER,0804,Power Cement,9.5,9.5,9.25,9.34,1319500,9.41,,,
05MAR2018,FCCL,0804,Fauji Cement,28.4,28.65,27.9,28.57,7568000,27.51,,,
05MAR2018,FECTC,0804,Fecto Cement,51.8,51.8,49.5,49.57,69000,51.82,,,
05MAR2018,FLYNG,0804,Flying Cement,14.6,15,14.6,14.85,56500,14.81,,,
05MAR2018,GWLC,0804,Gharibwal Cement,26.51,26.79,26.19,26.42,73500,26.54,,,
05MAR2018,JVDC,0804,Javedan Corp.,42.8,44.5,42.51,44.29,44500,42.75,,,
05MAR2018,KOHC,0804,Kohat Cement,160,160.55,154,155.9,244700,158.49,,,
05MAR2018,LUCK,0804,Lucky Cement,648,655,640,652.43,384900,643.99,,,
05MAR2018,MLCF,0804,Maple Leaf,75.45,76.9,73.59,76.1,2147000,74.41,,,
05MAR2018,DCL,0804,Dewan Cement,26.5,26.95,26.31,26.63,2121000,26.65,,,
05MAR2018,PIOC,0804,Pioneer Cement,72.7,72.9,70.15,72.28,195500,71.98,,,
05MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.75,8.75,8.72,8.72,11000,8.82,,,
05MAR2018,THCCL,0804,Thatta Cement,23.61,24.15,23.4,23.55,110500,23.75,,,
05MAR2018,KHTC,0832,Khyber TobaccoXB,769.27,769.27,769.27,769.27,1060,732.64,,,
05MAR2018,ATRL,0825,Attock Refinery,253.98,260.5,253.98,258.77,916900,251.48,,,
05MAR2018,BYCO,0825,Byco Petroleum,15.57,15.6,15.16,15.22,3047500,15.36,,,
05MAR2018,NRL,0825,National Refinery,438,440,435,438.29,34500,433.36,,,
05MAR2018,PRL,0825,Pak Refinery,37.89,38.15,37.2,37.89,159000,37.48,,,
05MAR2018,EPQL,0824,Engro Powergen,34.71,35,34.56,34.99,35000,34.76,,,
05MAR2018,HUBC,0824,Hub Power Co.,99,99.45,98,99.1,134500,98.91,,,
05MAR2018,KEL,0824,K-Electric Ltd.,6.38,6.42,6.28,6.31,1369500,6.38,,,
05MAR2018,KOHE,0824,Kohinoor EnergyXD,42.7,42.7,39.32,39.37,58500,41.38,,,
05MAR2018,KOHP,0824,Kohinoor Power,3.5,3.75,3.5,3.75,2500,3.68,,,
05MAR2018,LPL,0824,Lalpir Power,21.05,21.07,20.9,21,11000,21.3,,,
05MAR2018,KAPCO,0824,Kot Addu Power,60.99,61.08,60.8,60.97,279500,60.55,,,
05MAR2018,NCPL,0824,Nishat ChunPow,29.7,29.75,29.45,29.5,763000,29.71,,,
05MAR2018,NPL,0824,Nishat Power,32.05,33,32.05,32.69,371000,31.84,,,
05MAR2018,PKGP,0824,Pakgen Power,21.02,21.19,21,21.01,13000,21.37,,,
05MAR2018,SPWL,0824,Saif Power Ltd.,28.7,28.7,28.51,28.6,38500,28.58,,,
05MAR2018,SEL,0824,Sitara Energy,25,26.3,25,26.3,1000,26.2,,,
05MAR2018,APL,0821,Attock PetroleumXD,570.01,573,570,570.75,3900,571.87,,,
05MAR2018,PSO,0821,P.S.O.,299.39,303,298.5,301.22,335000,298.24,,,
05MAR2018,BPL,0821,Burshane LPG,49.57,49.57,49.3,49.3,6000,50.26,,,
05MAR2018,SHEL,0821,Shell Pakistan,330,332,325.02,327.14,32800,327.27,,,
05MAR2018,SSGC,0821,Sui South Gas,35.2,36.96,35.02,36.51,5064500,35.2,,,
05MAR2018,SNGP,0821,Sui North Gas,117.79,119,116.06,118.17,1942400,116.92,,,
05MAR2018,HASCOL,0821,Hascol Petrol,278.04,281.99,278.04,279.36,7000,278.26,,,
05MAR2018,HTL,0821,HI-Tech Lub.XD,108.99,110.51,106.5,107.2,154000,107.86,,,
05MAR2018,MARI,0820,Mari Petroleum,1428,1434.99,1425,1429.86,9360,1425.81,,,
05MAR2018,OGDC,0820,Oil & Gas Dev.,165.1,166.49,164.98,165.14,275100,164.97,,,
05MAR2018,POL,0820,Pak Oilfields,615,617,610,612.63,116750,615.13,,,
05MAR2018,PPL,0820,Pak Petroleum,204.1,204.5,202,202.85,33800,204.02,,,
05MAR2018,ADOS,0808,Ados Pakistan,51,52,51,51.45,2500,53.44,,,
05MAR2018,ASL,0808,Aisha Steel Mill,21.11,21.11,20.72,20.99,2072000,21,,,
05MAR2018,ASTL,0808,Amreli Steels,92.51,93,92,92.24,33500,92.11,,,
05MAR2018,BCL,0808,Bolan Casting,134.61,134.61,134.61,134.61,1900,128.2,,,
05MAR2018,DSL,0808,Dost Steels Ltd.,12.65,12.75,12.55,12.65,3337500,12.7,,,
05MAR2018,CSAP,0808,Crescent Steel,134,135,131.6,131.97,18800,133.61,,,
05MAR2018,DKL,0808,Drekkar Kings,5.75,5.94,5.75,5.94,11500,5.78,,,
05MAR2018,INIL,0808,Int. Ind.Ltd.,305,305,300.05,302.19,43400,304.3,,,
05MAR2018,ISL,0808,Inter.Steel Ltd,121.29,121.39,119.05,119.95,665900,120.16,,,
05MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22,22.5,21.41,22.13,260000,22.53,,,
05MAR2018,KSBP,0808,K.S.B.Pumps,350,358.9,350,351.13,2700,349.02,,,
05MAR2018,MUGHAL,0808,Mughal Iron,74.5,75.68,74,75.46,291000,74.46,,,
05MAR2018,PECO,0808,Pak Engineering,216.75,216.75,216.75,216.75,200,228.15,,,
05MAR2018,AGTL,0801,AL-Ghazi Tractors,680,692,678.5,688.83,11900,678.7,,,
05MAR2018,ATLH,0801,Atlas Honda Ltd,536,536,536,536,100,540,,,
05MAR2018,DFML,0801,Dewan Motors,46.1,46.95,45.7,45.94,1617500,45.9,,,
05MAR2018,GAIL,0801,Ghani Automobile,7.95,7.98,7.75,7.83,213000,7.92,,,
05MAR2018,GHNI,0801,Ghandhara Ind.,801,816,800,803.24,52650,805.11,,,
05MAR2018,GHNL,0801,Ghand Nissan,212.5,221.57,212.5,221.57,528100,211.02,,,
05MAR2018,HINO,0801,Hinopak Motor,1240,1240,1235,1239.76,1420,1243.69,,,
05MAR2018,HCAR,0801,Honda Atlas Cars,482.67,485.99,480,481.55,72600,481.34,,,
05MAR2018,INDU,0801,Indus Motor Co,1769.99,1769.99,1747,1750,10940,1755.86,,,
05MAR2018,MTL,0801,Millat Tractors,1388,1388,1352,1369.54,17060,1384.88,,,
05MAR2018,PSMC,0801,Pak Suzuki,486,492,482.15,483.24,18650,484.37,,,
05MAR2018,SAZEW,0801,Sazgar Eng,207,214,202,211.93,848500,204.18,,,
05MAR2018,AGIL,0802,Agriautos Ind.XD,310,310.11,309.5,310.08,4100,310.32,,,
05MAR2018,ATBA,0802,Atlas Battery,390,398,385,394,6750,383.22,,,
05MAR2018,BWHL,0802,Bal.Wheels,124.99,126.49,120.01,121.65,1400,122.93,,,
05MAR2018,EXIDE,0802,Exide (PAK),395,395,389,394,2000,395.78,,,
05MAR2018,GTYR,0802,General Tyre,196,199,193.5,194.14,39800,194.05,,,
05MAR2018,LOADS,0802,Loads Limited,40.39,40.39,39.5,39.92,275500,40.1,,,
05MAR2018,JOPP,0803,Johnson & Philips,23.5,24.6,23.02,23.02,33500,24.23,,,
05MAR2018,PAEL,0803,Pak Elektron,47.1,47.2,46.01,46.85,2979500,47.11,,,
05MAR2018,TPL,0803,TPL Corp Ltd,8.19,8.38,8.1,8.15,1064500,8.18,,,
05MAR2018,AVN,0828,Avanceon Ltd,49.8,50,49.5,49.81,54000,49.97,,,
05MAR2018,SING,0803,Singer Pak.,49.7,49.7,48.4,48.88,283000,48.3,,,
05MAR2018,SIEM,0803,Siemens Pak.,949,955,935,935,400,940,,,
05MAR2018,SPEL,0818,Synthetic Prod,52,54.57,51.99,54.48,66000,51.98,,,
05MAR2018,PNSC,0833,P.N.S.C,111.79,111.79,109.25,109.54,64300,110.52,,,
05MAR2018,PIBTL,0833,Pak Int.Bulk,16.7,17.57,16.69,17.31,3737000,16.57,,,
05MAR2018,PICT,0833,Pak.Int.Cont.,334,334,333,333.1,300,335,,,
05MAR2018,PIAA,0833,P.I.A.C.(A),4.92,5.2,4.92,5.17,637000,5.06,,,
05MAR2018,HUMNL,0828,Hum Network,9.2,9.4,9.15,9.2,157000,9.22,,,
05MAR2018,NETSOL,0828,Netsol Tech.,78.1,80.5,78,78.75,176000,78.08,,,
05MAR2018,MDTL,0828,Media Times Ltd,1.65,1.65,1.57,1.6,76000,1.63,,,
05MAR2018,SYS,0828,Systems Limited,89.49,89.5,88,88,23000,87.99,,,
05MAR2018,PTC,0828,P.T.C.L.,12.23,12.4,12.2,12.25,884000,12.2,,,
05MAR2018,TRG,0828,TRG Pak Ltd,37.55,37.75,36.9,37.27,2920500,37.42,,,
05MAR2018,TELE,0828,Telecard Limited,2.04,2.05,2.01,2.02,54500,2.03,,,
05MAR2018,WTL,0828,WorldCall Telecom,2.55,2.61,2.47,2.51,9062500,2.48,,,
05MAR2018,DAWH,0809,Dawood Hercules,121,122,120.32,120.73,25900,120.97,,,
05MAR2018,ENGRO,0809,Engro Corp,310,312.9,306.15,307.54,816700,309.26,,,
05MAR2018,EFERT,0809,Engro Fert.,69.16,69.7,69.16,69.46,507500,69.36,,,
05MAR2018,FFBL,0809,Fauji Fert Bin,37.55,37.55,37.06,37.44,143500,37.18,,,
05MAR2018,FFC,0809,Fauji Fert.XD,88,88,87.06,87.11,516000,87.54,,,
05MAR2018,ABOT,0823,Abbott Lab.,650.1,660,650.01,660,4550,651.39,,,
05MAR2018,AGP,0823,AGP Limited,84,84,84,84,20500,80,,,
05MAR2018,FEROZ,0823,Ferozsons (Lab),255,256.3,245,247.32,153400,251.04,,,
05MAR2018,GLAXO,0823,GlaxoSmithKline,191.1,191.9,188.01,188.58,81400,190.69,,,
05MAR2018,GSKCH,0823,Glaxo Healthcare Pak,463.8,468,455,466.66,22000,462.16,,,
05MAR2018,HINOON,0823,Highnoon (Lab),478,481,477.8,479.66,13300,475.8,,,
05MAR2018,SAPL,0823,Sanofi-Aventis,1557.74,1557.74,1534,1538,300,1543.2,,,
05MAR2018,OTSU,0823,Otsuka Pak,0,285,285,285,700,285,,,
05MAR2018,SEARL,0823,The Searle Co.,368.49,374,367,370.77,678200,366.63,,,
05MAR2018,WYETH,0823,Wyeth Pak Ltd,2007.1,2050,2007.1,2039.99,720,2048.1,,,
05MAR2018,BIFO,0805,Biafo Ind.XD,320.05,320.05,308.31,318,23600,316.41,,,
05MAR2018,BERG,0805,Berger Paints,156,156,156,158.76,100,158.76,,,
05MAR2018,ARPL,0805,Archroma Pak,541,554,540,540,1350,546.68,,,
05MAR2018,CTM,0830,Colony Tex.Mills Ltd,0,4.06,4.06,4.06,500,4.06,,,
05MAR2018,DOL,0805,Descon Oxychem,17.7,18.63,17.5,18.63,4624500,17.63,,,
05MAR2018,DAAG,0805,Data Agro      ,13.16,15,13.16,14.06,2500,14.01,,,
05MAR2018,DYNO,0805,Dynea Pakistan,184,186.37,179,186.37,66000,177.5,,,
05MAR2018,EPCL,0805,Engro Polymer,30.4,30.99,30.3,30.89,7091500,29.69,,,
05MAR2018,FATIMA,0809,Fatima Fert.,31.37,31.37,31.15,31.15,33500,31.25,,,
05MAR2018,GGL,0805,Ghani Gases,19.88,20.2,19.65,19.95,1658500,19.5,,,
05MAR2018,ICI,0805,ICI Pakistan,773,773,763,767.51,550,770,,,
05MAR2018,ICL,0805,Ittehad Chem.,34.5,35.4,33.85,34.98,1196000,34.12,,,
05MAR2018,PGCL,0805,Pak Gum & Chem.,139.05,139.66,139.05,139.25,300,133.01,,,
05MAR2018,LOTCHEM,0805,Lotte Chemical,8.94,8.97,8.83,8.86,1338500,8.9,,,
05MAR2018,PPVC,0805,Pak.P.V.C.,6.4,7.42,6.25,7.19,176500,6.42,,,
05MAR2018,NICL,0805,Nimir Ind.Chem.,58.5,59.49,58.5,59.49,7000,58.29,,,
05MAR2018,LINDE,0805,Linde Pakistan,230.01,238.99,230,234.58,8800,233.84,,,
05MAR2018,NRSL,0805,Nimir Resins,7.24,7.85,7.1,7.74,2554000,7.24,,,
05MAR2018,SARC,0805,Sardar Chemical,11.98,12.5,11.98,12.31,6000,11.5,,,
05MAR2018,SITC,0805,Sitara Chemical,333,335,330,334.67,2900,333.05,,,
05MAR2018,SPL,0805,Sitara Peroxide,17.7,18.33,17.7,18.33,1028500,17.33,,,
05MAR2018,WAHN,0805,Wah-Noble,242.1,252.22,241.11,250.36,18200,240.21,,,
05MAR2018,CEPB,0822,Century Paper,68,68,67,67.5,17500,67.96,,,
05MAR2018,CPPL,0822,Cherat PackXD,182.01,182.3,181.05,181.52,14000,181.71,,,
05MAR2018,MERIT,0822,Merit Packaging,20.75,21.48,20.75,21.01,404000,20.84,,,
05MAR2018,PKGS,0822,Packages Ltd.,572,575,568,574.25,127100,567.66,,,
05MAR2018,PPP,0822,Pak Paper Prod,92.67,92.67,92.67,92.67,1500,88.26,,,
