MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11.03,9.03,10.03
'REG','JSMFETF','JS Momentum Factor ETF ','READY',10.1265,8.7135,9.42
'REG','GTECH','G3 Technologies Limited ','READY',9.45,7.45,8.45
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.6748,46.1853,49.93
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',22.145,19.055,20.6
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.35,4.35,5.35
'REG','OBOY','Oilboy Energy Limited. ','READY',11.02,9.02,10.02
'REG','OLPM','OLP Modaraba. ','READY',17.2645,14.8555,16.06
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1445,94.7755,102.46
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.4965,30.5435,33.02
'REG','FML','Feroze1888 Mills Ltd. ','READY',66.0265,56.8135,61.42
'REG','AVN','Avanceon Limited. ','READY',81.5925,70.2075,75.9
'REG','ABLCFO','ABL Cash Fund ','READY',11.26,9.26,10.26
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.95,9.95,10.95
'REG','UBLMMF','UBL Money Market Fund ','READY',118.0673,101.5928,109.83
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.51,4.51,5.51
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',21.7688,18.7313,20.25
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',2.17,.17,1.17
'REG','HMM','Habib Metro Modaraba. ','READY',8.56,6.56,7.56
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',41.9573,36.1028,39.03
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',237.5213,204.3788,220.95
'REG','MFL','Matco Foods Limited. ','READY',27.907,24.013,25.96
'REG','TPLI','TPL Insurance Ltd. ','READY',34.2818,29.4983,31.89
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.2738,94.0263,101.65
'REG','IML','Imperial Limited ','READY',13,11,12
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',10.78,8.78,9.78
'REG','OML','Olympia Mills Limited. ','READY',21.8185,18.7741,20.2963
'REG','TPLP','TPL Properties Limited. ','READY',21.4785,18.4815,19.98
'REG','AIRLINK','Air Link Communication Limited ','READY',42.1185,36.2415,39.18
'REG','PIM','Popular Islamic Madaraba ','READY',9.36,7.36,8.36
'REG','BECO','Beco Steel Limited ','READY',18.361,15.799,17.08
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',134.9663,116.1338,125.55
'REG','SML','Shakarganj Limited. ','READY',44.6125,38.3875,41.5
'REG','SGF','Service Global Footwear Limited. ','READY',43.1183,37.1018,40.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',8.5,6.5,7.5
'REG','IMAGE','Image Pakistan Limited ','READY',14.8458,12.7743,13.81
'REG','AKDHL','AKD Hospitality Limited ','READY',170.194,146.446,158.32
'REG','CPHL','Citi Pharma Limited ','READY',35.1418,30.2383,32.69
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.6685,30.6915,33.18
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.965,9.435,10.2
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.6855,9.1945,9.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',88.0103,75.7298,81.87
'REG','ZIL','ZIL Limited. ','READY',102.1895,87.9305,95.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',290.0995,249.6205,269.86
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',684.8933,589.3268,637.11
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',75.0888,64.6113,69.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.925,36.075,39
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.05,49.95,54
'REG','ADOS','Ados Pakistan Limited. ','READY',28.6703,24.6698,26.67
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',139.75,120.25,130
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',419.25,360.75,390
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',50.525,43.475,47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.895,28.305,30.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.7068,47.0733,50.89
'REG','ALTN','Altern Energy Ltd. ','READY',19.35,16.65,18
'REG','CYAN','Cyan Limited. ','READY',31.1213,26.7788,28.95
'REG','EMCO','EMCO Industries Ltd. ','READY',27.821,23.939,25.88
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',272.8458,234.7743,253.81
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.49,5.49,6.49
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.6285,20.3315,21.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.2968,14.8833,16.09
'REG','SBL','Samba Bank Limited. ','READY',10.25,8.25,9.25
'REG','MDTL','Media Times Limited. ','READY',2.98,.98,1.98
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.9955,15.4845,16.74
'REG','UBL','United Bank Ltd. ','READY',120.6258,103.7943,112.21
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.31,1.31,2.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.87,9.87,10.87
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.2533,90.5668,97.91
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.32,4.32,5.32
'REG','SGPL','S. G. Power Ltd. ','READY',5.66,3.66,4.66
'REG','ATIL','Atlas Insurance Limited. ','READY',59.0713,50.8288,54.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.6256,22.9104,24.768
'REG','NPL','Nishat Power Limited. ','READY',20.6078,17.7323,19.17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.7163,14.3838,15.55
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',605.225,520.775,563
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.33,9.33,10.33
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6498,95.2103,102.93
'REG','AGP','AGP Limited. ','READY',92.6758,79.7443,86.21
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.046,63.714,68.88
'REG','FFL','Fauji Foods Limited. ','READY',7.67,5.67,6.67
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.0045,21.5155,23.26
'REG','ARPL','Archroma Pakistan Limited. ','READY',594.2385,511.3215,552.78
'REG','POML','Punjab Oil Mills Ltd. ','READY',189.2,162.8,176
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',61.1568,52.6233,56.89
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6823,94.3778,102.03
'REG','AGL','Agritech Limited ','READY',6.18,4.18,5.18
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.33,1.33,2.33
'REG','BWCL','Bestway Cement Limited. ','READY',136.8153,117.7248,127.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.905,67.895,73.4
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.275,15.725,17
'REG','CEPB','Century Paper & Board Mills. ','READY',66.306,57.054,61.68
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.724,61.716,66.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',97.1263,83.5738,90.35
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.231,19.129,20.68
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2276.85,1959.15,2118
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.9738,16.3263,17.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.9468,35.2333,38.09
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',17.716,15.244,16.48
'REG','DADX','Dadex Eternit Ltd. ','READY',83.0223,71.4378,77.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',100.9318,86.8483,93.89
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.5118,52.0683,56.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',780.7618,671.8183,726.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.46,4.46,5.46
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',20.9625,18.0375,19.5
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.6093,12.5708,13.59
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.1503,37.9898,41.07
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',243.4875,209.5125,226.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1198.5175,1031.2825,1114.9
'REG','INIL','International Industries Ltd. ','READY',106.4573,91.6028,99.03
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',52.5353,45.2048,48.87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',56.1688,48.3313,52.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',47.515,40.885,44.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.73,11.73,12.73
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.0645,37.0555,40.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',231.6625,199.3375,215.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',141.2658,121.5543,131.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7965,34.2435,37.02
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.93,2.93,3.93
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.27,4.27,5.27
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',106.4573,91.6028,99.03
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.4,11.4,12.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.55,11.55,12.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.7263,16.9738,18.35
'REG','LUCK','Lucky Cement Limited. ','READY',468.8828,403.4573,436.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1820.4695,1566.4505,1693.46
'REG','MEBL','Meezan Bank Limited. ','READY',122.6468,105.5333,114.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',931.982,801.938,866.96
'REG','MERIT','Merit Packaging Ltd. ','READY',9.92,7.92,8.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',84.194,72.446,78.32
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',168.8395,145.2805,157.06
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.772,81.548,88.16
'REG','HIFA','HBL Investment Fund ','READY',3.1,1.1,2.1
'REG','HGFA','HBL Growth Fund ','READY',6.2,4.2,5.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',10.19,8.19,9.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.2428,15.6973,16.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.2705,475.2095,513.74
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.6513,16.0488,17.35
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.8935,70.4665,76.18
'REG','ARUJ','Aruj Industries Limited. ','READY',14,12,13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',167.7,144.3,156
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',397.7823,342.2778,370.03
'REG','ATRL','Attock Refinery Limited. ','READY',182.2878,156.8523,169.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.64,54.76,59.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.56,7.56,8.56
'REG','BATA','Bata Pakistan Ltd. ','READY',2155.0095,1854.3105,2004.66
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.855,17.945,19.4
'REG','CPPL','Cherat Packaging Limited. ','READY',118.6155,102.0645,110.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.17,.17,1.17
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11.33,9.33,10.33
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.7275,12.6725,13.7
'REG','DEL','Dawood Equities Ltd. ','READY',8.2,6.2,7.2
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.12,2.12,3.12
'REG','JSBL','JS Bank Limited. ','READY',4.72,2.72,3.72
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',130.075,111.925,121
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',176.687,152.033,164.36
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.034,105.006,113.52
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1108,173.9093,188.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.1538,136.9463,148.05
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.475,67.525,73
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1601.75,1378.25,1490
'REG','BIFO','Bifo Industries Ltd. ','READY',72.025,61.975,67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.25,27.75,30
'REG','BUXL','Buxly Paints Ltd. ','READY',127.7423,109.9178,118.83
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',39.775,34.225,37
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.77,3.77,4.77
'REG','PIOC','Pioneer Cement Ltd. ','READY',62.436,53.724,58.08
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.98,7.98,8.98
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',51.6,44.4,48
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',795.5,684.5,740
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',198.7998,171.0603,184.93
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.2125,45.7875,49.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.01,6.01,7.01
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.93,2.93,3.93
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',66.1125,56.8875,61.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',39.4633,33.9568,36.71
