MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited. ','READY',785.4,710.6,748
'REG','POML','Punjab Oil Mills Ltd. ','READY',320.25,289.75,305
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.24,18.24,19.24
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',142.128,128.592,135.36
'REG','LINDE','Linde Pakistan Limited. ','READY',270.3015,244.5585,257.43
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0305,95.9323,100.9814
'REG','AGL','Agritech Limited ','READY',10.89,8.89,9.89
'REG','AMTEX','Amtex Limited. ','READY',4.08,2.08,3.08
'REG','SMBL','Summit Bank Limited. ','READY',5.36,3.36,4.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.745,95.674,100.7095
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.9384,95.849,100.8937
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.24,4.24,5.24
'REG','DAAG','Data Agro Limited ','READY',19.9,17.9,18.9
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.5815,124.4785,131.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',206.7135,187.0265,196.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',13.06,11.06,12.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',1107.75,1002.25,1055
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',21.735,19.665,20.7
'REG','POWER','Power cement Limited ','READY',13.77,11.77,12.77
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.26,11.26,12.26
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','ILTM','Island Textile Mills Ltd. ','READY',1088.64,984.96,1036.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1890.21,1710.19,1800.2
'REG','INIL','International Industries Ltd. ','READY',378.756,342.684,360.72
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12,10,11
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,99.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',413.9625,374.5375,394.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.809,23.351,24.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',29.694,26.866,28.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.848,20.672,21.76
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',10.05,8.05,9.05
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.355,42.845,45.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',907.473,821.047,864.26
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',224.0805,202.7395,213.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.51,43.89,46.2
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.52,6.52,7.52
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.6,5.6,6.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.29,4.29,5.29
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.0535,292.2865,307.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.76,8.76,9.76
'REG','LEUL','Leather Up Ltd. ','READY',21.21,19.19,20.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.25,7.25,8.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',741.321,670.719,706.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1867.299,1689.461,1778.38
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',83.4645,75.5155,79.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',22.596,20.444,21.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',291.9,264.1,278
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.98,3.98,4.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',170.625,154.375,162.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.624,33.136,34.88
'REG','EWLA','East West Life Assurance Company. ','READY',19,17,18
'REG','ZIL','ZIL Limited. ','READY',150.8535,136.4865,143.67
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.35,9.35,10.35
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',933.114,844.246,888.68
'REG','ATRL','Attock Refinery Limited. ','READY',401.5515,363.3085,382.43
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.425,55.575,58.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',16.88,14.88,15.88
'REG','BATA','Bata Pakistan Ltd. ','READY',3307.5,2992.5,3150
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.65,50.35,53
'REG','CPPL','Cherat Packaging Limited. ','READY',290.4405,262.7795,276.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.8,4.8,5.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',161.763,146.357,154.06
'REG','SILK','Silk Bank Limited. ','READY',2.56,.56,1.56
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',42.945,38.855,40.9
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',62.5275,56.5725,59.55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.87,8.87,9.87
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.68,6.68,7.68
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','IGIIL','IGI Insurance Limited. ','READY',345.723,312.797,329.26
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.24,3.24,4.24
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.055,9.055,10.055
'REG','DYNO','DYNEA Pak. ','READY',114.4395,103.5405,108.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,153
'REG','EFUL','EFU Life Assurance Ltd. ','READY',307.1775,277.9225,292.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',222.201,201.039,211.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',283.2585,256.2815,269.77
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',29.799,26.961,28.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.948,60.572,63.76
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',11.5,9.5,10.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',137.8125,124.6875,131.25
'REG','BWCL','Bestway Cement Limited. ','READY',230.4015,208.4585,219.43
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',159.5475,144.3525,151.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.9355,27.0845,28.51
'REG','CEPB','Century Paper & Board Mills. ','READY',101.85,92.15,97
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',62.475,56.525,59.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',176.358,159.562,167.96
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.29,4.29,5.29
'REG','CLOV','Clover Pakistan Limited. ','READY',56.511,51.129,53.82
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2572.4895,2327.4905,2449.99
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.9365,34.3235,36.13
'REG','CSAP','Crescent Steel & Allied Product. ','READY',232.365,210.235,221.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',8.4,6.4,7.4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2073.645,1876.155,1974.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',171.8325,155.4675,163.65
'REG','SERF','Service Fabrics Ltd. ','READY',10.84,8.84,9.84
'REG','SERT','Service Textile Mills Ltd. ','READY',23.1,20.9,22
'REG','SFAT','Safa Textiles Ltd. ','READY',21.0945,19.0855,20.09
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','SHEL','Shell Pakistan Ltd. ','READY',607.4145,549.5655,578.49
'REG','SHEZ','Shezan International Ltd. ','READY',462,418,440
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',203.7,184.3,194
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.49,5.49,6.49
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',866.25,783.75,825
'REG','SING','Singer Pakistan Ltd. ','READY',68.775,62.225,65.5
'REG','SITC','Sitara Chemicals. ','READY',441,399,420
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','SLCL','Security Leasing Corp. ','READY',7.84,5.84,6.84
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',8.44,6.44,7.44
'REG','SNAI','Sana Industries Ltd. ','READY',64.05,57.95,61
'REG','SNBL','Soneri Bank Ltd. ','READY',16.5,14.5,15.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',174.6885,158.0515,166.37
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.727,379.753,399.74
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.26,3.26,4.26
'REG','FHAM','First Habib Mod. ','READY',12.11,10.11,11.11
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','FPJM','First Punjab Mod. ','READY',9,7,8
'REG','PAKMI','First Pak Mod. ','READY',4.4,2.4,3.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',8.3,6.3,7.3
'REG','SINDM','Sindh Modaraba. ','READY',6.26,4.26,5.26
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.05,15.05,16.05
'REG','RPL','Roshan Packages Limited. ','READY',65.835,59.565,62.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.7165,56.7435,59.73
'REG','ASC','Al-Shaheer Corporation. ','READY',41.0655,37.1545,39.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.7,108.3,114
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.6284,479.1876,504.408
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.8395,54.1405,56.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.32,6.32,7.32
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.28,4.28,5.28
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',5.17,3.17,4.17
'REG','FECM','First Elite Capital Mod. ','READY',5.22,3.22,4.22
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',37.569,33.991,35.78
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.67,11.67,12.67
'REG','ATBA','Atlas Battery Ltd. ','READY',840.84,760.76,800.8
'REG','ATLH','Atlas Honda Limited. ','READY',605.598,547.922,576.76
'REG','PKGS','Packages Ltd. ','READY',727.65,658.35,693
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.72,9.72,10.72
'REG','HAL','Habib-ADM Limited. ','READY',23.688,21.432,22.56
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',107.5725,97.3275,102.45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.5845,51.1955,53.89
'REG','BTL','Bleesed Textile Ltd. ','READY',239.7885,216.9515,228.37
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1367.8269,1237.5577,1302.6923
'REG','TPL','TPL Trakker Limited ','READY',12,10,11
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',130.3785,117.9615,124.17
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.15,40.85,43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',209.328,189.392,199.36
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.117,29.963,31.54
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TRG','TRG Pakistan Ltd. ','READY',45.8115,41.4485,43.63
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',174.8985,158.2415,166.57
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','PICT','Pakistan Int.Container Terminal ','READY',407.4,368.6,388
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.57,9.57,10.57
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',4.44,2.44,3.44
'REG','SPWL','Saif Power Ltd. ','READY',33.18,30.02,31.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','SYS','Systems Limited. ','READY',87.549,79.211,83.38
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',163.8,148.2,156
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',128.142,115.938,122.04
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',10,8,9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',145.9815,132.0785,139.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.7215,130.9385,137.83
'REG','PPVC','Pakistan PVC ','READY',10.29,8.29,9.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',170.3625,154.1375,162.25
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',639.66,578.74,609.2
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.5705,25.8495,27.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.97,13.97,14.97
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.27,6.27,7.27
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.13,7.13,8.13
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42,38,40
