07AUG2017,UBL,0807,United Bank,212.5,212.5,209,209.77,655700,212.23,,,
07AUG2017,AICL,0812,Adamjee Ins.,73.25,73.25,71.6,72.07,223500,73.04,,,
07AUG2017,AGIC,0812,Ask.Gen.Insur.,27.76,27.76,27.75,27.75,2500,29.21,,,
07AUG2017,CYAN,0812,Cyan Limited,63.5,63.5,62.49,62.5,9000,63.5,,,
07AUG2017,CENI,0812,Century Ins.,28.51,28.51,28.51,28.51,1000,28.96,,,
07AUG2017,JLICL,0812,Jubile Life Ins,804,820,804,820,200,843.5,,,
07AUG2017,CSIL,0812,Cres.Star Ins.,7.5,7.55,7.35,7.4,128500,7.72,,,
07AUG2017,EFUG,0812,EFU General,153,153,153,153,3100,155.01,,,
07AUG2017,EFUL,0812,EFU Life Assr.,292.55,292.55,292.55,292.55,100,295,,,
07AUG2017,ATIL,0812,Atlas Ins. Ltd,74,74,74,74,25000,74.5,,,
07AUG2017,PIL,0812,PICIC Ins.Ltd.XR,7.17,7.17,6.2,6.38,4456000,6.17,,,
07AUG2017,PKGI,0812,Pak Gen.Ins.,9.2,9.2,9,9,42000,9.19,,,
07AUG2017,PAKRI,0812,Pak Reinsurance,46.5,47,45.92,45.92,4000,46.37,,,
07AUG2017,PINL,0812,Premier Ins.,12.98,12.98,12.6,12.6,12000,13.5,,,
07AUG2017,RICL,0812,Reliance Ins.,9.25,9.3,9.02,9.3,28000,9.26,,,
07AUG2017,SHNI,0812,Shaheen Ins.,6.5,6.5,6.35,6.49,14000,6.53,,,
07AUG2017,UNIC,0812,United Insuranc,16,16.18,15.9,16.01,16000,16.34,,,
07AUG2017,AMTEX,0830,Amtex Limited,3.11,3.12,2.95,3.08,2500000,3.05,,,
07AUG2017,ASTM,0830,Asim Textile,12,12.8,11.5,12.67,139000,11.8,,,
07AUG2017,BILF,0830,Bilal Fibres,27.2,29.5,27.2,28.38,17000,28.59,,,
07AUG2017,CWSM,0830,Chakwal Spinning,5.78,5.78,5.15,5.24,300000,5.58,,,
07AUG2017,HIRAT,0830,Hira Textile,10.1,10.25,9.85,9.87,194500,10.09,,,
07AUG2017,DSML,0830,Dar-es-Salaam,9.99,10.57,9.99,10.57,5500,9.57,,,
07AUG2017,DFSM,0830,Dewan Farooque Sp.,6.43,6.6,6.17,6.27,1128000,6.55,,,
07AUG2017,DKTM,0830,Dewan Khalid,7.99,7.99,7.99,7.99,500,7.74,,,
07AUG2017,DSIL,0830,D.S. Ind. Ltd.,4.15,4.15,3.8,3.82,689500,4.15,,,
07AUG2017,FZCM,0830,Fazal Cloth,166.61,170,166.51,166.57,7600,175.27,,,
07AUG2017,GADT,0830,Gadoon Textile,220,221.45,215,215.33,5800,223.39,,,
07AUG2017,GLAT,0830,Glamour Textile,49.49,49.49,49.49,49.49,500,48.55,,,
07AUG2017,HMIM,0830,H.M.Ismail,15.26,15.26,14.5,15.26,479500,14.26,,,
07AUG2017,IDSM,0830,Ideal Spinning,8.05,8.05,8.05,7.05,1000,7.05,,,
07AUG2017,IDRT,0830,Idrees Textile,22.16,22.16,20.7,20.7,3000,21.14,,,
07AUG2017,JATM,0830,J.A.Textile,6.32,6.32,6.32,6.32,1000,6.53,,,
07AUG2017,JKSM,0830,J.K.Spinning,24.57,24.58,24.57,24.58,3000,25.86,,,
07AUG2017,JDMT,0830,Janana D Mal,99,99,99,99.7,100,99.7,,,
07AUG2017,KSTM,0830,Khalid Siraj,10.35,10.35,9,9.76,36000,9.47,,,
07AUG2017,KOHTM,0830,Kohat Textile,18.99,19,18.99,19,1000,18,,,
07AUG2017,KOSM,0830,Kohinoor Spining,5.61,5.88,5.25,5.29,609500,5.7,,,
07AUG2017,LMSM,0830,Land Mark Spinning,8.1,8.99,8.1,8.25,11000,8.92,,,
07AUG2017,NCML,0830,Nazir Cotton Mills,5.56,5.6,5.4,5.45,47000,5.75,,,
07AUG2017,OLSM,0830,Olympia Spinning,22.09,22.1,20.5,20.86,75000,21.19,,,
07AUG2017,PRET,0830,Premium Tex.,158,158,158,162.25,100,162.25,,,
07AUG2017,RAVT,0830,Ravi Textile,7.2,8.13,6.26,8.13,1235500,7.13,,,
07AUG2017,RUBY,0830,Ruby Textile,10.5,10.65,10.2,10.23,20000,10.4,,,
07AUG2017,SAIF,0830,Saif Textile,19.5,19.69,19,19.13,14000,19.9,,,
07AUG2017,SJTM,0830,Sajjad Tex.,5.95,5.95,5.67,5.7,5000,5.58,,,
07AUG2017,SANE,0830,Salman Noman,7.7,7.7,7.32,7.5,7000,7.92,,,
07AUG2017,SNAI,0830,Sana Industries,61,61,61,61,500,59.85,,,
07AUG2017,SERT,0830,Service Textile,23,23.05,22,22,11500,23,,,
07AUG2017,SHDT,0830,Shadab Textile,62,62,62,62,2000,61,,,
07AUG2017,THAS,0830,Taha Spinning,251.8,251.84,251.8,251.84,2500,239.85,,,
07AUG2017,FML,0831,Feroze 1888,97,98.5,97,97.51,14700,97.2,,,
07AUG2017,SMTM,0831,Samin Textile,7,7.44,7,7.44,1500,7.36,,,
07AUG2017,SERF,0831,Service Fabrics,9.86,10,9.81,9.84,16000,10.38,,,
07AUG2017,STJT,0831,Shahtaj Textile,0,133.2216,0,133.2216,0,135.05,,,
07AUG2017,YOUW,0831,Yousuf Weaving,11,11.75,10.8,11.49,2657500,10.91,,,
07AUG2017,ZTL,0831,Zephyr Textile,19.01,19.01,19,19,5000,19.2,,,
07AUG2017,CHBL,0829,Chenab Limited,6.9,6.9,6.45,6.56,354500,6.88,,,
07AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.9,2.65,2.67,467500,2.85,,,
07AUG2017,CRTM,0829,Crescent Tex.,37.6,38,36.13,36.13,1168000,38.03,,,
07AUG2017,NCL,0829,Nishat (Chun.),53.51,54.2,52.76,53.89,986000,53.52,,,
07AUG2017,DLL,0829,Dawood Law,204,204,202.01,203.01,400,208,,,
07AUG2017,REWM,0829,Reliance Weaving,40.49,40.49,40,40,42500,39.5,,,
07AUG2017,GFIL,0829,Ghazi Fabrics,8.11,8.4,8.1,8.1,32000,8.12,,,
07AUG2017,GATM,0829,Gul Ahmed,40.55,41,39,39.32,616000,40.85,,,
07AUG2017,HAEL,0829,Hala Enterprise,9.01,9.25,8.95,8.98,4500,9.95,,,
07AUG2017,INKL,0829,Int.Knitwear,14.94,14.94,14.94,14.94,500,14.85,,,
07AUG2017,ISTM,0829,Ishaq Textiles,11,11,11,11,1000,11,,,
07AUG2017,JUBS,0829,Jubilee Spinning,9.51,9.29,8.9,9.05,49500,9.24,,,
07AUG2017,KML,0829,Kohinoor Mills,39.21,39.21,38.51,39,26000,40.53,,,
07AUG2017,KOIL,0829,Kohinoor Ind.,6.77,7,6.5,6.6,41500,7.2,,,
07AUG2017,BTL,0829,Blessed Tex.,228.51,228.51,228.35,228.37,900,240.36,,,
07AUG2017,KTML,0829,Kohinoor Textile,105,105.5,99.52,102.45,17800,102,,,
07AUG2017,ANL,0829,Azgard Nine,16.2,16.4,15.2,15.26,11758500,16.2,,,
07AUG2017,MFTM,0829,Mohd.Farooq,4.9,5.01,4.81,4.98,58000,5.05,,,
07AUG2017,MUBT,0829,Mubarak Textile,8.1,8.1,7.1,8,2000,8,,,
07AUG2017,NML,0829,Nishat Mills Ltd,162.3,162.3,158.75,159.89,1156700,162.4,,,
07AUG2017,REDCO,0829,Redco Textile,7.1,7.6,7.1,7.32,78500,7.46,,,
07AUG2017,SFAT,0829,Safa Textile,20.98,20.99,20.09,20.09,12500,21.14,,,
07AUG2017,STML,0829,Shams Textile,34,34,34,34,5000,32.74,,,
07AUG2017,SURC,0829,Suraj Cotton,152,152,152,152,2300,160,,,
07AUG2017,TOWL,0829,Towellers Limited,142,142,136.45,136.83,109000,143.63,,,
07AUG2017,ZAHID,0829,ZahidJee Tex.,16.25,16.65,16.01,16.05,62500,16.07,,,
07AUG2017,FASM,0829,Faisal Spinning,327.99,327.99,327.99,327.99,200,313.22,,,
07AUG2017,MSOT,0829,Masood Textile,100,100,100,100,2000,100.9,,,
07AUG2017,QUET,0829,Quetta Textile,22.95,22.95,22.95,22.95,500,22.5,,,
07AUG2017,SAPT,0829,Sapphire Tex.,1974.9,1974.9,1974.9,1974.9,20,1889.98,,,
07AUG2017,BNWM,0835,Bannu Woollen,64.4,64.5,63.76,63.76,8500,64.26,,,
07AUG2017,AGL,0805,Agritech Limited,10.5,10.5,9.75,9.89,376000,10.56,,,
07AUG2017,AASM,0827,AL-Abid Silk Mills,10.49,10.51,10.25,10.35,7000,9.53,,,
07AUG2017,DSFL,0827,Dewan Salman,4.54,4.55,4.21,4.24,922500,4.46,,,
07AUG2017,IBFL,0827,Ibrahim Fibres,71.25,72.01,71.25,71.78,1500,75,,,
07AUG2017,PSYL,0827,Pak Synthetics,27.21,27.21,27.21,27.21,500,28.04,,,
07AUG2017,TRPOL,0827,Tri-Star Polyester,35.55,36,33.9,34.01,50500,35.68,,,
07AUG2017,CJPL,0814,Crescent Jute,5.5,5.62,5.21,5.29,50500,5.64,,,
07AUG2017,THALL,0802,Thal Limited,612,616.99,605,611.37,7300,626.64,,,
07AUG2017,ADAMS,0826,Adam Sugar,41.5,41.76,41.05,41.1,4000,43,,,
07AUG2017,AABS,0826,AL-Abbas Sugar,190,190,190,190,300,194.66,,,
07AUG2017,ANSM,0826,Ansari Sugar,20.51,20.51,19.2,19.24,59500,20.19,,,
07AUG2017,BAFS,0826,Baba Farid,50,50,50,50,500,49.99,,,
07AUG2017,CHAS,0826,Chashma Sugar,60,60.3,59,59.5,8500,60.95,,,
07AUG2017,IMSL,0826,Imperial Sugar Ltd.,32.16,32.16,31.65,31.66,14500,33.3,,,
07AUG2017,DWSM,0826,Dewan Sugar,10.2,11.26,10.1,10.72,1225500,10.26,,,
07AUG2017,EFOODS,0810,Engro Foods Ltd.,126.51,128.5,123,124.17,239400,127.36,,,
07AUG2017,FRSM,0826,Faran Sugar,71,71,70.5,70.5,54500,71,,,
07AUG2017,HABSM,0826,Habib Sugar,38,38.99,38,38.12,54000,38.2,,,
07AUG2017,HAL,0826,Habib-ADM Ltd,22.56,22.56,22.56,22.56,500,23,,,
07AUG2017,HWQS,0826,Haseeb Waqas Sugar,11.99,12.5,11.7,12.06,641000,11.87,,,
07AUG2017,HSM,0826,Husein Sugar Mills,48.5,48.5,47.25,47.75,32000,48.01,,,
07AUG2017,JSML,0826,Jauharabad Sug,56.99,56.99,56.99,56.99,500,54.6,,,
07AUG2017,MRNS,0826,Mehran SugarXD,155.79,156,155.79,156,600,156.94,,,
07AUG2017,MIRKS,0826,Mirpurkhas Sugar,163,163,162,162.5,200,156,,,
07AUG2017,MZSM,0826,Mirza Sugar,9.44,9.44,8.63,8.84,47500,9,,,
07AUG2017,NONS,0826,Noon Sugar,86.5,87,84,85.98,48700,85.66,,,
07AUG2017,PMRS,0826,Premier Suger,85.51,85.51,85.51,88.54,100,88.54,,,
07AUG2017,SKRS,0826,Sakrand Sugar,28.19,28.19,25.99,25.99,288500,27.35,,,
07AUG2017,SHSML,0826,Shahmurad Sugar,41.78,42,41.78,42,5500,42.2,,,
07AUG2017,SML,0826,Shakarganj Limited,94,94.5,91.1,91.2,135900,94.13,,,
07AUG2017,SMLR1,0826,Shakarganj Ltd (R),26.6,27.2,26.5,26.84,16800,27.61,,,
07AUG2017,ACPL,0804,Attock Cement,265.01,269.5,260,261,29100,273.15,,,
07AUG2017,BWCL,0804,Bestway Cement,216,220,215.99,219.43,19500,214.05,,,
07AUG2017,CHCC,0804,Cherat Cement,169,174.9,165.5,167.96,255900,167.69,,,
07AUG2017,DGKC,0804,D.G.K.Cement,198.25,199.69,196.35,196.87,520200,198.87,,,
07AUG2017,AKZO,0805,Akzo Nobel Pak.,252.01,252.01,249.14,249.14,2900,252.74,,,
07AUG2017,POWER,0804,Power Cement,13.15,13.2,12.66,12.77,4795000,13.12,,,
07AUG2017,FCCL,0804,Fauji Cement,40.9,41,40.45,40.77,765500,40.87,,,
07AUG2017,FECTC,0804,Fecto Cement,105,105,105,105,3100,105,,,
07AUG2017,FLYNG,0804,Flying Cement,22.27,23.38,22.25,23.38,829500,22.27,,,
07AUG2017,GWLC,0804,Gharibwal Cement,48.05,48.05,46,46.07,122500,47,,,
07AUG2017,JVDC,0804,Javedan Corp.,44.6,46.5,43.5,45.1,286000,45.01,,,
07AUG2017,KOHC,0804,Kohat Cement,209,216.9,206.5,213.41,1319200,206.58,,,
07AUG2017,LUCK,0804,Lucky Cement,724.89,724.89,705,706.02,100250,720.17,,,
07AUG2017,MLCF,0804,MapleLeafCement,115.96,115.96,112.75,113.36,1230500,114.92,,,
07AUG2017,DCL,0804,Dewan Cement,22.55,22.9,21.62,21.82,1955000,22.72,,,
07AUG2017,PIOC,0804,Pioneer Cement,122,124.1,121.5,122.04,70100,122.61,,,
07AUG2017,SMCPL,0804,Safe Mix Con.Ltd,13.15,13.3,12.75,12.8,137000,13.39,,,
07AUG2017,THCCL,0804,Thatta Cement,42,42.25,40.5,40.9,78000,42.28,,,
07AUG2017,PMPK,0832,Philip Morris Pak.,2450,2644.89,2450,2585.98,220,2519,,,
07AUG2017,ATRL,0825,Attock Refinery,395,397,379.6,382.43,412200,393.72,,,
07AUG2017,BYCO,0825,Byco Petroleum,23.21,23.6,22.11,22.42,12249000,22.97,,,
07AUG2017,NRL,0825,National Refinery,753,753.01,730.05,734.35,237950,756.43,,,
07AUG2017,PRL,0825,Pak Refinery,56.8,57,54.02,54.68,1501000,56.34,,,
07AUG2017,ALTN,0824,Altern Energy,48,48,47.65,47.65,1000,50,,,
07AUG2017,EPQL,0824,Engro Powergen,35.4,35.86,35.36,35.4,153500,35.71,,,
07AUG2017,JPGL,0824,Japan Power,4.8,4.8,4.6,4.61,209500,4.8,,,
07AUG2017,HUBC,0824,Hub Power Co.,125,125,122.7,122.96,287000,124.93,,,
07AUG2017,KEL,0824,K-Electric Ltd.,7.3,7.34,7.1,7.3,14819500,7.25,,,
07AUG2017,KOHE,0824,Kohinoor Energy,45,46.2,45,46.2,6500,45.15,,,
07AUG2017,KOHP,0824,Kohinoor Power,7.8,7.85,7.5,7.52,56000,7.8,,,
07AUG2017,LPL,0824,Lalpir Power,21,21,20.68,20.91,57000,21.16,,,
07AUG2017,KAPCO,0824,Kot Addu Power,76,76.45,75.75,76.16,30500,76.32,,,
07AUG2017,NCPL,0824,Nishat ChunPow,44,44,43.65,44,117500,43.86,,,
07AUG2017,NPL,0824,Nishat Power,47.5,48.2,47.01,47.51,71000,47.5,,,
07AUG2017,PKGP,0824,Pakgen Power,21.51,22.49,21.15,21.93,265000,22.08,,,
07AUG2017,SPWL,0824,Saif Power Ltd.,31.5,31.98,31.5,31.6,5000,31.53,,,
07AUG2017,TSPL,0824,Tri-Star Power XD,11.46,11.46,10.6,10.7,51000,11.08,,,
07AUG2017,APL,0821,Attock Petroleum,689,690.02,687.97,690,3400,699.34,,,
07AUG2017,PSO,0821,P.S.O.,430.9,435.9,425,432.44,1275900,428.85,,,
07AUG2017,BPL,0821,Burshane LPG,53.05,53.15,53,53,6000,53,,,
07AUG2017,SHEL,0821,Shell Pakistan,581.1,594.84,575,578.49,8350,595,,,
07AUG2017,SSGC,0821,Sui South Gas,41.89,41.9,39.7,40.2,5534000,41.68,,,
07AUG2017,SNGP,0821,Sui North Gas,163,168.58,158.7,166.37,5574800,162.84,,,
07AUG2017,HASCOL,0821,Hascol Petrol,342.4,346,337.5,338.78,18600,345.93,,,
07AUG2017,HTL,0821,HI-Tech Lub.,111.01,112,110,110.95,100100,112.29,,,
07AUG2017,MARI,0820,Mari Petroleum,1797,1797,1770,1778.38,2740,1788.13,,,
07AUG2017,OGDC,0820,Oil & Gas Dev.,157.03,158.75,155.26,156.37,287400,158.11,,,
07AUG2017,POL,0820,Pak Oilfields,503.5,511,494,496.44,52350,503.72,,,
07AUG2017,PPL,0820,Pak Petroleum,177.75,177.75,175.06,176.05,106000,177.16,,,
07AUG2017,ADOS,0808,Ados Pakistan,68,68,68,68,500,68.05,,,
07AUG2017,ASL,0808,Aisha Steel Mill,23.57,23.94,22.61,22.9,10556500,23.47,,,
07AUG2017,ASLPS,0808,Aisha StelCoP/S,23.99,23.99,23.99,23.99,500,22.89,,,
07AUG2017,ASTL,0808,Amreli Steels,114,114,110.5,110.98,216600,113.6,,,
07AUG2017,BCL,0808,Bolan Casting,153,156,153,153.01,8900,154.83,,,
07AUG2017,DSL,0808,Dost Steels Ltd.,12.46,12.45,11.9,11.97,3590000,12.39,,,
07AUG2017,CSAP,0808,Crescent Steel,225,227.5,218,221.3,94400,224.93,,,
07AUG2017,DKL,0808,Drekkar Kings,10,10.2,9.51,9.53,30000,10.15,,,
07AUG2017,HSPI,0808,Huffaz Seamless,50,50.75,47.52,47.52,44000,50.02,,,
07AUG2017,INIL,0808,Int. Ind.Ltd.,377,384.4,358.15,360.72,345500,377,,,
07AUG2017,ISL,0808,Inter.Steel Ltd,142,142.2,135.09,135.36,5553000,142.2,,,
07AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,35,35,33.48,33.64,705000,35.23,,,
07AUG2017,MUGHAL,0808,Mughal Iron&Ste,79.5,79.85,76.5,76.84,542000,79.82,,,
07AUG2017,AGTL,0801,AL-Ghazi Tractors,700,711.9,697,703.55,12450,700.07,,,
07AUG2017,ATLH,0801,Atlas Honda Ltd,576.51,576.76,576.5,576.76,250,600,,,
07AUG2017,DFML,0801,Dewan Motors,47.3,48.9,46.02,47.16,4508500,47.94,,,
07AUG2017,GAIL,0801,Ghani Automobile,12.81,13.15,12.07,12.23,639500,12.86,,,
07AUG2017,GHNI,0801,Ghandhara Ind.,686.99,686.99,661.11,666.63,6600,679.05,,,
07AUG2017,GHNL,0801,Ghand Nissan,263.1,263.1,257.51,260.06,64700,263.48,,,
07AUG2017,HINO,0801,Hinopak Motor,1345.05,1345.05,1340,1340.09,360,1370.73,,,
07AUG2017,HCAR,0801,Honda Atlas CarsXD,681.08,689.85,672.55,679.71,98350,682.84,,,
07AUG2017,INDU,0801,Indus Motor Co,1760.01,1806.8,1760.01,1800.2,8140,1771.37,,,
07AUG2017,MTL,0801,Millat Tractors,1383.78,1383.78,1350,1353.37,4980,1356.65,,,
07AUG2017,PSMC,0801,Pak Suzuki,622,622,608,609.2,8900,622.52,,,
07AUG2017,SAZEW,0801,Sazgar Eng.,237.99,240.28,235,240.28,236300,228.84,,,
07AUG2017,AGIL,0802,Agriautos Ind.,405.01,406,404.95,404.95,2700,410,,,
07AUG2017,ATBA,0802,Atlas Battery,781.5,802,781.5,800.8,350,793.86,,,
07AUG2017,BWHL,0802,Bal.Wheels,149.5,152,149.5,151.95,4500,149.68,,,
07AUG2017,EXIDE,0802,Exide (PAK) XD,733,755,731,731.45,2400,743.27,,,
07AUG2017,GTYR,0802,General Tyre,285,286,280.1,280.63,11900,285.05,,,
07AUG2017,LOADS,0802,Loads Limited,45.05,45.75,43.25,43.42,386000,45.42,,,
07AUG2017,CECL,0803,Climax Eng.,0,154.06,0,154.06,0,162.16,,,
07AUG2017,JOPP,0803,Johnson & Philips,28.35,28.35,28.28,28.28,3500,29.76,,,
07AUG2017,PCAL,0803,Pakistan Cables,350,351,335.25,335.63,8600,352.88,,,
07AUG2017,PAEL,0803,Pak Elektron,107.5,108.19,102.26,102.27,6558800,107.64,,,
07AUG2017,TPL,0803,TPL Trakker Ltd,11.7,11.75,10.9,11,1505500,11.66,,,
07AUG2017,AVN,0828,Avanceon Ltd,50.65,50.65,47.64,48.05,349500,50.14,,,
07AUG2017,SING,0803,Singer Pak.,69.9,69.9,65.37,65.5,125500,68.81,,,
07AUG2017,SIEM,0803,Siemens Pak.,822.5,825,822.5,825,450,825.01,,,
07AUG2017,SPEL,0818,Synthetic Prod,67.55,68.93,67.53,67.78,6500,69.97,,,
07AUG2017,PNSC,0833,P.N.S.C,139.01,141.85,138.58,139.03,36600,141.04,,,
07AUG2017,PIBTL,0833,Pak Int.Bulk,24.1,24.13,23.5,23.53,615000,24.04,,,
07AUG2017,PICT,0833,Pak.Int.Cont.,388,388,388,388,300,379.9,,,
07AUG2017,PIAA,0833,P.I.A.C.(A),6.8,6.8,6.29,6.34,732500,6.63,,,
07AUG2017,HUMNL,0828,Hum Network,11.18,11.23,10.81,10.93,1025000,11.18,,,
07AUG2017,NETSOL,0828,Netsol Tech.,81,81,77,78.1,271000,80.46,,,
07AUG2017,PAKD,0828,Pak Datacom,57,59.45,57,59.4,1500,57.5,,,
07AUG2017,MDTL,0828,Media Times Ltd,3.85,3.85,3.65,3.73,565000,3.81,,,
07AUG2017,SYS,0828,Systems Limited,83.5,83.5,81.25,83.38,62000,83.77,,,
07AUG2017,PTC,0828,P.T.C.L.,15.1,15.19,14.75,14.97,670000,15.07,,,
07AUG2017,TRG,0828,TRG Pak Ltd,45.8,45.9,43.54,43.63,13925000,45.83,,,
07AUG2017,TELE,0828,Telecard Limited,3.4,3.4,3.2,3.22,385500,3.38,,,
07AUG2017,WTL,0828,WorldCall Telecom,3.31,3.38,3,3.05,4743500,3.31,,,
07AUG2017,DAWH,0809,Dawood Hercules,135,135,130.5,131.03,40800,134.95,,,
07AUG2017,ENGRO,0809,Engro Corp,336.5,337.98,330.39,332.53,328300,336.47,,,
07AUG2017,EFERT,0809,Engro Fert.,60.55,60.76,59.51,59.73,2803000,60.62,,,
07AUG2017,FFBL,0809,Fauji Fert Bin,38.51,38.99,37.4,37.43,637500,38.51,,,
