MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.15,11.15,12.15
'REG','THALL','Thal Limited. ','READY',562.968,509.352,536.16
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.574,32.186,33.88
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.01,12.01,13.01
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42,38,40
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','AKBL','Askari Bank Limited. ','READY',19.36,17.36,18.36
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.84,1.84,2.84
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,59
'REG','ANL','Azgard Nine Limited ','READY',15.6,13.6,14.6
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,26.08
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.808,35.112,36.96
'REG','GHNI','Ghandhara Industries Ltd. ','READY',566.055,512.145,539.1
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.853,37.867,39.86
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',117.6,106.4,112
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',278.1975,251.7025,264.95
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.83,5.83,6.83
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.6,3.6,4.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.92,10.92,11.92
'REG','BOP','Bank Of Punjab. ','READY',8.65,6.65,7.65
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',78.141,70.699,74.42
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18,16,17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',87.99,79.61,83.8
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7075,29.5925,31.15
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.717,41.363,43.54
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.23,.23,1.23
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',34.419,31.141,32.78
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1655.0415,1497.4185,1576.23
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2064.3,1867.7,1966
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.79,3.79,4.79
'REG','PRL','Pakistan Refinery Ltd. ','READY',35.9415,32.5185,34.23
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',116.55,105.45,111
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.7265,623.1335,655.93
'REG','BUXL','Buxly Paints Ltd. ','READY',84,76,80
'REG','ATBA','Atlas Battery Ltd. ','READY',514.5,465.5,490
'REG','GTYR','General Tyre & Rubber Co. ','READY',189.7875,171.7125,180.75
'REG','HINO','Hino Pak Motor Limeted. ','READY',1050,950,1000
'REG','INDU','Indus Motor Company Ltd. ','READY',1763.979,1595.981,1679.98
'REG','MTL','Millat Tractor Ltd. ','READY',1139.544,1031.016,1085.28
'REG','LINDE','Linde Pakistan Limited. ','READY',221.55,200.45,211
'REG','SING','Singer Pakistan Ltd. ','READY',33.18,30.02,31.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',905.4465,819.2135,862.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.17,3.17,4.17
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.9485,26.1915,27.57
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',14.39,12.39,13.39
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.9,10.9,11.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.436,21.204,22.32
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',36.708,33.212,34.96
'REG','REDCO','Redco Textile Ltd. ','READY',5.6,3.6,4.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42,38,40
'REG','FUDLM','First UDL Mod. ','READY',21.987,19.893,20.94
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.12,12.12,13.12
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,94.57
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14,12,13
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',164.4195,148.7605,156.59
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',129.0975,116.8025,122.95
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.2075,20.0925,21.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.77,6.77,7.77
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.61,.61,1.61
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',419.895,379.905,399.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',106.575,96.425,101.5
'REG','NRL','National Refinary Ltd. ','READY',452.4765,409.3835,430.93
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.39,3.39,4.39
'REG','UNITY','Unity Foods Limited. ','READY',16.8,14.8,15.8
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',215.3025,194.7975,205.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,129
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.99,8.99,9.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',193.2,174.8,184
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.46,23.94,25.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5,3,4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.9375,60.5625,63.75
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.94,2.94,3.94
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.29,2.29,3.29
'REG','ORIXM','Orix Modaraba. ','READY',20.42,18.42,19.42
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',12.95,10.95,11.95
'REG','PIM','Popular Islamic Madaraba ','READY',4.92,2.92,3.92
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',41.034,37.126,39.08
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',2.06,.06,1.06
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.15,14.15,15.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',260.652,235.828,248.24
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',309.456,279.984,294.72
'REG','RPL','Roshan Packages Limited.(XD) ','READY',32.9805,29.8395,31.41
'REG','ORM','Orient rental Modaraba ','READY',12.51,10.51,11.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.41,16.41,17.41
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.15,.01,.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','UNIC','United Insurance Company. ','READY',15.91,13.91,14.91
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.7,1.7,2.7
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.57,2.57,3.57
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.3301,33.7749,35.5525
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.39,2.39,3.39
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.27,3.27,4.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.75,16.75,17.75
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',55.482,50.198,52.84
'REG','AEL','Arshad Energy Limited. ','READY',10.528,8.528,9.528
'REG','KEL','K-Electric Limited. ','READY',7.08,5.08,6.08
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.905,34.295,36.1
'REG','SYS','Systems Limited. ','READY',70.3605,63.6595,67.01
'REG','PKGP','Pakgen Power Limited. ','READY',22.9425,20.7575,21.85
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.53,9.53,10.53
'REG','JSCFO','JS Cash Fund ','READY',109.179,98.781,103.98
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.1086,97.8126,102.9606
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.931,48.7948,51.3629
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.242,22.838,24.04
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.6011,97.3533,102.4772
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.2822,97.9696,103.1259
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.98,14.98,15.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',7.95,5.95,6.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.4785,7.4785,8.4785
'REG','ICI','ICI Pakistan Limited. ','READY',807.303,730.417,768.86
'REG','GAMON','Gammon Pak. ','READY',17.39,15.39,16.39
'REG','EFUL','EFU Life Assurance Ltd. ','READY',255.15,230.85,243
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.38,18.38,19.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.25,8.25,9.25
'REG','IGIIL','IGI Insurance Limited. ','READY',310.8,281.2,296
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.429,27.531,28.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.122,28.158,29.64
'REG','ATRL','Attock Refinery Limited. ','READY',241.9095,218.8705,230.39
'REG','EFOODS','Engro Foods Limited. ','READY',75.558,68.362,71.96
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',24.234,21.926,23.08
'REG','FMMFO','Faysal Money Market Fund ','READY',108.8325,98.4675,103.65
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.5515,78.3085,82.43
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.65,31.35,33
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.3281,98.9159,104.122
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.81,2.81,3.81
'REG','AVN','Avanceon Limited. ','READY',35.952,32.528,34.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',233.2365,211.0235,222.13
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.158,60.762,63.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.8,13.8,14.8
'REG','SPWL','Saif Power Ltd. ','READY',30.345,27.455,28.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.7569,97.4943,102.6256
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',221.424,200.336,210.88
'REG','PICICCFO','PICIC Cash Fund ','READY',108.137,97.8382,102.9876
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.37,12.37,13.37
'REG','ASC','Al-Shaheer Corporation. ','READY',24.15,21.85,23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.0065,47.0535,49.53
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.405,62.795,66.1
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.1,5.1,6.1
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',47.565,43.035,45.3
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',74.4345,67.3455,70.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',30.5655,27.6545,29.11
'FUT','ISL-DEC','International Steels Limited. ','READY',95.844,86.716,91.28
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',86.3415,78.1185,82.23
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',37.6425,34.0575,35.85
'FUT','POWER-DEC','Power cement Limited ','READY',8.81,6.81,7.81
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.813,33.307,35.06
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',209.1075,189.1925,199.15
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',163.8525,148.2475,156.05
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',127.092,114.988,121.04
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.68,6.68,7.68
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.8325,41.4675,43.65
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.43,17.43,18.43
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',68.8905,62.3295,65.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',205.527,185.953,195.74
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.92,10.92,11.92
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',98.175,88.825,93.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',287.259,259.901,273.58
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',277.5465,251.1135,264.33
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',78.351,70.889,74.62
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.7025,31.3975,33.05
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42,38,40
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',147.525,133.475,140.5
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',241.5945,218.5855,230.09
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.478,21.242,22.36
'FUT','UBL-DEC','United Bank Ltd. ','READY',173.6175,157.0825,165.35
'FUT','HBL-DEC','Habib Bank Limited ','READY',166.1835,150.3565,158.27
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.0635,60.6765,63.87
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.3445,42.8355,45.09
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,0
'ODL','UNIC','United Insurance Company. ','READY',15.91,13.91,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.7,1.7,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.57,2.57,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',37.330125,33.774875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.51,2.51,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.39,2.39,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.27,3.27,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.75,16.75,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',22.575,20.425,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.7,1.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',55.482,50.198,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.528,8.528,0
'ODL','KEL','K-Electric Limited. ','READY',7.08,5.08,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.905,34.295,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
