18DEC2017,MQTM,0830,Maqbool Textile,27.55,27.55,27.55,27.55,3000,29,,,
18DEC2017,NCML,0830,Nazir Cotton Mills,3.95,3.95,3.31,3.39,10500,3.56,,,
18DEC2017,RAVT,0830,Ravi Textile,12.24,12.24,10.55,11.54,91500,11.45,,,
18DEC2017,RUBY,0830,Ruby Textile,4.5,4.5,4.19,4.27,34500,5.19,,,
18DEC2017,SAIF,0830,Saif Textile,18.25,18.3,16.85,17.75,3500,17.69,,,
18DEC2017,SANE,0830,Salman Noman,4.01,4.01,3.4,3.4,82000,4.4,,,
18DEC2017,SSML,0830,Saritow Spinning,6,6,6,6,1000,6.9,,,
18DEC2017,UNITY,0830,Unity Foods Ltd,17.59,17.59,15.8,15.8,63500,16.8,,,
18DEC2017,FML,0831,Feroze 1888,62.37,64.75,62.2,64.75,1400,64.5,,,
18DEC2017,SMTM,0831,Samin Textile,4.5,5.4,4.31,5.4,10000,4.4,,,
18DEC2017,SERF,0831,Service Fabrics,4.3,4.3,3.96,4.04,27500,4.38,,,
18DEC2017,YOUW,0831,Yousuf Weaving,4.53,4.6,4.42,4.6,16000,4.8,,,
18DEC2017,AHTM,0829,Ahmed Hassan,31.23,31.23,31.23,31.23,500,29.75,,,
18DEC2017,BHAT,0829,Bhanero Tex.,640,661.51,640,661.51,150,630.01,,,
18DEC2017,CHBL,0829,Chenab Limited,2.98,2.98,2.75,2.79,39000,2.85,,,
18DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.35,1.37,1.2,1.23,158000,1.26,,,
18DEC2017,CRTM,0829,Crescent Tex.,29.55,29.75,28.98,28.98,129500,30.5,,,
18DEC2017,NCL,0829,Nishat (Chun.),45.53,46.2,45.5,45.99,46500,46.29,,,
18DEC2017,GATM,0829,Gul Ahmed,34.51,35.3,34.51,35.01,157500,35.2,,,
18DEC2017,HAEL,0829,Hala Enterprise,7.49,7.49,7.49,7.49,500,7.45,,,
18DEC2017,JUBS,0829,Jubilee Spinning,5.6,5.6,5.6,5.6,500,5.5,,,
18DEC2017,KOIL,0829,Kohinoor Ind.,4.6,4.6,4.6,4.6,500,4.58,,,
18DEC2017,KTML,0829,Kohinoor Textile,59,59,59,59,75000,60,,,
18DEC2017,ANL,0829,Azgard Nine,14.75,15.15,14.46,14.6,3396500,14.58,,,
18DEC2017,MUBT,0829,Mubarak Textile,6.73,6.73,5.03,5.03,16000,6.03,,,
18DEC2017,NML,0829,Nishat Mills Ltd,143.99,143.99,139.8,140.52,200600,142.13,,,
18DEC2017,REDCO,0829,Redco Textile,4.6,4.6,4.6,4.6,1000,4.8,,,
18DEC2017,SURC,0829,Suraj CottonXDXB,112,112,112,112,500,115.33,,,
18DEC2017,FASM,0829,Faisal Spinning,213.09,213.09,197,205.05,500,202.95,,,
18DEC2017,QUET,0829,Quetta Textile,9.51,10.5,9.51,9.99,2000,9.68,,,
18DEC2017,BNWM,0835,Bannu Woollen,51,51.05,51,51.03,3000,51,,,
18DEC2017,AGL,0805,Agritech Limited,5.1,5.25,4.9,5.06,156500,5.1,,,
18DEC2017,AASM,0827,AL-Abid Silk Mills,8.44,8.44,8.44,8.44,500,7.5,,,
18DEC2017,DSFL,0827,Dewan Salman,2.35,2.4,2.3,2.32,162000,2.41,,,
18DEC2017,IBFL,0827,Ibrahim Fibres,0,67.3314,0,67.3314,0,69.9425,,,
18DEC2017,PSYL,0827,Pak Synthetics,19.38,19.38,19.38,19.38,500,18.5,,,
18DEC2017,RUPL,0827,Rupali Polyester,24.83,24.83,24.83,24.83,5000,26.13,,,
18DEC2017,TRPOL,0827,Tri-Star PolyXB,12.5,12.5,12.12,12.15,7500,12.6,,,
18DEC2017,THALL,0802,Thal Limited,528,540,517,536.16,6400,531.24,,,
18DEC2017,ADAMS,0826,Adam Sugar,34,34,33.8,33.88,8500,35.57,,,
18DEC2017,CHAS,0826,Chashma Sugar,53.62,53.62,52.82,52.84,28500,55.6,,,
18DEC2017,IMSL,0826,Imperial Sugar Ltd.,19,19,19,19,1500,18.95,,,
18DEC2017,CCM,0830,Crescent Cotton,0,33.5417,0,33.5417,0,35,,,
18DEC2017,DWSM,0826,Dewan Sugar,7.34,7.34,6.51,6.63,19500,7.04,,,
18DEC2017,EFOODS,0810,Engro Foods Ltd.,70.1,72,70.07,71.96,36800,71.01,,,
18DEC2017,HABSM,0826,Habib Sugar,38,38,36.96,36.96,182000,38.9,,,
18DEC2017,HWQS,0826,Haseeb Waqas Sugar,6.02,6.25,5.83,6,17000,6.13,,,
18DEC2017,HSM,0826,Husein Sugar Mills,38.5,38.99,37.1,37.55,47000,39,,,
18DEC2017,JDWS,0826,J.D.W.Sugar,350,350,350,350,900,351.5,,,
18DEC2017,MIRKS,0826,Mirpurkhas Sugar,132.9,133,132.9,132.95,200,127,,,
18DEC2017,MZSM,0826,Mirza Sugar,5.31,5.9,5.3,5.5,14500,5.81,,,
18DEC2017,NONS,0826,Noon Sugar,64.02,66,64.02,66,1000,65.46,,,
18DEC2017,SKRS,0826,Sakrand Sugar,15.3,15.3,14.9,14.9,32000,15,,,
18DEC2017,SHSML,0826,Shahmurad Sugar,38.45,38.68,36.1,36.1,7500,36.85,,,
18DEC2017,SML,0826,Shakarganj Limited,79.01,79.5,75.5,77.69,14700,78.8,,,
18DEC2017,ACPL,0804,Attock Cement,150,154.9,150,154.5,205600,150.14,,,
18DEC2017,BWCL,0804,Bestway Cement,134,134,129.95,129.95,3700,129.4,,,
18DEC2017,CHCC,0804,Cherat CementXD,91.1,91.11,91.1,90.9,550300,90.9,,,
18DEC2017,DNCC,0804,Dandot Cement,7.8,7.8,7.8,7.8,500,8.4,,,
18DEC2017,DGKC,0804,D.G.K.Cement,123.45,123.49,120.5,120.73,902200,123.17,,,
18DEC2017,AKZO,0805,Akzo Nobel Pak.,210,211,210,210.88,400,213,,,
18DEC2017,POWER,0804,Power Cement,7.9,7.95,7.8,7.89,472000,7.88,,,
18DEC2017,FCCL,0804,Fauji Cement,22.55,22.75,22.21,22.32,264500,22.81,,,
18DEC2017,FECTC,0804,Fecto Cement,46.2,46.2,44.62,45.41,1800,46.96,,,
18DEC2017,FLYNG,0804,Flying Cement,12.4,12.55,12,12.17,22000,12.3,,,
18DEC2017,GWLC,0804,Gharibwal Cement,21.7,21.71,21,21.15,84500,22.1,,,
18DEC2017,JVDC,0804,Javedan Corp.XD,33.2,33.2,32.78,32.78,46000,34.5,,,
18DEC2017,JVDCR1,0804,Javedan Cem(R),0.45,0.49,0.3,0.46,207000,0.48,,,
18DEC2017,KOHC,0804,Kohat Cement,118.12,122.99,118.12,122.95,53400,123.17,,,
18DEC2017,LUCK,0804,Lucky Cement,454.99,455,443.07,445.8,593550,454.81,,,
18DEC2017,MLCF,0804,Maple Leaf,66,66,65.41,65.5,113700,66.14,,,
18DEC2017,DCL,0804,Dewan Cement,13.35,13.48,12.8,12.88,846500,13.21,,,
18DEC2017,PIOC,0804,Pioneer Cement,54.45,54.45,51.12,51.49,48100,53.49,,,
18DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.73,6.89,6.72,6.89,4500,6.78,,,
18DEC2017,THCCL,0804,Thatta Cement,19.9,19.95,19.3,19.41,6500,19.7,,,
18DEC2017,KHTC,0832,Khyber Tobacco,1521.2,1607.5,1521.2,1576.23,150,1592.95,,,
18DEC2017,PMPK,0832,Philip Morris Pak.,3200,3200,3200,3200,20,3200,,,
18DEC2017,PAKT,0832,Pak TobaccoXD,1966,1966,1966,1966,20,1966,,,
18DEC2017,ATRL,0825,Attock Refinery,237.25,237.5,228.21,230.39,428300,237.49,,,
18DEC2017,BYCO,0825,Byco Petroleum,12.55,12.95,12.55,12.58,177500,12.7,,,
18DEC2017,NRL,0825,National Refinery,439.8,440.16,430,430.93,8800,440.16,,,
18DEC2017,PRL,0825,Pak Refinery,34.54,34.55,34.06,34.23,86000,34.48,,,
18DEC2017,ALTN,0824,Altern Energy,41,41,41,41,12000,42.5,,,
18DEC2017,EPQL,0824,Engro PowergenXD,33,33,32.9,33,43000,33.13,,,
18DEC2017,HUBC,0824,Hub Power Co.XD,93.99,94,93.06,93.29,113000,93.76,,,
18DEC2017,KEL,0824,K-Electric Ltd.,6.14,6.15,6.05,6.08,1843000,6.15,,,
18DEC2017,KOHP,0824,Kohinoor Power,5.41,5.65,4.71,4.79,220500,5.71,,,
18DEC2017,LPL,0824,Lalpir Power,21.17,21.21,20.76,21,20500,21.72,,,
18DEC2017,KAPCO,0824,Kot Addu Power,53.3,54,53.2,53.9,62000,53.93,,,
18DEC2017,NCPL,0824,Nishat ChunPow,29.8,30,29.21,29.94,41500,29.63,,,
18DEC2017,NPL,0824,Nishat Power,30,30,29.41,29.9,8000,30,,,
18DEC2017,SPWL,0824,Saif Power Ltd.,29.2,29.2,28.9,28.9,31500,28.7,,,
18DEC2017,TSPL,0824,Tri-Star Power XD,6,6,5.7,5.75,34500,6.1,,,
18DEC2017,APL,0821,Attock Petroleum,505,506,495,499.27,28800,509.23,,,
18DEC2017,PSO,0821,P.S.O.XD,276.51,278.8,272.1,272.92,360100,277.77,,,
18DEC2017,SHEL,0821,Shell Pakistan,308.1,312,307,307.91,27750,308.24,,,
18DEC2017,SSGC,0821,Sui South Gas,27.15,27.47,26.4,26.51,659500,27.35,,,
18DEC2017,SNGP,0821,Sui North Gas,95,97.5,93.74,94.14,1152700,94.53,,,
18DEC2017,HASCOL,0821,Hascol Petrol,222.1,225.25,220.12,222.13,11700,222.91,,,
18DEC2017,HTL,0821,HI-Tech Lub.XD,65.71,67.9,65.71,66.1,48200,65.7,,,
18DEC2017,MARI,0820,Mari Petroleum,1450,1450,1445,1449.98,20660,1462.19,,,
18DEC2017,OGDC,0820,Oil & Gas Dev.XD,157,157.5,155.75,156.06,193400,156.7,,,
18DEC2017,POL,0820,Pak Oilfields,618,618,607,610.83,42750,615.06,,,
18DEC2017,PPL,0820,Pak Petroleum,203.49,201.93,199,199.06,194500,201.56,,,
18DEC2017,ASL,0808,Aisha Steel Mill,16.05,16.22,15.83,15.98,745000,16.03,,,
18DEC2017,ASTL,0808,Amreli Steels,84.75,85.75,84,84,29100,84.65,,,
18DEC2017,BCL,0808,Bolan Casting,106,106,103.5,103.51,3100,105.24,,,
18DEC2017,DSL,0808,Dost Steels Ltd.,10.55,10.55,10.25,10.3,465500,10.52,,,
18DEC2017,CSAP,0808,Crescent SteelXD,110.5,111.5,110.5,111,24600,111.66,,,
18DEC2017,DKL,0808,Drekkar Kings,5.21,5.74,5.2,5.74,2000,5.5,,,
18DEC2017,HSPI,0808,Huffaz Seamless,27.5,28,27.22,27.57,2000,28.56,,,
18DEC2017,INIL,0808,Int. Ind.Ltd.,205,214,205,209.04,35300,207.63,,,
18DEC2017,ISL,0808,Inter.Steel Ltd,95,96,90.6,91.28,856900,95.34,,,
18DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.2,15.25,15.15,15.15,5500,15.46,,,
18DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,1300,300,,,
18DEC2017,MUGHAL,0808,Mughal Iron,50.3,50.3,49.21,49.53,104000,49.54,,,
18DEC2017,PECO,0808,Pak Engineering,230,230,230,230,10000,230,,,
18DEC2017,AGTL,0801,AL-Ghazi Tractors,600,600,595,595,2550,600.11,,,
18DEC2017,ATLH,0801,Atlas Honda Ltd,515,515,515,515,200,520,,,
18DEC2017,DFML,0801,Dewan Motors,27.99,28.2,26.55,26.7,1029500,27.94,,,
18DEC2017,GAIL,0801,Ghani Automobile,6.88,6.88,6.46,6.58,15500,6.63,,,
18DEC2017,GHNI,0801,Ghandhara Ind.,548,550,536.02,539.1,7750,548.21,,,
18DEC2017,GHNL,0801,Ghand Nissan,146.5,149.95,144.65,145.12,25800,148.46,,,
18DEC2017,HINO,0801,Hinopak Motor,980,1020,980,1000,820,999,,,
18DEC2017,HCAR,0801,Honda Atlas Cars,507.99,511.99,500,504.67,13350,508.51,,,
18DEC2017,INDU,0801,Indus Motor Co,1662.5,1695,1660,1679.98,110480,1680.91,,,
18DEC2017,MTL,0801,Millat Tractors,1100,1100,1069,1085.28,11660,1099.79,,,
18DEC2017,PSMC,0801,Pak Suzuki,485,485,470.5,471.81,30250,472.35,,,
18DEC2017,SAZEW,0801,Sazgar Eng,183,183.9,171.5,173.25,40500,180.52,,,
18DEC2017,AGIL,0802,Agriautos Ind.XD,306,306,306,306,3000,312.25,,,
18DEC2017,ATBA,0802,Atlas Battery,0,490,490,490,250,490,,,
18DEC2017,BWHL,0802,Bal.Wheels,112.11,112.11,112.11,117.98,100,117.98,,,
18DEC2017,GTYR,0802,General Tyre,181,185,180.5,180.75,5900,180.13,,,
18DEC2017,LOADS,0802,Loads Limited,39.28,39.28,38.6,39.08,692500,37.41,,,
18DEC2017,JOPP,0803,Johnson & Philips,21.9,22,21.01,22,24500,21.35,,,
18DEC2017,PAEL,0803,Pak Elektron,45.41,45.8,44.75,45.16,1780600,45.4,,,
18DEC2017,TPL,0803,TPL Trakker Ltd,7.25,7.25,6.75,6.95,332500,7.03,,,
18DEC2017,AVN,0828,Avanceon Ltd,35.56,35.95,34.24,34.24,169000,36.04,,,
18DEC2017,SING,0803,Singer Pak.,32.3,32.4,31.25,31.6,75500,32.83,,,
18DEC2017,SIEM,0803,Siemens Pak.,880,880,862,862.33,200,876,,,
18DEC2017,PNSC,0833,P.N.S.C,105.5,105.5,101.5,101.5,4800,103.05,,,
18DEC2017,PIBTL,0833,Pak Int.Bulk,14.65,14.98,14.4,14.8,418000,14.58,,,
18DEC2017,PICT,0833,Pak.Int.Cont.XD,320,320,320,320,600,335,,,
18DEC2017,PIAA,0833,P.I.A.C.(A),4.1,4.25,4,4.17,398500,4.23,,,
18DEC2017,HUMNL,0828,Hum Network,8.97,8.97,8.97,8.97,5000,8.99,,,
18DEC2017,NETSOL,0828,Netsol Tech.,60.75,61,60,61,12000,61.69,,,
18DEC2017,MDTL,0828,Media Times Ltd,2,2.09,1.9,1.93,192500,2.07,,,
18DEC2017,SYS,0828,Systems Limited,67.25,67.25,66.99,67.01,98500,68,,,
18DEC2017,PTC,0828,P.T.C.L.,12.05,12.05,11.9,11.92,238500,12.26,,,
18DEC2017,TRG,0828,TRG Pak Ltd,30.56,30.56,29.05,29.05,4358500,30.57,,,
18DEC2017,TELE,0828,Telecard Limited,2.12,2.17,2.09,2.11,233000,2.16,,,
18DEC2017,WTL,0828,WorldCall Telecom,2.98,2.98,2.85,2.87,2141000,2.96,,,
18DEC2017,DAWH,0809,Dawood Hercules,112,112,111.49,111.9,11500,112.51,,,
18DEC2017,ENGRO,0809,Engro CorpXD,268.4,269,263.23,264.95,1028700,268.66,,,
18DEC2017,EFERT,0809,Engro Fert.XD,63.85,64.45,63.5,63.96,181000,64.48,,,
18DEC2017,FFBL,0809,Fauji Fert Bin,33.49,33.5,32.71,32.93,187000,33.15,,,
18DEC2017,FFC,0809,Fauji Fert.,75.5,75.6,74.25,74.42,159500,75.46,,,
18DEC2017,FEROZ,0823,Ferozsons (Lab),207.05,211.98,206.2,207.81,9600,210.16,,,
18DEC2017,GLAXO,0823,GlaxoSmithKlineXD,162.99,162.99,159,159.03,36200,161.79,,,
18DEC2017,GSKCH,0823,Glaxo Healthcare Pak,310,310,294.01,294.72,16100,304.33,,,
18DEC2017,HINOON,0823,Highnoon (Lab),404,404,399.9,399.9,400,400,,,
18DEC2017,SAPL,0823,Sanofi-Aventis,1211.2,1211.2,1206,1206.01,160,1223,,,
18DEC2017,SEARL,0823,The Searle Co.,293.75,299.75,293.75,296.83,71800,296.54,,,
18DEC2017,WYETH,0823,Wyeth Pak Ltd,1401,1444,1400,1444,80,1427.5,,,
18DEC2017,BAPL,0805,Bawany Air Products,9.9,9.91,9.25,9.25,32500,10.25,,,
18DEC2017,BIFO,0805,Biafo Ind.,215.12,215.12,215,215.01,1200,220,,,
18DEC2017,BERG,0805,Berger Paints,155.5,159.5,155,156.59,3200,161.02,,,
18DEC2017,BUXL,0805,Buxly Paints,83,83,80,80,800,80.06,,,
18DEC2017,ARPL,0805,Archroma Pak,617.1,620,610.05,615.38,11900,616.08,,,
18DEC2017,COLG,0805,Colgate Palmolive,2700,2750,2700,2750,300,2641,,,
18DEC2017,CTM,0830,Colony Tex.Mills Ltd,3.83,3.9,3.8,3.81,29000,3.95,,,
18DEC2017,DOL,0805,Descon Oxychem,12.6,12.8,12.45,12.5,72000,12.59,,,
18DEC2017,DAAG,0805,Data Agro      ,14.51,14.51,14.5,14.5,2000,15.48,,,
18DEC2017,EPCL,0805,Engro Polymer,29.8,30,28.33,28.48,974500,29.82,,,
18DEC2017,FATIMA,0809,Fatima Fert.,28.4,29.66,28.1,29.64,66000,28.25,,,
18DEC2017,GGL,0805,Ghani Gases,14.8,14.8,14.4,14.55,267500,14.63,,,
18DEC2017,ICI,0805,ICI Pakistan,775,775,760,768.86,17400,774,,,
18DEC2017,ICL,0805,Ittehad Chem.,24.9,25.38,24.9,25.05,11500,24.75,,,
18DEC2017,LPGL,0805,Leiner Pak Gelat,0,24.292,0,24.292,0,24.99,,,
18DEC2017,LOTCHEM,0805,Lotte Chemical,6.5,6.5,6.37,6.45,196000,6.5,,,
18DEC2017,PPVC,0805,Pak.P.V.C.,5.3,5.31,5.05,5.17,5500,5.75,,,
18DEC2017,NICL,0805,Nimir Ind.Chem.,43.66,43.75,43.66,43.7,91500,45.95,,,
18DEC2017,LINDE,0805,Linde Pakistan,214,214,211,211,7100,216.57,,,
18DEC2017,NRSL,0805,Nimir ResinsXB,5.33,5.35,5.16,5.17,42500,5.43,,,
18DEC2017,SPL,0805,Sitara Peroxide,15.5,15.5,15.05,15.05,1500,15.37,,,
18DEC2017,WAHN,0805,Wah-Noble,172.01,174,172,172.16,1500,173,,,
18DEC2017,CEPB,0822,Century Paper,60.2,60.5,56.96,57.33,308100,59.95,,,
18DEC2017,CPPL,0822,Cherat Pack,188,188,188,190.83,100,190.83,,,
18DEC2017,MERIT,0822,Merit Packaging,11.35,11.48,11.15,11.18,27500,11.37,,,
18DEC2017,MERITR1,0822,Merit Pack(R),1.2,1.2,1,1.06,167500,1.3,,,
18DEC2017,PKGS,0822,Packages Ltd.,498.9,498.9,495,497.3,1150,495,,,
18DEC2017,RPL,0822,Roshan Packages,32.3,32.6,31.3,31.41,24000,32.16,,,
18DEC2017,SSOM,0834,S.S.Oil,29.61,29.61,29.2,29.4,2000,30.53,,,
18DEC2017,SRVI,0816,Service Ind.Ltd,707,730,707,711,1660,699.99,,,
18DEC2017,ASC,0810,Al-Shaheer Corp,23.26,23.95,22.95,23,64000,23.58,,,
18DEC2017,CLOV,0810,Clover Pakistan,49.23,49.23,45,45.47,12500,46.89,,,
18DEC2017,IBLHL,0823,IBL HealthCare,80.5,80.5,76.95,76.95,16400,81,,,
18DEC2017,MUREB,0810,Murree Brewery,675,709.95,675,708.9,250,699,,,
18DEC2017,NATF,0810,National Foods,315,315,307.01,307.01,400,313,,,
18DEC2017,FFL,0810,Fauji Foods Ltd,15.75,16.2,15.75,15.83,151500,15.71,,,
18DEC2017,FFLNV,0810,Fauji FoodsNonV,13.49,13.5,13,13,13000,13.01,,,
18DEC2017,QUICE,0810,Quice Food,4.74,4.75,4.67,4.69,69500,4.76,,,
18DEC2017,SCL,0810,Shield Corp.,0,601.3269,0,601.3269,0,619,,,
18DEC2017,TREET,0810,Treet Corp,36.35,36.51,35.55,35.72,136000,36.2,,,
18DEC2017,ZIL,0810,ZIL Limited,85.99,86,85,85,5100,86,,,
18DEC2017,BGL,0811,Bal.Glass,8,8,7.7,7.77,32000,8.05,,,
18DEC2017,FRCL,0811,Frontier Ceram,6.5,6.5,5.22,5.22,1000,5.61,,,
