01DEC2015,IGIIL,0812,IGI Insurance,234,235,221.14,222.19,140200,232.77,,,
01DEC2015,EWLA,0812,East West Life,11.9,11.96,11.9,11.96,1000,11.48,,,
01DEC2015,JGICL,0812,Jubilee Gen.Ins.,99,99,99,99,2000,101.3,,,
01DEC2015,PIL,0812,PICIC Ins.Ltd.XR,9.2,9.2,9.2,9.2,1500,9.8,,,
01DEC2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.26,8.26,1000,8.5,,,
01DEC2015,PAKRI,0812,Pak Reinsurance,31.65,31.75,30.5,30.81,134500,31.46,,,
01DEC2015,RICL,0812,Reliance Ins.,12.1,12.6,12,12.6,38000,12.3,,,
01DEC2015,UNIC,0812,United Insurance,21.4,21.6,20.5,20.55,34500,21.45,,,
01DEC2015,UVIC,0812,Universal Insurance,14.4,14.4,14.39,14.4,94000,13.4,,,
01DEC2015,AMTEX,0830,Amtex Limited,2,2.06,1.96,1.98,563500,2.01,,,
01DEC2015,APOT,0830,Apollo TextileXD,0,30.876,30.876,30.876,0,31.3582,,,
01DEC2015,ASTM,0830,Asim Textile,6,6,6,6,1000,6.39,,,
01DEC2015,BCML,0830,Babri Cotton,40,40,40,40,500,41,,,
01DEC2015,BROT,0830,Brothers Textile,5.26,5.26,5.26,5.26,1000,5.8,,,
01DEC2015,CWSM,0830,Chakwal Spinning,9.61,9.61,9.33,9.33,2500,10.33,,,
01DEC2015,HIRAT,0830,Hira Textile,8.7,8.7,8.13,8.2,58000,8.56,,,
01DEC2015,CFL,0830,Crescent Fibres,45.5,45.5,45.5,45.5,1500,47.69,,,
01DEC2015,DFSM,0830,Dewan Farooque Sp.,3.35,3.35,2.96,2.96,307000,3.27,,,
01DEC2015,DKTM,0830,Dewan Khalid,6.01,6.01,5.75,5.75,4000,6,,,
01DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.15,3.28,2.9,2.93,399000,3.2,,,
01DEC2015,GADT,0830,Gadoon Textile,132.1,132.1,127.3,127.48,9800,134,,,
01DEC2015,GLAT,0830,Glamour Textile,75.49,75.49,75.49,75.49,500,71.99,,,
01DEC2015,GUSM,0830,Gulistan Sp.,2.3,2.3,2.3,2.3,500,2.22,,,
01DEC2015,GSPM,0830,Gulshan Sp.,2.64,2.64,2.03,2.09,67500,2.44,,,
01DEC2015,HMIM,0830,H.M.Ismail,3.2,3.75,3.2,3.2,4000,3,,,
01DEC2015,JATM,0830,J.A.Textile,4.05,4.05,4.01,4.01,22000,4.1,,,
01DEC2015,JDMT,0830,Janana D Mal,70,70,66.52,66.52,1500,70.02,,,
01DEC2015,KOHTM,0830,Kohat Textile XD,10.1,10.1,10.06,10.06,2000,10.6,,,
01DEC2015,LMSM,0830,Land Mark Spinning,7.87,7.87,7.34,7.85,1500,7.75,,,
01DEC2015,MUKT,0830,Mukhtar Textile,1.52,1.52,1.42,1.5,46500,1.53,,,
01DEC2015,NCML,0830,Nazir Cotton Mills,3.37,3.37,3.15,3.15,22500,3.6,,,
01DEC2015,PRET,0830,Premium Tex.XD,89.9,91.75,89.9,91.75,2000,87.5,,,
01DEC2015,RAVT,0830,Ravi Textile,3.59,3.6,3.51,3.51,3500,3.5,,,
01DEC2015,SANE,0830,Salman Noman,4,4,4,4,2500,4.05,,,
01DEC2015,SNAI,0830,Sana Industries,84.3,84.8,84.25,84.51,7000,85.11,,,
01DEC2015,SRSM,0830,Sargoda Spinning,15.9,15.9,15.85,15.9,3000,15.4,,,
01DEC2015,SSML,0830,Saritow Spinning,6.64,6.64,6,6,11000,6.3,,,
01DEC2015,TATM,0830,Tata Textile,24,24,24,24,500,25,,,
01DEC2015,SMTM,0831,Samin Textile,8.15,8.15,8.1,8.14,2500,8.4,,,
01DEC2015,ZTL,0831,Zephyr Textile,7.8,8.6,7,7.08,9500,7.6,,,
01DEC2015,ADMM,0829,Artistic Denim XD,67.32,69.88,67.3,69.07,7500,70.84,,,
01DEC2015,ARUJ,0829,Aruj Industries,19.49,19.49,19.49,19.49,500,18.5,,,
01DEC2015,CHBL,0829,Chenab Limited,3.95,4,3.5,3.56,328000,3.91,,,
01DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.53,1.56,1.4,1.41,188000,1.57,,,
01DEC2015,CRTM,0829,Crescent Tex.,20.02,20.02,19.41,19.49,16500,20.41,,,
01DEC2015,CRTMR1,0829,Crescent Tex(R),2.65,2.95,2.01,2.39,124500,3,,,
01DEC2015,NCL,0829,Nishat (Chun.),35.49,35.8,33.6,34.16,348500,35.36,,,
01DEC2015,DLL,0829,Dawood Law,154,154,154,150.23,100,150.23,,,
01DEC2015,REWM,0829,Reliance Weaving,27.5,27.5,27.5,27.5,7000,27.5,,,
01DEC2015,GFIL,0829,Ghazi Fabrics,5.7,5.7,5.7,5.7,500,6,,,
01DEC2015,GATM,0829,Gul AhmedXD,36.08,36.17,34.61,35.01,235000,36.07,,,
01DEC2015,HAEL,0829,Hala Enterprise,8.55,8.55,8.5,8.5,11500,9.3,,,
01DEC2015,INKL,0829,Int.Knitwear,16.1,16.1,15.51,15.99,17000,16,,,
01DEC2015,JUBS,0829,Jubilee Spinning,0,4.01,4.01,4.9,500,4.9,,,
01DEC2015,KML,0829,Kohinoor Mills,17.7,17.7,16.6,16.65,11500,17.5,,,
01DEC2015,KOIL,0829,Kohinoor Ind.,4.1,4.19,3.9,4,78500,3.9,,,
01DEC2015,KTML,0829,Kohinoor TextileXD,65.5,65.5,63.7,63.7,37000,67.05,,,
01DEC2015,ANL,0829,Azgard Nine,4.68,4.68,4.23,4.27,1301500,4.58,,,
01DEC2015,MEHT,0829,Mehmood Tex.XD,0,261.875,261.875,261.875,0,265,,,
01DEC2015,MFTM,0829,Mohd.Farooq,3.55,3.55,3.2,3.24,40000,3.5,,,
01DEC2015,NML,0829,Nishat Mills LtdXD,96.16,97.35,93.5,93.73,582700,96.84,,,
01DEC2015,REDCO,0829,Redco Textile,4.18,4.18,4,4.03,7000,4.05,,,
01DEC2015,SFAT,0829,Safa Textile,12.87,13.45,12.87,12.87,2500,13.87,,,
01DEC2015,SFL,0829,Sapphire Fiber,670,698.99,670,698.99,1150,705,,,
01DEC2015,SURC,0829,Suraj Cotton,0,163.7333,163.7333,163.7333,0,166.86,,,
01DEC2015,ZAHID,0829,ZahidJee Tex. XB,11.25,11.25,10.51,10.57,14500,11.5,,,
01DEC2015,FASM,0829,Faisal Spinning,141.79,141.79,141.79,141.79,200,149.25,,,
01DEC2015,BNWM,0835,Bannu Woollen,60.25,60.99,57.22,57.22,37500,60.23,,,
01DEC2015,AGL,0805,Agritech Limited,8.9,9,8.05,8.19,18000,8.79,,,
01DEC2015,AASM,0827,AL-Abid Silk Mills,0,17.89,17.89,17.93,1500,17.93,,,
01DEC2015,DSFL,0827,Dewan Salman,2.45,2.45,2.05,2.13,2363000,2.39,,,
01DEC2015,IBFL,0827,Ibrahim Fibres,0,53.25,53.25,53.25,0,53.5,,,
01DEC2015,PSYL,0827,Pak Synthetics,18,18,17.5,17.5,3500,18,,,
01DEC2015,RUPL,0827,Rupali Polyester,16.87,16.87,15.65,16.11,19000,16.6,,,
01DEC2015,TRPOL,0827,Tri-Star Polyester,1.33,1.45,1.33,1.35,8000,1.35,,,
01DEC2015,CJPL,0814,Crescent Jute,2.86,2.94,2.65,2.89,9500,2.82,,,
01DEC2015,ASRL,0814,Associated Serv,0,129.7419,129.7419,129.7419,0,136.27,,,
01DEC2015,SUHJ,0814,Suhail Jute,0,13.7144,13.7144,13.7144,0,14.69,,,
01DEC2015,THALL,0802,Thal Limited,249.9,249.9,237.5,244.33,2400,246.86,,,
01DEC2015,ADAMS,0826,Adam Sugar,20.5,20.55,19.01,19.01,15500,19.83,,,
01DEC2015,AABS,0826,AL-Abbas SugarXD,173.2,173.2,164.83,166.42,1000,173.5,,,
01DEC2015,ALNRS,0826,AL-Noor Sugar,55.05,55.05,52.16,55,4000,54.9,,,
01DEC2015,ANSM,0826,Ansari Sugar,9.01,9.01,9,9,1000,9.5,,,
01DEC2015,CHAS,0826,Chashma Sugar,64.8,64.8,64.8,64.8,500,64.8,,,
01DEC2015,IMSL,0826,Imperial Sugar Ltd.,4.65,4.79,4.4,4.79,6000,4.8,,,
01DEC2015,DWSM,0826,Dewan Sugar,6,6,5.06,5.06,333500,6.06,,,
01DEC2015,EFOODS,0810,Engro Foods Ltd.,141,143.57,136.26,139.3,754100,141.65,,,
01DEC2015,HABSM,0826,Habib Sugar,38.25,38.85,38,38.09,25000,38.57,,,
01DEC2015,HAL,0826,Habib-ADM LtdXD,23.75,23.75,23.75,23.75,1000,24.25,,,
01DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.71,6.1,5.71,5.99,32000,6.1,,,
01DEC2015,HUSS,0826,Hussein Sugar,30.6,30.6,30.6,30.6,500,29.8,,,
01DEC2015,JDWS,0826,J.D.W.Sugar,300.1,300.1,291.51,293.26,1600,306.85,,,
01DEC2015,JSML,0826,Jauharabad Suga,15.61,15.61,15.61,15.61,500,16.598,,,
01DEC2015,MRNS,0826,Mehran Sugar,119.75,119.75,119.75,115,100,115,,,
01DEC2015,MZSM,0826,Mirza Sugar,2.6,2.6,2.6,2.6,500,2.6,,,
01DEC2015,NONS,0826,Noon Sugar,54.54,54.54,54.54,54.54,4000,57.41,,,
01DEC2015,PNGRS,0826,Pangrio Sugar,2.51,2.51,2.51,2.51,1000,2.53,,,
01DEC2015,SHJS,0826,Shahtaj Sugar,60.33,60.33,60.33,60.33,500,63.5,,,
01DEC2015,SHSML,0826,Shahmurad Sugar,52.73,56,52.73,56,1000,55.5,,,
01DEC2015,SGML,0826,Shakarganj Limited,19.3,19.3,18.04,18.04,260500,19.04,,,
01DEC2015,SASML,0826,Sind Abadgar,25.5,25.5,25.5,25.5,500,24.78,,,
01DEC2015,ACPL,0804,Attock Cement,166,168.26,166,166.05,2500,168.01,,,
01DEC2015,BWCL,0804,Bestway Cem. XD,130,132.98,127.5,129.75,18400,131.95,,,
01DEC2015,PAKCEM,0804,Pakcem Ltd,17,17.29,16.85,17.02,3068500,17,,,
01DEC2015,CHCC,0804,Cherat Cement,81.99,82,79.1,80.3,84000,80.9,,,
01DEC2015,DNCC,0804,Dandot Cement,9.3,9.3,8.17,8.64,12000,9.16,,,
01DEC2015,DGKC,0804,D.G.K.Cement,128,130,125.25,125.76,2019600,127.8,,,
01DEC2015,AKZO,0805,Akzo Nobel Pak.,248.5,250,237.5,238.62,5200,250,,,
01DEC2015,POWER,0804,Power Cement Ltd.,8.41,8.63,7.98,8.09,680500,8.36,,,
01DEC2015,FCCL,0804,Fauji Cement XD,34,34.48,32.65,33.01,5834500,34.02,,,
01DEC2015,FECTC,0804,Fecto CementXD,75.5,75.5,70.76,70.99,69000,74.48,,,
01DEC2015,FLYNG,0804,Flying Cement,8.15,8.15,8,8.01,19500,8.74,,,
01DEC2015,GWLC,0804,Gharibwal Cement,32.1,32.1,31.32,31.32,22000,32.96,,,
01DEC2015,JVDC,0804,Javedan Corp.,29.5,30.35,28.5,28.77,587000,29.41,,,
01DEC2015,KOHC,0804,Kohat Cement,201.01,202,199,199,86100,202,,,
01DEC2015,LUCK,0804,Lucky Cement,481,488,472,473.3,297200,481.86,,,
01DEC2015,MLCF,0804,MapleLeafCementXD,65,66.75,64.1,64.48,5532000,64.7,,,
01DEC2015,DCL,0804,Dewan Cement,12.58,12.73,11.41,11.57,2461500,12.3,,,
01DEC2015,PIOC,0804,Pioneer Cement,80.5,80.89,75.53,77.03,859500,79.5,,,
01DEC2015,SMCPL,0804,Safe Mix Con.Ltd,10.85,11.39,9.7,9.81,482000,10.7,,,
01DEC2015,THCCL,0804,Thatta Cement,22.25,22.25,22.15,22.15,2000,23.31,,,
01DEC2015,ATRL,0825,Attock Refinery,195,196.5,187,188.67,331300,194.8,,,
01DEC2015,BYCO,0825,Byco Petroleum,22.26,22.6,21.13,21.13,4918000,22.24,,,
01DEC2015,NRL,0825,National Refin,222,222,215,215,94600,221.13,,,
01DEC2015,PRL,0825,Pak Refinery,47.7,48.49,45.22,45.22,2397500,47.6,,,
01DEC2015,EPQL,0824,Engro Powergen,35.11,35.11,34.5,34.53,99000,35.01,,,
01DEC2015,JPGL,0824,Japan Power,4.85,4.8,4.07,4.13,1657500,4.68,,,
01DEC2015,HUBC,0824,Hub Power Co.XD,101.6,103.1,100.5,101,1410000,101.44,,,
01DEC2015,KEL,0824,K-Electric Ltd.,7.25,7.35,7.07,7.15,13598000,7.2,,,
01DEC2015,KOHE,0824,Kohinoor Energy,44.5,44.5,44.5,44.5,2500,45,,,
01DEC2015,KOHP,0824,Kohinoor Power,3.69,3.9,3.3,3.34,31500,3.69,,,
01DEC2015,LPL,0824,Lalpir Power,29.01,29.01,28.5,28.5,180500,30,,,
01DEC2015,KAPCO,0824,Kot Addu Power,83.9,83.9,81.01,81.68,193000,83.22,,,
01DEC2015,NCPL,0824,Nishat ChunPow,57.15,57.4,54.76,55.02,210000,57.3,,,
01DEC2015,NPL,0824,Nishat Power,55,55,53.25,53.4,169000,56.05,,,
01DEC2015,PKGP,0824,Pakgen Power,28.12,28.12,27.5,27.5,35000,28.54,,,
01DEC2015,SPWL,0824,Saif Power Ltd. XD,33.01,33.5,33,33,18500,33.01,,,
01DEC2015,SEL,0824,Sitara Energy,32,34,32,34,1000,32.44,,,
01DEC2015,SEPCO,0824,Southern Electric,3.89,3.9,3.2,3.41,1456500,3.84,,,
01DEC2015,TSPL,0824,Tri-Star PowerXD,1.75,1.9,1.65,1.7,46000,1.79,,,
01DEC2015,APL,0821,Attock Petrol.,486.94,486.95,481.2,483.99,1650,487.35,,,
01DEC2015,PSO,0821,P.S.O.,310.51,313.98,304.5,306.25,570000,310.53,,,
01DEC2015,BPL,0821,Burshane LPG,71,71,69,69.64,5100,67.8,,,
01DEC2015,SHEL,0821,Shell Pakistan,226.5,226.99,222,225.47,46000,226.46,,,
01DEC2015,SSGC,0821,Sui South Gas,41.4,42.15,39.27,39.27,6841500,41.33,,,
01DEC2015,SNGP,0821,Sui North Gas,28.68,29.25,27.25,27.25,5098000,28.68,,,
01DEC2015,HASCOL,0821,Hascol Petrol,155.21,158.9,149.43,149.43,1038300,157.29,,,
01DEC2015,MARI,0820,Mari Petroleum,511,518.99,495.55,504.52,238000,511.62,,,
01DEC2015,OGDC,0820,Oil & Gas Dev.XD,120.25,121.75,118.62,119.21,646300,120.82,,,
01DEC2015,POL,0820,Pak Oilfields,294.01,299.25,287.81,289.96,278700,293.23,,,
01DEC2015,PPL,0820,Pak Petroleum,116.24,116.9,112.25,112.55,889100,116.07,,,
01DEC2015,ASL,0808,Aisha Steel Mill,9.08,9.1,8.26,8.33,39500,8.94,,,
01DEC2015,ASTL,0808,Amreli Steels L,53.55,53.55,53.55,53.55,20500,51,,,
01DEC2015,BCL,0808,Bolan CastingXD,55.8,57.45,54.8,56.63,9500,57.6,,,
01DEC2015,DSL,0808,Dost Steels Ltd.,15,15.2,13.79,13.8,393000,14.79,,,
01DEC2015,CSAP,0808,Crescent Steel,113.01,118.4,108.35,108.35,683500,114.05,,,
01DEC2015,DKL,0808,Drekkar Kings,17.41,19.04,17.1,17.16,280000,18.1,,,
01DEC2015,HSPI,0808,Huffaz Seamless,20.15,20.15,19.53,19.54,21000,20.55,,,
01DEC2015,INIL,0808,Int. Ind.Ltd.,65.9,65.9,63,63,14000,64.57,,,
01DEC2015,ISL,0808,Inter.Steel Ltd,25.99,26.2,24.76,24.97,147000,25.96,,,
01DEC2015,KSBP,0808,K.S.B.Pumps,269,269,248.43,248.43,2100,261.5,,,
01DEC2015,MUGHAL,0808,Mughal Iron&Ste,76.99,77.9,72.58,72.6,1004000,76.4,,,
01DEC2015,PECO,0808,Pak Engineering,180,180,171,171,5300,179.99,,,
01DEC2015,AGTL,0801,AL-Ghazi Trac. XD,415,429,414,415.25,3200,413.14,,,
01DEC2015,ATLH,0801,Atlas Honda Ltd,385,386,382,386,1500,390.61,,,
01DEC2015,DFML,0801,Dewan Motors,8.1,8.49,7.36,7.51,1166000,8.09,,,
01DEC2015,GAIL,0801,Ghani Automobile,8.45,8.6,7.8,7.9,848500,8.26,,,
01DEC2015,GHNI,0801,Ghandhara Ind.,311.09,311.09,311.09,311.09,500,327.46,,,
01DEC2015,GHNL,0801,Ghand Nissan,163.11,163.11,163.11,163.11,62000,171.69,,,
01DEC2015,HINO,0801,Hinopak Motor,1000,1020,953.82,957.1,19150,1004.02,,,
01DEC2015,HCAR,0801,Honda Atlas Cars,234.99,244.4,234.1,236.22,500000,232.77,,,
01DEC2015,INDU,0801,Indus Motor Co XD,1010,1016.5,981.51,989.4,33820,1016.2,,,
01DEC2015,MTL,0801,Millat Tractors XD,580,583,570,570.22,18400,580.6,,,
01DEC2015,PSMC,0801,Pak Suzuki,472,480,453,455.77,77700,472.13,,,
01DEC2015,SAZEW,0801,Sazgar Eng.,29.1,29.99,29,29.99,7500,30.05,,,
01DEC2015,AGIL,0802,Agriautos Ind.,205,205,200,200,1400,209.84,,,
01DEC2015,ATBA,0802,Atlas BatteryXD,796,796,756.52,756.52,350,796.33,,,
01DEC2015,EXIDE,0802,Exide (PAK),930,930,905,905,180,931.62,,,
01DEC2015,GTYR,0802,General Tyre,169.99,171,159.54,159.94,189300,167.93,,,
01DEC2015,CECL,0803,Climax Eng.,0,30.05,30.05,30.05,0,30.04,,,
01DEC2015,JOPP,0803,Johnson & Philips,0,25.2896,25.2896,25.2896,0,26.4543,,,
01DEC2015,PCAL,0803,Pakistan Cables,143,143,129.72,130.16,10000,136.54,,,
01DEC2015,PAEL,0803,Pak Elektron,63.99,65.48,60.4,60.43,14810000,63.57,,,
01DEC2015,TPL,0803,TPL Trakker Ltd,15.85,15.87,14.5,14.57,745000,15.5,,,
01DEC2015,AVN,0828,Avanceon Ltd,36.85,37.24,34.97,34.97,256500,36.81,,,
01DEC2015,SING,0803,Singer Pak. XR,24,24.2,22.64,22.7,477500,23.83,,,
01DEC2015,SIEM,0803,Siemens Pak.,0,922,922,965.74,80,965.74,,,
01DEC2015,SPEL,0818,Synthetic Prod. XD,56.5,58,54.34,54.34,233500,57.19,,,
01DEC2015,PNSC,0833,P.N.S.C XD,88.05,89.5,84.53,84.53,240800,88.97,,,
01DEC2015,PIBTL,0833,Pak Int.Bulk,26.85,27.35,25.64,25.65,2141500,26.98,,,
01DEC2015,PIAA,0833,P.I.A.C.(A),8.55,8.6,8,8.08,767000,8.54,,,
01DEC2015,HUMNL,0828,Hum Network,13.82,13.82,12.64,13.19,1427000,13.59,,,
01DEC2015,NETSOL,0828,Netsol Tech.,44.5,45.44,42.75,42.98,106500,44.89,,,
01DEC2015,PAKD,0828,Pak DatacomXD,82.99,82.99,82.99,82.99,500,79.28,,,
01DEC2015,MDTL,0828,Media Times Ltd,2.08,2.13,2,2,640500,2.08,,,
01DEC2015,SYS,0828,Systems Limited,57.12,59.9,55.61,55.61,174000,58.53,,,
01DEC2015,PTC,0828,P.T.C.L.,16.2,16.3,15.71,15.8,1487000,16.03,,,
01DEC2015,TRG,0828,TRG Pak Ltd,37.35,37.64,35.04,35.04,8730000,36.88,,,
01DEC2015,TELE,0828,Telecard Limited,3.02,3.08,2.9,3,1123000,3,,,
01DEC2015,WTL,0828,WorldCall Telecom,1.58,1.58,1.47,1.5,1238000,1.54,,,
01DEC2015,DAWH,0809,Dawood Hercules,119.99,120,111.86,112.91,206500,117.74,,,
01DEC2015,ENGRO,0809,Engro Corp SPOT,268.61,271,260.11,261.86,2110200,268.14,,,
01DEC2015,EFERT,0809,Engro Fert. SPOT,81.5,82.2,79,80.45,1392000,81.44,,,
01DEC2015,FFBL,0809,Fauji Fert Bin,52.25,53,50.56,50.87,1697500,52.51,,,
01DEC2015,FFC,0809,Fauji Fert. SPOT,120.5,121.35,119.2,119.59,1218200,120.14,,,
01DEC2015,ABOT,0823,Abbott Lab.,640,640.76,630,630.93,17350,640.76,,,
01DEC2015,FEROZ,0823,Ferozsons (Lab),898,920,887,889.24,60900,888.65,,,
01DEC2015,GLAXO,0823,GlaxoSmithKline,219.49,220,207.5,208.37,246700,217.32,,,
01DEC2015,HINOON,0823,Highnoon (Lab),425,429,401.13,404.9,18200,422.24,,,
01DEC2015,OTSU,0823,Otsuka Pak,82,82,80.8,80.8,6000,85.02,,,
01DEC2015,SEARL,0823,The Searle ComXDXB,385,389.01,365.11,367.66,578200,383.11,,,
01DEC2015,SEARLR,0823,The Searle (R),184.99,188,174.83,174.84,42900,184.03,,,
01DEC2015,BAPL,0805,Bawany Air Products,7.6,7.6,7,7,16000,7.3,,,
01DEC2015,BIFO,0805,Biafo Ind.XD,277.3,278.99,275,278.95,3400,278,,,
01DEC2015,BERG,0805,Berger Paints XD,103.05,105.88,98.86,98.86,82500,104.06,,,
01DEC2015,ARPL,0805,Archroma Pak,410.01,420,405,405.07,3600,410.83,,,
01DEC2015,COLG,0805,Colgate PalmoXD,1450,1475,1450,1475,180,1460,,,
01DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.09,3.14,3.01,3.02,73500,3.07,,,
