07DEC2017,SPLC,0815,Saudi Pak Leasi,1.7,1.84,1.7,1.84,12000,1.84,,,
07DEC2017,MCBAH,0813,MCB-ARIF HabibXD,23.01,23.01,23.01,23.01,500,23.74,,,
07DEC2017,AHL,0813,Arif Habib Ltd.,41.02,41.99,39.4,39.75,101500,41.43,,,
07DEC2017,AHCL,0809,Arif Habib Corp,34.03,34.38,32.71,34.02,673500,34.43,,,
07DEC2017,ICIBL,0813,Invest Bank,1.71,1.74,1.62,1.66,110000,1.74,,,
07DEC2017,FDIBL,0813,Ist.Dawood Bank,2.06,2.06,2.01,2.01,309000,2.14,,,
07DEC2017,JSCL,0813,Jah.Sidd. Co.,21,21,20.08,20.08,362500,21.13,,,
07DEC2017,NEXT,0813,Next Capital,10.01,10.01,9.41,9.41,86500,10.41,,,
07DEC2017,ESBL,0813,Escorts Bank,18.2,18.5,18.05,18.1,29000,18.99,,,
07DEC2017,PSX,0813,Pak Stock Exchange,18.75,18.75,17.75,17.75,261000,18.75,,,
07DEC2017,FCSC,0813,Ist.Capital Sec,2.34,2.36,2.26,2.36,217500,2.38,,,
07DEC2017,FCIBL,0813,F.Credit & Inv,5.01,5.29,4.54,4.54,8500,5.33,,,
07DEC2017,IGIBL,0813,IGI Inv.Bank,2.5,2.78,2.31,2.4,22000,2.89,,,
07DEC2017,EFGH,0813,EFG Hermes Pak,72.05,73,72.05,72.05,1100,75.82,,,
07DEC2017,FNEL,0813,F. Nat.Equities,5.35,5.75,5.3,5.53,33000,5.65,,,
07DEC2017,JSIL,0813,JS Investments,10.99,10.99,10.53,10.53,1000,11.39,,,
07DEC2017,JSGCL,0813,JS Global Cap.,45,45,45,45,1500,47,,,
07DEC2017,PASL,0813,Pervez Ahmed,1.55,1.55,1.34,1.36,563000,1.49,,,
07DEC2017,TRIBL,0813,Trust Inv.Bank,1.9,2.02,1.85,1.96,63000,2.01,,,
07DEC2017,ABL,0807,Allied Bank Ltd,78,78.5,77.5,77.68,33000,78,,,
07DEC2017,SMBL,0807,Summit Bank,2.6,2.6,2.4,2.47,410500,2.52,,,
07DEC2017,AKBL,0807,Askari Bank,18.54,18.67,18.3,18.34,215000,18.73,,,
07DEC2017,BAFL,0807,Bank Al-Falah,39.4,39.5,38,38.15,1585500,40,,,
07DEC2017,BIPL,0807,Bankislami Pak.,9.01,9.01,9,9,10000,9.02,,,
07DEC2017,BOK,0807,Bank Of Khyber,0,13.45,13.45,13.45,10500,13.45,,,
07DEC2017,BAHL,0807,Bank AL-Habib,55.25,55.5,55,55,51500,55.69,,,
07DEC2017,BOP,0807,B.O.Punjab,8.21,8.25,7.32,7.61,9786500,8.24,,,
07DEC2017,FABL,0807,Faysal Bank,20.51,20.74,20.4,20.42,95500,20.63,,,
07DEC2017,HBL,0807,Habib Bank,159,159,152,152.41,1381200,158.65,,,
07DEC2017,MEBL,0807,Meezan Bank,65,65,64.6,64.6,1500,66.99,,,
07DEC2017,NBP,0807,National Bank,44.9,45,42.58,43.03,1216000,44.82,,,
07DEC2017,HMB,0807,Habib Metropol.,33.25,33.25,33,33,770500,33.1,,,
07DEC2017,MCB,0807,MCB Bank LtdXD,199.11,201,194,195.8,536300,200.42,,,
07DEC2017,JSBL,0807,JS Bank Ltd,7.65,7.65,7.21,7.21,1506000,7.3,,,
07DEC2017,SILK,0807,Silk Bank Ltd,1.48,1.49,1.4,1.41,2186000,1.46,,,
07DEC2017,UBL,0807,United Bank,171.1,171.1,163.05,163.4,1173800,171.55,,,
07DEC2017,AICL,0812,Adamjee Ins.,52.3,52.3,51,51.01,86500,52.76,,,
07DEC2017,IGIL,0812,IGI Life InsXB,85,85,85,85,200,85,,,
07DEC2017,AGIC,0812,Ask.Gen.Insur.,26.1,26.1,26.1,26.1,5000,26.6,,,
07DEC2017,CYAN,0812,Cyan Limited,38.51,38.51,37.08,37.08,10000,39,,,
07DEC2017,JLICL,0812,Jubile Life InsXD,750,795,745.67,794.08,11600,784.9,,,
07DEC2017,CSIL,0812,Cres.Star Ins.XR,4.39,4.39,4.12,4.14,545500,4.39,,,
07DEC2017,EFUG,0812,EFU General,144,144,144,144,100,144,,,
07DEC2017,HICL,0812,Habib Ins.,13.5,13.5,13.5,13.5,1000,13.7,,,
07DEC2017,IGIIL,0812,IGI Insurance,301,310,301,304.9,19600,308.5,,,
07DEC2017,ATIL,0812,Atlas Ins. Ltd,68.75,69.25,68.75,69,6000,69,,,
07DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.1,3.2,3.01,3.07,372500,3.18,,,
07DEC2017,PKGI,0812,Pak Gen.Ins.,7.31,7.6,7.02,7.29,32000,7.65,,,
07DEC2017,PAKRI,0812,Pak Reinsurance,41.99,41.99,39.35,41,11500,41.4,,,
07DEC2017,SHNI,0812,Shaheen Ins.,4.73,4.73,4.71,4.71,8000,5,,,
07DEC2017,TDIL,0812,TPL Direct Insu,20,20,20,20,41500,20,,,
07DEC2017,UNIC,0812,United Insuranc,14.81,15,14.8,14.95,5000,15,,,
07DEC2017,UVIC,0812,Universal Ins.,9,9,9,9,500,8.65,,,
07DEC2017,AMTEX,0830,Amtex Limited,1.8,1.84,1.75,1.8,149000,1.8,,,
07DEC2017,BCML,0830,Babri Cotton,0,64.5,0,64.5,0,65,,,
07DEC2017,BILF,0830,Bilal Fibres,4.08,4.26,4.07,4.12,45500,4.39,,,
07DEC2017,CWSM,0830,Chakwal Spinning,4.99,4.99,4.5,4.51,274500,4.82,,,
07DEC2017,HIRAT,0830,Hira Textile,9.02,9.15,8.7,8.71,383000,9.09,,,
07DEC2017,DFSM,0830,Dewan Farooque Sp.,4.14,3.98,3.55,3.59,280000,3.8,,,
07DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.9,2.96,2.68,2.75,183500,2.87,,,
07DEC2017,FZCM,0830,Fazal Cloth,120.1,120.1,120.1,124.61,200,124.61,,,
07DEC2017,GADT,0830,Gadoon TextileXD,189.93,190,189.93,189.93,6100,199.92,,,
07DEC2017,GLAT,0830,Glamour Textile,0,35.3914,0,35.3914,0,35.7636,,,
07DEC2017,HMIM,0830,H.M.Ismail,8.8,9,8.15,9,3000,8.81,,,
07DEC2017,ILTM,0830,Island Textile,873.98,874.12,873.98,874.12,550,832.5,,,
07DEC2017,JATM,0830,J.A.Textile,3.9,4,3.85,4,4000,4,,,
07DEC2017,KSTM,0830,Khalid Siraj,2.81,2.81,2.5,2.5,19000,2.87,,,
07DEC2017,KOSM,0830,Kohinoor Spining,4.17,4.17,3.85,3.92,564000,4.17,,,
07DEC2017,NPSM,0830,N. P. Spinning,14.8,14.8,14.8,14.8,500,14,,,
07DEC2017,NCML,0830,Nazir Cotton Mills,3.78,3.97,3.78,3.85,8500,3.91,,,
07DEC2017,RAVT,0830,Ravi Textile,10.99,12.03,10.51,11.07,62500,11.03,,,
07DEC2017,SAIF,0830,Saif TextileXD,16.82,18.75,16.81,17.94,10000,17.79,,,
07DEC2017,SJTM,0830,Sajjad Tex.,4.01,4.43,3.98,4.43,17000,4.98,,,
07DEC2017,SANE,0830,Salman Noman,4.41,4.41,4.41,4.41,4500,4.9,,,
07DEC2017,SSML,0830,Saritow Spinning,7.2,7.2,7.15,7.19,7500,8.1,,,
07DEC2017,UNITY,0830,Unity Foods Ltd,19.02,19.02,18.95,18.95,19500,19.95,,,
07DEC2017,TATM,0830,Tata Textile,26.13,26.13,26.13,26.13,500,27.5,,,
07DEC2017,FML,0831,Feroze 1888,62,63.75,62,62.19,1100,63.87,,,
07DEC2017,SMTM,0831,Samin Textile,5.13,5.13,5.12,5.12,1000,5.16,,,
07DEC2017,SERF,0831,Service Fabrics,5.44,4.98,4.85,4.85,5500,4.98,,,
07DEC2017,YOUW,0831,Yousuf Weaving,5.65,5.65,5.4,5.56,46500,5.69,,,
07DEC2017,CHBL,0829,Chenab Limited,3.16,3.16,2.92,2.99,147000,3.12,,,
07DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.23,1.36,106000,1.4,,,
07DEC2017,CRTM,0829,Crescent Tex.,31.29,31.35,28.37,28.46,239500,29.86,,,
07DEC2017,NCL,0829,Nishat (Chun.),45.5,45.5,44.02,44.03,499000,46.33,,,
07DEC2017,GFIL,0829,Ghazi Fabrics,4.12,4.5,4.12,4.16,3000,4.25,,,
07DEC2017,GATM,0829,Gul Ahmed,35.21,35.21,34.01,34.5,156000,35.37,,,
07DEC2017,HAEL,0829,Hala Enterprise,7.01,7.05,6.7,7.05,11500,7.5,,,
07DEC2017,JUBS,0829,Jubilee Spinning,6.26,6.26,6.01,6.18,7000,6.5,,,
07DEC2017,KML,0829,Kohinoor Mills,34.18,34.18,34.18,34.18,500,35.97,,,
07DEC2017,KOIL,0829,Kohinoor Ind.,5.18,5.18,4.95,5.05,21500,5.45,,,
07DEC2017,KTML,0829,Kohinoor Textile,59,60,58.5,58.83,19400,61.18,,,
07DEC2017,ANL,0829,Azgard Nine,16.02,16.08,15.1,15.12,4233000,16.1,,,
07DEC2017,MTIL,0829,Mian Textile,3.6,3.6,3.6,3.6,1000,3.42,,,
07DEC2017,MUBT,0829,Mubarak Textile,5.02,5.97,5.02,5.97,2000,5.35,,,
07DEC2017,NML,0829,Nishat Mills Ltd,140,142.49,138.1,139.21,453100,142.12,,,
07DEC2017,REDCO,0829,Redco Textile,4.86,5.1,4.66,4.76,9500,5.24,,,
07DEC2017,SURC,0829,Suraj CottonXDXB,110,110,110,110,200,110,,,
07DEC2017,TOWL,0829,Towellers Limited,107.05,113,102.6,102.6,29000,108,,,
07DEC2017,ZAHID,0829,ZahidJee Tex.,13.07,13.45,13,13.45,15500,14,,,
07DEC2017,FASM,0829,Faisal Spinning,224.81,224.81,224.81,224.81,200,232.75,,,
07DEC2017,QUET,0829,Quetta Textile,10.52,10.52,10.51,10.51,4500,11.51,,,
07DEC2017,AGL,0805,Agritech Limited,6.09,6.09,5.95,5.96,49000,6.05,,,
07DEC2017,AASM,0827,AL-Abid Silk Mills,6.81,6.81,5.82,6.81,2500,5.81,,,
07DEC2017,DSFL,0827,Dewan Salman,2.99,2.99,2.55,2.62,1078500,2.99,,,
07DEC2017,IBFL,0827,Ibrahim Fibres,65.99,65.99,65.99,65.99,500,64.98,,,
07DEC2017,PSYL,0827,Pak Synthetics,20.4,20.4,20.4,20.4,1000,21.47,,,
07DEC2017,RUPL,0827,Rupali Polyester,24,25.48,24,25.4,80000,24.57,,,
07DEC2017,TRPOL,0827,Tri-Star PolyXB,13.4,13.6,12.55,12.67,830500,13.52,,,
07DEC2017,TRPOLR,0827,Tri-Star Poly(R,3.28,3.28,2.75,2.77,1019500,3.22,,,
07DEC2017,CJPL,0814,Crescent Jute,3.65,3.65,3.65,3.65,500,3.56,,,
07DEC2017,THALL,0802,Thal Limited,524.1,530,515,520.2,5600,538.77,,,
07DEC2017,ADAMS,0826,Adam Sugar,37,38.8,36.31,38.01,18000,37.9,,,
07DEC2017,AABS,0826,AL-Abbas Sugar,140.56,140.56,139.99,140,900,140.54,,,
07DEC2017,ALNRS,0826,AL-Noor Sugar,42.9,45.5,42.9,45.5,1000,45.15,,,
07DEC2017,ANSM,0826,Ansari Sugar,13.3,13.3,13.3,13.3,38500,12.3,,,
07DEC2017,BAFS,0826,Baba Farid,40,40,40,40,500,40,,,
07DEC2017,CHAS,0826,Chashma Sugar,56.5,58.8,55,58.5,58000,56,,,
07DEC2017,IMSL,0826,Imperial Sugar Ltd.,20.01,20.7,20,20.21,24500,20.58,,,
07DEC2017,DWSM,0826,Dewan Sugar,7.7,8.6,7.6,8.43,1397000,7.6,,,
07DEC2017,EFOODS,0810,Engro Foods Ltd.,80.1,80.1,76.06,76.38,185800,80.05,,,
07DEC2017,FRSM,0826,Faran Sugar,74.02,77.55,74.02,75,29000,73.86,,,
07DEC2017,HABSM,0826,Habib Sugar,41.5,41.69,40,40,22000,41.03,,,
07DEC2017,HAL,0826,Habib-ADM LtdXD,16.5,16.5,16.16,16.16,1500,16.25,,,
07DEC2017,HWQS,0826,Haseeb Waqas Sugar,6.6,7.47,6.25,7.47,869500,6.47,,,
07DEC2017,HSM,0826,Husein Sugar Mills,43.49,43.49,41.1,41.66,87000,42.9,,,
07DEC2017,MRNS,0826,Mehran SugarXD,119.8,122.2,119.8,121.2,6000,116.39,,,
07DEC2017,MIRKS,0826,Mirpurkhas Sugar,152.15,152.15,144.54,144.54,4000,152.14,,,
07DEC2017,MZSM,0826,Mirza Sugar,6.8,6.85,6.2,6.82,228000,5.85,,,
07DEC2017,NONS,0826,Noon Sugar,69.1,72.7,69.1,70.2,34000,70.07,,,
07DEC2017,SKRS,0826,Sakrand Sugar,16.31,17.47,16.05,16.9,1126500,16.47,,,
07DEC2017,SANSM,0826,Sanghar Sugar,0,26.42,26.42,26.42,1000,26.42,,,
07DEC2017,SHJS,0826,Shahtaj Sugar,186.33,186.33,168.59,168.59,500,177.46,,,
07DEC2017,SHSML,0826,Shahmurad Sugar,37.95,38.78,37,37.74,13000,36.94,,,
07DEC2017,SML,0826,Shakarganj Limited,80.6,82.1,77.33,81.03,48300,81.28,,,
07DEC2017,SASML,0826,Sindh Abadgar,18.85,18.95,17.7,17.7,2000,17.99,,,
07DEC2017,ACPL,0804,Attock Cement,170.99,170.99,164,165.07,10300,172.21,,,
07DEC2017,BWCL,0804,Bestway Cement,140,140.1,133,133.59,8100,140,,,
07DEC2017,CHCC,0804,Cherat CementXD,92.75,95,90.1,90.22,79000,92.66,,,
07DEC2017,DNCC,0804,Dandot Cement,10,10,10,10,1000,10.5,,,
07DEC2017,DGKC,0804,D.G.K.Cement,135,135.01,130.6,130.87,597800,135.09,,,
07DEC2017,AKZO,0805,Akzo Nobel Pak.,215.5,230.25,211.5,212.75,17000,219.29,,,
07DEC2017,POWER,0804,Power Cement,8.8,8.86,8,8.36,5236500,8.77,,,
07DEC2017,FCCL,0804,Fauji Cement,26.58,26.6,25.26,25.26,1732500,26.58,,,
07DEC2017,FECTC,0804,Fecto Cement,49.01,49.49,48,48.2,3800,49.71,,,
07DEC2017,FLYNG,0804,Flying Cement,14.6,15,13.65,13.75,298500,14.52,,,
07DEC2017,GWLC,0804,Gharibwal Cement,23.95,23.95,22.8,22.95,80500,23.7,,,
07DEC2017,JVDC,0804,Javedan Corp.XD,35.5,36.5,35.1,35.43,49000,36.4,,,
07DEC2017,JVDCR1,0804,Javedan Cem(R),2.4,2.4,1.45,1.78,725500,1.4,,,
07DEC2017,KOHC,0804,Kohat Cement,128.1,129.99,125.01,126.32,47200,130.01,,,
07DEC2017,LUCK,0804,Lucky CementXD,501.5,501.5,487,491.65,89750,503.41,,,
07DEC2017,MLCF,0804,Maple Leaf,70.6,70.9,67.93,68.12,128200,71.5,,,
07DEC2017,DCL,0804,Dewan Cement,14.7,15.15,14.4,15.07,9789500,14.15,,,
07DEC2017,PIOC,0804,Pioneer Cement,60.5,60.5,57.78,58.22,153000,60.82,,,
07DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.79,7.79,7.45,7.58,125000,7.95,,,
07DEC2017,THCCL,0804,Thatta Cement,21.4,21.99,21.01,21.14,41000,21.8,,,
07DEC2017,KHTC,0832,Khyber Tobacco,1501,1501,1500,1500.5,450,1558.95,,,
07DEC2017,PMPK,0832,Philip Morris Pak.,3200,3200,3200,3200,20,3200,,,
07DEC2017,PAKT,0832,Pak TobaccoXD,1867,1899.99,1850,1874.09,1520,1850,,,
07DEC2017,ATRL,0825,Attock Refinery,290,290,277.82,277.82,1022700,292.44,,,
07DEC2017,BYCO,0825,Byco Petroleum,14.74,14.74,14,14.03,769500,14.73,,,
07DEC2017,NRL,0825,National Refinery,514,514,490,491.66,60450,511.97,,,
07DEC2017,PRL,0825,Pak Refinery,40.2,40.39,38.56,38.56,369000,40.58,,,
07DEC2017,ALTN,0824,Altern Energy,42.14,45,42.14,43.57,9500,44.35,,,
07DEC2017,EPQL,0824,Engro PowergenXD,33.28,34.97,33.28,33.41,91000,33.75,,,
07DEC2017,JPGL,0824,Japan Power,2.84,2.95,2.5,2.57,7665500,2.81,,,
07DEC2017,HUBC,0824,Hub Power Co.XD,94.69,94.69,90.5,91.96,637800,94.94,,,
07DEC2017,KEL,0824,K-Electric Ltd.,6.6,6.61,6.15,6.23,13720000,6.64,,,
07DEC2017,KOHE,0824,Kohinoor Energy,38.54,39.85,38.53,38.99,21000,39.85,,,
07DEC2017,KOHP,0824,Kohinoor Power,12.22,12.47,10.96,10.96,919500,11.96,,,
07DEC2017,LPL,0824,Lalpir Power,21.95,22.24,21.45,21.52,185000,22,,,
07DEC2017,KAPCO,0824,Kot Addu Power,54,54,51.81,51.81,1402500,54.53,,,
07DEC2017,NCPL,0824,Nishat ChunPow,28.47,28.47,27.05,27.06,289000,28.47,,,
07DEC2017,NPL,0824,Nishat Power,30,30.2,28.91,29.12,220500,30.43,,,
07DEC2017,PKGP,0824,Pakgen Power,21.71,22.01,21.01,21.65,505500,21.97,,,
07DEC2017,SPWL,0824,Saif Power Ltd.,30.3,30.3,28.75,29,88000,29.66,,,
07DEC2017,TSPL,0824,Tri-Star Power XD,8.2,8.3,7.15,7.25,817500,7.87,,,
07DEC2017,APL,0821,Attock Petroleum,572,572,556.86,558.29,4100,572.2,,,
07DEC2017,PSO,0821,P.S.O.XD,305.05,306,292.1,292.17,1118800,307.47,,,
07DEC2017,BPL,0821,Burshane LPG,40.51,41,39.51,39.51,8500,41.49,,,
07DEC2017,SHEL,0821,Shell Pakistan,303,304,295,300.51,122400,305.44,,,
07DEC2017,SSGC,0821,Sui South Gas,32.45,32.45,30.89,30.89,2472500,32.51,,,
07DEC2017,SNGP,0821,Sui North GasXD,94.8,94.89,91.62,91.62,3961700,96.44,,,
07DEC2017,HASCOL,0821,Hascol Petrol,260.29,265,250.11,251.8,55900,263.27,,,
07DEC2017,HTL,0821,HI-Tech Lub.XD,75.05,75.05,71.6,71.6,67200,75.36,,,
07DEC2017,MARI,0820,Mari Petroleum,1460.01,1474,1440,1449.17,3100,1478.21,,,
07DEC2017,OGDC,0820,Oil & Gas Dev.,156.51,156.51,153,153.54,323600,157.03,,,
07DEC2017,POL,0820,Pak Oilfields,609,609,584,590.42,230250,609.86,,,
07DEC2017,PPL,0820,Pak Petroleum,193,193,189,191.52,937300,194.01,,,
07DEC2017,ASL,0808,Aisha Steel Mill,18,18.01,16.98,17.07,3405500,17.98,,,
07DEC2017,ASTL,0808,Amreli Steels,93.2,94,88.99,89.28,160100,93.67,,,
07DEC2017,BCL,0808,Bolan Casting,124.48,124.48,115,116.09,190100,118.56,,,
07DEC2017,DSL,0808,Dost Steels Ltd.,12.57,12.57,11.77,11.82,4187000,12.6,,,
07DEC2017,CSAP,0808,Crescent SteelXD,123.25,124,118.95,119.03,344100,125.21,,,
07DEC2017,HSPI,0808,Huffaz Seamless,34.26,34.26,33.61,33.61,11000,35.37,,,
07DEC2017,INIL,0808,Int. Ind.Ltd.,251,253,238.42,239.49,76100,250.96,,,
07DEC2017,ISL,0808,Inter.Steel Ltd,113.8,114.25,108.41,109.49,1464800,114.07,,,
07DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.53,17.7,16.91,16.93,37500,17.91,,,
07DEC2017,MUGHAL,0808,Mughal Iron,56,56.7,54.3,54.5,201500,56.73,,,
07DEC2017,AGTL,0801,AL-Ghazi TractorsXD,612,622,601,608.65,8800,622.76,,,
07DEC2017,ATLH,0801,Atlas Honda Ltd,508,510.3,508,509.46,1250,520,,,
07DEC2017,DFML,0801,Dewan Motors,33,33.25,30.7,31.04,4829000,32.31,,,
07DEC2017,GAIL,0801,Ghani Automobile,7.65,7.65,7.25,7.28,290500,7.62,,,
07DEC2017,GHNI,0801,Ghandhara Ind.,650.1,653.99,613.9,615.16,164800,646.21,,,
07DEC2017,GHNL,0801,Ghand Nissan,164.89,167.5,158.5,161.83,440300,160.54,,,
07DEC2017,HINO,0801,Hinopak Motor,1020,1050,1000,1033.33,2220,1045,,,
07DEC2017,HCAR,0801,Honda Atlas Cars,551.08,552.5,528.23,530.56,65900,555.06,,,
07DEC2017,INDU,0801,Indus Motor CoXD,1778.97,1778.97,1742,1750,105340,1758.8,,,
07DEC2017,MTL,0801,Millat Tractors,1150.01,1150.01,1115.6,1123.15,9820,1155.22,,,
07DEC2017,PSMC,0801,Pak Suzuki,512.5,514,500,509.4,54550,520.27,,,
07DEC2017,SAZEW,0801,Sazgar Eng,210.1,210,201.02,201.02,104200,211.59,,,
07DEC2017,AGIL,0802,Agriautos Ind.XD,340,340,330.01,330.01,900,340.5,,,
07DEC2017,ATBA,0802,Atlas Battery,501,501,489.25,489.25,900,514.99,,,
07DEC2017,BWHL,0802,Bal.Wheels,122.5,126,120,120,1200,120.78,,,
07DEC2017,GTYR,0802,General Tyre,187,187,182,183.17,62700,188.08,,,
07DEC2017,LOADS,0802,Loads Limited,39.76,40.2,38.75,39.08,643000,39.98,,,
07DEC2017,CECL,0803,Climax Eng.,41.16,41.16,41.16,41.16,2000,43.29,,,
07DEC2017,JOPP,0803,Johnson & Philips,21.62,22,21.62,21.75,5000,22.75,,,
07DEC2017,PCAL,0803,Pakistan Cables,232.01,236,228,230.67,2000,235,,,
07DEC2017,PAEL,0803,Pak Elektron,53.25,53.25,50.49,50.49,4841600,53.14,,,
07DEC2017,TPL,0803,TPL Trakker Ltd,7.33,7.37,7.02,7.08,1617500,7.33,,,
07DEC2017,AVN,0828,Avanceon Ltd,39.25,39.45,37.87,37.9,69500,39.86,,,
07DEC2017,SING,0803,Singer Pak.,40.26,40.3,38.93,39,101000,40.97,,,
07DEC2017,SIEM,0803,Siemens Pak.,871.25,875,856.25,865,1000,875,,,
07DEC2017,SPEL,0818,Synthetic Prod,57,57,56.05,56.05,12500,59,,,
07DEC2017,PNSC,0833,P.N.S.CXD,117.5,117.75,114,114.34,11600,117.06,,,
07DEC2017,PIBTL,0833,Pak Int.Bulk,17.06,17.3,16.05,16.05,1960500,17.05,,,
07DEC2017,PICT,0833,Pak.Int.Cont.XD,321,321,321,321,200,320,,,
07DEC2017,PIAA,0833,P.I.A.C.(A),4.55,4.6,4.4,4.44,323500,4.63,,,
07DEC2017,HUMNL,0828,Hum Network,9.3,9.5,9.2,9.21,529000,9.37,,,
07DEC2017,NETSOL,0828,Netsol Tech.,63,63,61,61.09,18000,63.56,,,
07DEC2017,MDTL,0828,Media Times Ltd,2.29,2.29,2.13,2.15,334500,2.25,,,
07DEC2017,SYS,0828,Systems Limited,70.31,70.31,67.17,67.17,34000,70.7,,,
07DEC2017,PTC,0828,P.T.C.L.,12.65,12.67,12.3,12.36,239500,12.56,,,
07DEC2017,TRG,0828,TRG Pak Ltd,37.49,37.49,35.53,35.53,8171500,37.4,,,
07DEC2017,TELE,0828,Telecard Limited,2.62,2.67,2.41,2.44,278500,2.53,,,
07DEC2017,WTL,0828,WorldCall Telecom,3.16,3.2,2.96,3,12857500,3.19,,,
07DEC2017,DAWH,0809,Dawood Hercules,112,114.01,111,112.54,66400,114.08,,,
07DEC2017,ENGRO,0809,Engro CorpXD,262.99,263,253,254.07,2167700,262.97,,,
07DEC2017,EFERT,0809,Engro Fert.,66.93,66.95,65.25,65.72,943500,66.91,,,
07DEC2017,FFBL,0809,Fauji Fert Bin,35.1,35.1,34,34.08,276000,35.29,,,
07DEC2017,FFC,0809,Fauji Fert.XD,79.8,79.85,76.5,76.56,735000,79.57,,,
07DEC2017,ABOT,0823,Abbott Lab.,662.15,664,655,655,850,675.9,,,
07DEC2017,FEROZ,0823,Ferozsons (Lab),249,249,235.28,235.66,60300,247.65,,,
07DEC2017,GLAXO,0823,GlaxoSmithKlineXD,177.11,180,175.8,176.69,54000,179.22,,,
07DEC2017,GSKCH,0823,Glaxo Healthcare Pak,336.36,336.36,330,330.07,77800,339.18,,,
07DEC2017,HINOON,0823,Highnoon (Lab),440,444,438.1,438.82,8400,446.45,,,
07DEC2017,SAPL,0823,Sanofi-Aventis,1464.99,1464.99,1349,1382.73,1080,1420,,,
07DEC2017,OTSU,0823,Otsuka PakXB,277,277,276.08,276.54,200,289.99,,,
07DEC2017,SEARL,0823,The Searle Co.,331.45,332,319,319.9,433900,329.26,,,
07DEC2017,WYETH,0823,Wyeth Pak Ltd,1560,1575,1550,1575,160,1584.6,,,
07DEC2017,BAPL,0805,Bawany Air Products,12,12.3,11.3,11.61,13500,12.3,,,
07DEC2017,BIFO,0805,Biafo Ind.,225,225,220,220,3800,225.01,,,
07DEC2017,BERG,0805,Berger Paints,162,169.49,162,167.98,5100,165.42,,,
07DEC2017,ARPL,0805,Archroma Pak,631,631,624,625.19,12800,630,,,
07DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.4,4.47,4.32,4.35,24000,4.49,,,
07DEC2017,DOL,0805,Descon Oxychem,14.4,14.4,13.26,13.49,977500,14.16,,,
07DEC2017,DAAG,0805,Data Agro      ,16,16,15.84,15.84,2000,16.84,,,
07DEC2017,DYNO,0805,Dynea PakistanXD,98.5,98.5,92.38,92.78,19400,97.24,,,
07DEC2017,EPCL,0805,Engro Polymer,33.65,33.82,31.9,31.9,2558500,33.57,,,
07DEC2017,FATIMA,0809,Fatima Fert.,29.11,29.11,28.71,28.76,36000,29.3,,,
07DEC2017,GGL,0805,Ghani Gases,17.5,17.5,16.56,16.6,489000,17.56,,,
07DEC2017,ICI,0805,ICI Pakistan,790,790,750.28,758.02,15740,789.76,,,
07DEC2017,ICL,0805,Ittehad Chem.,24.25,24.5,24.25,24.4,2500,24.75,,,
