MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGP','Pakgen Power Limited. ','READY',22.7325,20.5675,21.65
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.99,8.99,9.99
'REG','JSCFO','JS Cash Fund ','READY',109.0215,98.6385,103.83
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.8735,97.5999,102.7367
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.8342,48.7072,51.2707
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.405,24.795,26.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.3882,97.1608,102.2745
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.0501,97.7597,102.9049
'REG','NEXT','Next Capital Limited. ','READY',10.41,8.41,9.41
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.07,16.07,17.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',8.08,6.08,7.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ICI','ICI Pakistan Limited. ','READY',795.921,720.119,758.02
'REG','GAMON','Gammon Pak. ','READY',19.29,17.29,18.29
'REG','EFUL','EFU Life Assurance Ltd. ','READY',261.45,236.55,249
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.42,19.38,20.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.9395,37.0405,38.99
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.61,10.61,11.61
'REG','IGIIL','IGI Insurance Limited. ','READY',320.145,289.655,304.9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.883,27.037,28.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.198,27.322,28.76
'REG','ATRL','Attock Refinery Limited. ','READY',291.711,263.929,277.82
'REG','EFOODS','Engro Foods Limited. ','READY',80.199,72.561,76.38
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',108.675,98.325,103.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.415,78.185,82.3
'REG','LPL','LALPIR Power Limited. ','READY',22.596,20.444,21.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.0805,31.7395,33.41
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.2009,98.8009,104.0009
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','SHEL','Shell Pakistan Ltd. ','READY',315.5355,285.4845,300.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,1.36,2.36
'REG','JSIL','JS Investments Limited. ','READY',11.53,9.53,10.53
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.425,46.5274,48.9762
'REG','CHBL','Chenab Limited ','READY',3.99,1.99,2.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2409.75,2180.25,2295
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',13.33,11.33,12.33
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',10,8,9
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',43.218,39.102,41.16
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.0575,36.2425,38.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.0885,89.6515,94.37
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.49,12.49,13.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3808,9.3808,10.3808
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.85,73.15,77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',58.8525,53.2475,56.05
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.495,30.305,31.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.54,3.54,4.54
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.326,9.326,10.326
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.413,25.707,27.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.084,19.076,20.08
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',147,133,140
'REG','JVDCR1','Javedan Corporation Ltd.(R) ','READY',2.78,.78,1.78
'REG','GGL','Ghani Gases Limited. ','READY',17.6,15.6,16.6
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.167,106.913,112.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.5,12.5,13.5
'REG','HBL','Habib Bank Limited. ','READY',160.0305,144.7895,152.41
'REG','KASBM','KASB Modaraba. ','READY',2.97,.97,1.97
'REG','LEUL','Leather Up Ltd. ','READY',18.13,16.13,17.13
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.75,12.75,13.75
'REG','ATLH','Atlas Honda Limited. ','READY',534.933,483.987,509.46
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.62,23.18,24.4
'REG','NRSL','Nimir Resins Limited. ','READY',6.83,4.83,5.83
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.342,62.738,66.04
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.197,20.083,21.14
'REG','ALTN','Altern Energy Ltd. ','READY',45.7485,41.3915,43.57
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','CYAN','Cyan Limited. ','READY',38.934,35.226,37.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.66,.66,1.66
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',187.005,169.195,178.1
'REG','BATA','Bata Pakistan Ltd. ','READY',2501.1,2262.9,2382
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.5605,48.4595,51.01
'REG','CPPL','Cherat Packaging Limited. ','READY',205.0125,185.4875,195.25
'REG','FEM','First Equity Mod. ','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3360,3040,3200
'REG','CLOV','Clover Pakistan Limited. ','READY',50.4315,45.6285,48.03
'REG','IMSL','Imperial Sugar Limited. ','READY',21.2205,19.1995,20.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.47,6.47,7.47
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.36,.36,1.36
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.16,3.16,4.16
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.6,30.4,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.784,32.376,34.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.1605,21.8595,23.01
'REG','ABL','Allied Bank Ltd. ','READY',81.564,73.796,77.68
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126,114,120
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21,19,20
'REG','SPL','Sitara Peroxide Limited ','READY',19.3,17.3,18.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',201.096,181.944,191.52
'REG','DSL','Dost Steels Ltd. ','READY',12.82,10.82,11.82
'REG','TREET','Treet Corporation Ltd. ','READY',40.047,36.233,38.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',75.6525,68.4475,72.05
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18,16,17
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.1445,58.0355,61.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.736,26.904,28.32
'REG','BOK','The Bank of Khyber. ','READY',14.45,12.45,13.45
'REG','APL','Attock Petroleum Limited. ','READY',586.2045,530.3755,558.29
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10,8,9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.07,2.07,3.07
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',534.87,483.93,509.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.731,85.709,90.22
'REG','BIFO','Bifo Industries Ltd. ','READY',231,209,220
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.8375,20.6625,21.75
'REG','HUMNL','Hum Network Limited. ','READY',10.21,8.21,9.21
'REG','BTL','Bleesed Textile Ltd. ','READY',282.6516,255.7324,269.192
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.4345,29.3455,30.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',211.071,190.969,201.02
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',157.5,142.5,150
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',21.441,19.399,20.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',71.526,64.714,68.12
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',385.875,349.125,367.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,874.12
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',54.4005,49.2195,51.81
'REG','SINDM','Sindh Modaraba. ','READY',6.15,4.15,5.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','UBL','United Bank Ltd. ','READY',171.57,155.23,163.4
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.57,1.57,2.57
'REG','SBL','Samba Bank Limited. ','READY',7.22,5.22,6.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',337.05,304.95,321
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SCL','Shield Corporation Ltd. ','READY',649.95,588.05,619
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',16.07,14.07,15.07
'REG','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.66,1.66,2.66
'REG','AHL','Arif Habib Limited. ','READY',41.7375,37.7625,39.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',498.75,451.25,475
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.71,7.71,8.71
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.96,3.96,4.96
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.21,6.21,7.21
'REG','MEBL','Meezan Bank Limited. ','READY',67.83,61.37,64.6
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',538.7277,487.4203,513.074
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.9,1.9,2.9
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','PAKMI','First Pak Mod. ','READY',3.69,1.69,2.69
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.7,9.7,10.7
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.6,4.6,5.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.375,35.625,37.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','AKBL','Askari Bank Limited. ','READY',19.34,17.34,18.34
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.18,5.18,6.18
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.7715,55.8885,58.83
'REG','ANL','Azgard Nine Limited ','READY',16.12,14.12,15.12
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',645.918,584.402,615.16
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.4855,37.5345,39.51
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',115.5,104.5,110
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',266.7735,241.3665,254.07
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.29,6.29,7.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.05,4.05,5.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.36,11.36,12.36
'REG','BOP','Bank Of Punjab. ','READY',8.61,6.61,7.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',80.388,72.732,76.56
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.1,17.1,18.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.105,76.095,80.1
'REG','KML','Kohinoor Mills Ltd. ','READY',35.889,32.471,34.18
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.1815,40.8785,43.03
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.36,.36,1.36
'REG','ASTL','Amreli Steels Limited. ','READY',93.744,84.816,89.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',96.201,87.039,91.62
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',37.3065,33.7535,35.53
'REG','SML','Shakarganj Limited. ','READY',85.0815,76.9785,81.03
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','FNEL','First National Equities Limited. ','READY',6.53,4.53,5.53
'REG','ACPL','Attock Cement Pak Ltd. ','READY',173.3235,156.8165,165.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.03,13.03,14.03
'REG','DYNO','DYNEA Pak. ','READY',97.419,88.141,92.78
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','ZIL','ZIL Limited. ','READY',92.2215,83.4385,87.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',161.217,145.863,153.54
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',20.19,18.19,19.19
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.11,11.11,12.11
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.85,2.85,3.85
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.94,16.94,17.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.43,3.43,4.43
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.41,3.41,4.41
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.24,12.24,13.24
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.25,8.25,9.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.523,23.997,25.26
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',33.5895,30.3905,31.99
'REG','REDCO','Redco Textile Ltd. ','READY',5.76,3.76,4.76
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.775,43.225,45.5
'REG','FUDLM','First UDL Mod. ','READY',23.415,21.185,22.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.45,12.45,13.45
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.8,7.8,8.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.517,94.563,99.54
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.99,12.99,13.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.45,5.45,6.45
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',176.379,159.581,167.98
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.636,120.004,126.32
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',89.25,80.75,85
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.0975,21.8025,22.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.66,7.66,8.66
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',460.761,416.879,438.82
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',120.057,108.623,114.34
'REG','NRL','National Refinary Ltd. ','READY',516.243,467.077,491.66
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited. ','READY',19.95,17.95,18.95
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',236.0505,213.5695,224.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.51,9.51,10.51
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',199.4265,180.4335,189.93
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.796,24.244,25.52
'REG','CSIL','Cresent Star Insurance Ltd.(XR) ','READY',5.14,3.14,4.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.725,61.275,64.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.51,3.51,4.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.0265,20.8335,21.93
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
