MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.68,9.68,10.68
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',89.8485,81.2915,85.57
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.064,83.296,87.68
'REG','FNEL','First National Equities Limited. ','READY',6.88,4.88,5.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',791.3535,715.9865,753.67
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.79,2.79,3.79
'REG','BIFO','Bifo Industries Ltd. ','READY',229.0785,207.2615,218.17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,64.9
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','CYAN','Cyan Limited. ','READY',41.475,37.525,39.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.6835,26.8565,28.27
'REG','FECM','First Elite Capital Mod. ','READY',3.76,1.76,2.76
'REG','OML','Olympia Mills Limited. ','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.289,40.071,42.18
'REG','AVN','Avanceon Limited. ','READY',84,76,80
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.1725,203.7275,214.45
'REG','ARPAK','Arpak International Investment. ','READY',16.02,14.02,15.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','POWER','Power cement Limited ','READY',8.86,6.86,7.86
'REG','DCR','Dolmen City REIT. ','READY',12.9,10.9,11.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.3,7.3,8.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',241.248,218.272,229.76
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.6785,28.6615,30.17
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.8345,36.9455,38.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',173.2605,156.7595,165.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.78,79.42,83.6
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.057,51.623,54.34
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',239.4,216.6,228
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,14
'REG','PKGS','Packages Ltd. ','READY',391.944,354.616,373.28
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.84,.01,.84
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd. ','READY',314.7375,284.7625,299.75
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.05,19.95,21
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.96,16.96,17.96
'REG','ANL','Azgard Nine Limited ','READY',12.94,10.94,11.94
'REG','AGL','Agritech Limited ','READY',6.03,4.03,5.03
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',91.329,82.631,86.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1391.5125,1258.9875,1325.25
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.9775,27.1225,28.55
'REG','JSIL','JS Investments Limited. ','READY',9.95,7.95,8.95
'REG','PREMA','At-Tahur Ltd. ','READY',20.02,18.02,19.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',146.0865,132.1735,139.13
'REG','ATRL','Attock Refinery Limited. ','READY',173.4495,156.9305,165.19
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.58,11.58,12.58
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',14.5,12.5,13.5
'REG','AEL','Arshad Energy Limited. ','READY',6.4,4.4,5.4
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','AHL','Arif Habib Limited. ','READY',44.163,39.957,42.06
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.6,15.6,16.6
'REG','MTL','Millat Tractor Ltd. ','READY',904.6485,818.4915,861.57
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,25.5
'REG','CEPB','Century Paper & Board Mills. ','READY',53.2875,48.2125,50.75
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.44,3.44,4.44
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.2895,24.6905,25.99
'REG','AKBL','Askari Bank Limited. ','READY',23.919,21.641,22.78
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',31.9305,28.8895,30.41
'REG','KAPCO','Kot Addu Power Company. ','READY',52.4475,47.4525,49.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.3,13.3,14.3
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.006,62.434,65.72
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',186.711,168.929,177.82
'REG','UNITY','Unity Foods Limited. ','READY',27.972,25.308,26.64
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.28,31.92,33.6
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.031,34.409,36.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.3,119.7,126
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',73.5105,66.5095,70.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.336,38.304,40.32
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.59,4.59,5.59
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,7.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.32,18.32,19.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.0535,83.2865,87.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.541,97.299,102.42
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.2855,33.7345,35.51
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.104,49.856,52.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',156.114,141.246,148.68
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.448,89.072,93.76
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',136.0905,123.1295,129.61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.5145,38.4655,40.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',72.975,66.025,69.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.2,3.2,4.2
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',261.107,236.2396,248.6733
'REG','DSL','Dost Steels Ltd. ','READY',6.68,4.68,5.68
'REG','SPWL','Saif Power Ltd. ','READY',25.725,23.275,24.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.9225,27.9775,29.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.1,10.1,11.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.39,11.39,12.39
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',121.002,109.478,115.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',917.2485,829.8915,873.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.32,8.32,9.32
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.6,2.6,3.6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.5625,43.9375,46.25
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',18,16,17
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',236.25,213.75,225
'REG','MFL','Matco Foods Limited. ','READY',27.2685,24.6715,25.97
'REG','JSBL','JS Bank Limited. ','READY',7.74,5.74,6.74
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.29,47.31,49.8
'REG','BOK','The Bank of Khyber. ','READY',13.8,11.8,12.8
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.56,16.56,17.56
'REG','APL','Attock Petroleum Limited. ','READY',423.234,382.926,403.08
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',203.007,183.673,193.34
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.51,2.51,3.51
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',200.739,181.621,191.18
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3,1,2
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.7585,75.7815,79.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1035.9657,937.3023,986.634
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.77,.77,1.77
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.65,1.65,2.65
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',83.8845,75.8955,79.89
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.37,3.37,4.37
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'REG','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,121.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.23,2.23,3.23
'REG','PPVC','Pakistan PVC ','READY',6.22,4.22,5.22
'REG','SEPL','Security Papers Ltd. ','READY',93.8175,84.8825,89.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.331,40.109,42.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.73,.73,1.73
'REG','THALL','Thal Limited. ','READY',418.4985,378.6415,398.57
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.22,3.22,4.22
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',12.3,10.3,11.3
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,189
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',271.95,246.05,259
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.2395,23.7405,24.99
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',262.983,237.937,250.46
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.9415,32.5185,34.23
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4,16.4,17.4
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.42,1.42,2.42
'REG','UBL','United Bank Ltd. ','READY',143.241,129.599,136.42
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',10,8,9
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',283.4895,256.4905,269.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.65,2.65,3.65
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',67.095,60.705,63.9
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1604.841,1451.999,1528.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',818.9895,740.9905,779.99
'REG','DOL','Descon Oxychem Ltd.. ','READY',32.445,29.355,30.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4575,24.8425,26.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',265.0095,239.7705,252.39
'REG','MERIT','Merit Packaging Ltd. ','READY',19.22,17.22,18.22
'REG','MEBL','Meezan Bank Limited. ','READY',94.206,85.234,89.72
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.31,3.31,4.31
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.5,4.5,5.5
'REG','SCL','Shield Corporation Ltd. ','READY',263.5605,238.4595,251.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11.3,9.3,10.3
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','HIFA','HBL Investment Fund ','READY',5.01,3.01,4.01
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',359.4045,325.1755,342.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.3065,33.7535,35.53
'REG','SML','Shakarganj Limited. ','READY',72.45,65.55,69
'REG','LPL','LALPIR Power Limited. ','READY',15.82,13.82,14.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.96,18.96,19.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',222.1485,200.9915,211.57
'REG','ARPL','Archroma Pakistan Limited. ','READY',609.0735,551.0665,580.07
'REG','BWCL','Bestway Cement Limited. ','READY',116.9595,105.8205,111.39
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.876,33.364,35.12
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.91,15.91,16.91
'REG','NRL','National Refinary Ltd.(XD) ','READY',283.416,256.424,269.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.637,70.243,73.94
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',545.727,493.753,519.74
'REG','GASF','Golden Arrow. ','READY',8.5,6.5,7.5
'REG','LEUL','Leather Up Ltd. ','READY',14.2,12.2,13.2
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,8.51
'REG','HAL','Habib-ADM Limited. ','READY',55.9125,50.5875,53.25
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',585.5535,529.7865,557.67
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.245,101.555,106.9
'REG','FEM','First Equity Mod. ','READY',5.11,3.11,4.11
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.11,7.11,8.11
'REG','ASTL','Amreli Steels Limited. ','READY',51.8595,46.9205,49.39
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2461.116,2226.724,2343.92
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.2785,21.0615,22.17
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','BCL','Bolan Casting Ltd. ','READY',74.8545,67.7255,71.29
