MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited. ','READY',23.4465,21.2135,22.33
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8397.9,7598.1,7998
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.69,1.69,2.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.62,23.18,24.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.15,5.15,6.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',409.5,370.5,390
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','DCL','Dewan Cement Limited. ','READY',18.37,16.37,17.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.6965,63.9635,67.33
'REG','NBP','National Bank Of Pakistan. ','READY',52.6575,47.6425,50.15
'REG','BOP','Bank Of Punjab. ','READY',12.87,10.87,11.87
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.6875,93.8125,98.75
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',34.9545,31.6255,33.29
'REG','GAMON','Gammon Pak. ','READY',15.4,13.4,14.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.19,14.19,15.19
'REG','POL','Pakistan Oilfields Limited. ','READY',704.5605,637.4595,671.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',331.506,299.934,315.72
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',141.2355,127.7845,134.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.56,3.56,4.56
'REG','MACFL','MACPAC Films Limited. ','READY',29.4,26.6,28
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',503.8845,455.8955,479.89
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.16,3.16,4.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.28,11.28,12.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.8595,46.9205,49.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9,7,8
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.8515,160.0085,168.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.882,19.798,20.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',200.2455,181.1745,190.71
'REG','NEXT','Next Capital Limited. ','READY',12.64,10.64,11.64
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',799.05,722.95,761
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','NATF','National Foods Ltd. ','READY',338.625,306.375,322.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.113,58.007,61.06
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.9895,56.9905,59.99
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.3395,253.6405,266.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',39.018,35.302,37.16
'REG','PAKD','Pak Datacom Limited. ','READY',55.3035,50.0365,52.67
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2278.5,2061.5,2170
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',239.2005,216.4195,227.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.3145,129.6655,136.49
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.46,16.46,17.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.7085,36.8315,38.77
'REG','ECOP','ECOPAK Limited. ','READY',23.6355,21.3845,22.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','GASF','Golden Arrow. ','READY',9.94,7.94,8.94
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',30.8805,27.9395,29.41
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',271.7505,245.8695,258.81
'REG','TGL','Tariq Glass. ','READY',113.7465,102.9135,108.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.8,34.2,36
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.3675,19.3325,20.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','MCB','MCB Bank Limited.(XD) ','READY',212.604,192.356,202.48
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',169.806,153.634,161.72
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.1195,29.0605,30.59
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.1,96.9,102
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',897.12,811.68,854.4
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.1465,34.5135,36.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.8885,47.8515,50.37
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.29,5.29,6.29
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.35,12.35,13.35
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.7175,25.9825,27.35
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',93.8595,84.9205,89.39
'REG','TREET','Treet Corporation Ltd. ','READY',39.1125,35.3875,37.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',146.118,132.202,139.16
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.74,9.74,10.74
'REG','UDPL','United Distributors Pakistan. ','READY',55.125,49.875,52.5
'REG','UNIC','United Insurance Company.(XB) ','READY',13.93,11.93,12.93
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231,209,220
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.9445,35.2355,37.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',238.245,215.555,226.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',242.571,219.469,231.02
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',65.079,58.881,61.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',759.36,687.04,723.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',180.075,162.925,171.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',178.5,161.5,170
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.2025,21.8975,23.05
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1038.7965,939.8635,989.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',426.2895,385.6905,405.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.202,94.278,99.24
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1583.4,1432.6,1508
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.11,3.11,4.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.549,22.211,23.38
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',260.4,235.6,248
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.767,42.313,44.54
'REG','RICL','Reliance Insurance. ','READY',9.15,7.15,8.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','MTL','Millat Tractor Ltd. ','READY',1290.9225,1167.9775,1229.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',441.945,399.855,420.9
'REG','FECTC','Fecto Cement Ltd. ','READY',45.99,41.61,43.8
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.88,24.32,25.6
'REG','SEARL','The Searle Company Ltd. ','READY',325.479,294.481,309.98
'REG','BCL','Bolan Casting Ltd. ','READY',141.96,128.44,135.2
'REG','NRL','National Refinary Ltd. ','READY',354.27,320.53,337.4
'REG','SEL','Sitara Enengy Ltd. ','READY',26.5624,24.0326,25.2975
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.76,10.76,11.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.02,12.02,13.02
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',21.672,19.608,20.64
'REG','PKGS','Packages Ltd. ','READY',527.31,477.09,502.2
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.91,5.91,6.91
'REG','HAL','Habib-ADM Limited. ','READY',53.0775,48.0225,50.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.588,57.532,60.56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.8175,46.8825,49.35
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','TPL','TPL CORP Limited. ','READY',8.15,6.15,7.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',101.22,91.58,96.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.05,171.95,181
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.6265,32.2335,33.93
'REG','SCL','Shield Corporation Ltd. ','READY',278.25,251.75,265
'REG','STML','Shams Textile Mills Ltd. ','READY',51.3087,46.4221,48.8654
'REG','TRG','TRG Pakistan Ltd. ','READY',28.9485,26.1915,27.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',320.25,289.75,305
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.972,25.308,26.64
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','SYS','Systems Limited.(XD) ','READY',96.5895,87.3905,91.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.2095,110.5705,116.39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',92.82,83.98,88.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.62,4.62,5.62
'REG','PIOC','Pioneer Cement Ltd. ','READY',57.12,51.68,54.4
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.16,6.16,7.16
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.772,78.508,82.64
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','PPVC','Pakistan PVC ','READY',7.34,5.34,6.34
'REG','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',479.1465,433.5135,456.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.67,24.13,25.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.91,10.91,11.91
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.61,4.61,5.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7125,27.7875,29.25
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.0225,29.8775,31.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.48,17.48,18.48
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.23,16.23,17.23
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,3.33
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.4555,1473.3645,1550.91
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.654,117.306,123.48
'REG','SERF','Service Fabrics Ltd. ','READY',5.03,3.03,4.03
