23MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.89,5.27,4.83,5.23,2895500,4.83,,,
23MAY2018,ELSM,0830,Ellcot Spinning,72.5,73,72.5,73,6000,70.4,,,
23MAY2018,GADT,0830,Gadoon Textile,222.01,226.9,222.01,226.9,2000,223.75,,,
23MAY2018,ILTM,0830,Island Textile,1032,1032,1031.01,1031.51,1550,1085,,,
23MAY2018,JDMT,0830,Janana D Mal,62,62,62,62,3000,60.68,,,
23MAY2018,KOHTM,0830,Kohat Textile,0,13.25,13.25,13.25,969000,13.25,,,
23MAY2018,KOSM,0830,Kohinoor Spining,3.31,3.44,3.2,3.27,177000,3.3,,,
23MAY2018,NCML,0830,Nazir Cotton Mills,2.81,2.84,2.81,2.82,6500,2.78,,,
23MAY2018,OML,0818,Olympia Mills,14.3,14.3,14.25,14.25,4500,15,,,
23MAY2018,RAVT,0830,Ravi Textile,4.3,4.5,4.2,4.5,1500,4.16,,,
23MAY2018,RUBY,0830,Ruby Textile,7.6,7.6,7.6,7.6,3000,7.95,,,
23MAY2018,SAIF,0830,Saif Textile,16.6,17.5,16.6,17.23,2000,17.16,,,
23MAY2018,SJTM,0830,Sajjad Tex.,4.4,4.4,4.4,4.4,3500,4.79,,,
23MAY2018,UNITY,0834,Unity Foods Ltd,25.25,25.52,25.01,25.52,2081500,24.31,,,
23MAY2018,TATM,0830,Tata Textile,40,40.5,40,40.5,5000,39.7,,,
23MAY2018,FML,0831,Feroze 1888,61,61,61,61,500,60,,,
23MAY2018,SMTM,0831,Samin Textile,4.45,5.25,4.45,5.06,649000,4.81,,,
23MAY2018,SERF,0831,Service Fabrics,4,4.1,4,4.03,83000,3.99,,,
23MAY2018,YOUW,0831,Yousuf Weaving,4.39,4.58,4,4.11,975500,4.39,,,
23MAY2018,BHAT,0829,Bhanero Tex.,740.01,740.01,740.01,740.01,50,748.15,,,
23MAY2018,CRTM,0829,Crescent Tex.,26.7,27.14,26.3,27.14,2500,26.61,,,
23MAY2018,NCL,0829,Nishat (Chun.),50,50.15,49.21,49.35,245000,49.48,,,
23MAY2018,REWM,0829,Reliance Weaving,29.13,29.99,28.41,29.25,10000,29.29,,,
23MAY2018,GFIL,0829,Ghazi Fabrics,3.69,3.69,3.69,3.69,1000,3.6,,,
23MAY2018,GATM,0829,Gul Ahmed,45.8,45.8,44.35,44.54,529500,45.32,,,
23MAY2018,INKL,0829,Int.Knitwear,12,12,11.9,11.9,1000,11,,,
23MAY2018,JUBS,0829,Jubilee Spinning,6,6.4,6,6.13,2000,6.08,,,
23MAY2018,KHYT,0829,Khyber Textile,301.99,301.99,301.99,301.99,1500,287.6175,,,
23MAY2018,KML,0829,Kohinoor Mills,30.1,32.88,30,31.31,18000,31.39,,,
23MAY2018,KOIL,0829,Kohinoor Ind.,4.09,4.1,4.09,4.1,2500,4.09,,,
23MAY2018,BTL,0829,Blessed Tex.,0,394.53,0,394.53,0,395.06,,,
23MAY2018,KTML,0829,Kohinoor TextileXD,61.98,61.98,58.91,60.56,4500,62,,,
23MAY2018,ANL,0829,Azgard Nine,12.3,12.44,12.12,12.28,1720000,12.18,,,
23MAY2018,MTIL,0829,Mian Textile,3.12,3.12,3.12,3.12,5000,3.1,,,
23MAY2018,MUBT,0829,Mubarak Textile,8.4,9.02,8,8.91,23000,8.02,,,
23MAY2018,NML,0829,Nishat Mills Ltd,135.5,136,130.1,134.51,355600,135.08,,,
23MAY2018,REDCO,0829,Redco Textile,3.66,3.66,3.55,3.55,5000,3.33,,,
23MAY2018,SFAT,0829,Safa Textile,5.5,5.5,5.5,5.5,1000,5,,,
23MAY2018,FASM,0829,Faisal Spinning,310,310,310,310,100,300,,,
23MAY2018,MSOT,0829,Masood Textile,91.99,91.99,86.01,88.4,6000,90,,,
23MAY2018,SAPT,0829,Sapphire Tex.,0,1550.91,1550.9067,1550.91,40,1550.9067,,,
23MAY2018,BNWM,0835,Bannu Woollen,50.2,50.99,50.2,50.99,2500,49.5,,,
23MAY2018,AGL,0805,Agritech Limited,5.05,5.05,4.82,4.87,548500,4.99,,,
23MAY2018,GATI,0827,Gatron Ind.,225,231.02,218.52,231.02,2000,220.02,,,
23MAY2018,IBFL,0827,Ibrahim Fibres,0,65.5244,0,65.5244,0,65.5639,,,
23MAY2018,RUPL,0827,Rupali Polyester,31.45,31.45,31.45,31.45,500,30.01,,,
23MAY2018,TRPOL,0827,Tri-Star Poly,20.9,20.9,20.25,20.35,189500,20.49,,,
23MAY2018,THALL,0802,Thal LimitedXD,486.11,490.1,477.01,479.89,5400,486.62,,,
23MAY2018,ADAMS,0826,Adam Sugar,34.7,35.74,34.7,35.74,535500,36.15,,,
23MAY2018,AABS,0826,AL-Abbas Sugar,209.99,209.99,205,205,1200,201.8,,,
23MAY2018,ANSM,0826,Ansari Sugar,20.7,21.4,19.52,21.12,80500,20.39,,,
23MAY2018,ANSMR,0826,Ansari Sugar(R),1.05,1.27,0.93,1.18,429000,0.99,,,
23MAY2018,CHAS,0826,Chashma SugarXD,45,45.51,45,45.42,10000,46.07,,,
23MAY2018,IMSL,0826,Imperial Sugar Ltd.,25.24,25.5,24.85,24.85,5000,24.98,,,
23MAY2018,DWSM,0826,Dewan Sugar,7.05,7.05,6.91,6.91,2500,7.03,,,
23MAY2018,EFOODS,0810,Engro Foods Ltd.,96.7,97.38,95.75,96.4,268500,95.78,,,
23MAY2018,FRSM,0826,Faran Sugar,74.11,79,74.1,79,4500,78,,,
23MAY2018,HABSM,0826,Habib Sugar,36.99,37,36.99,37,1500,36.5,,,
23MAY2018,HAL,0826,Habib-ADM Ltd,50.4,52.93,50,50.55,11500,50.41,,,
23MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.44,6.84,6.25,6.4,112000,6.89,,,
23MAY2018,HSM,0826,Husein Sugar Mills,27.98,27.98,27.35,27.35,3000,27.49,,,
23MAY2018,MRNS,0826,Mehran Sugar,120.16,120.17,115,116.39,15500,114.45,,,
23MAY2018,MIRKS,0826,Mirpurkhas Sugar,128,140.67,127.3,136.18,4000,133.99,,,
23MAY2018,NONS,0826,Noon Sugar,59,60,59,59.99,6500,59,,,
23MAY2018,SKRS,0826,Sakrand Sugar,34.75,35.49,33.75,34.75,253000,34.45,,,
23MAY2018,SHJS,0826,Shahtaj SugarXD,129.39,129.39,117.09,119.99,1600,123.25,,,
23MAY2018,SHSML,0826,Shahmurad SugarXD,100,102,100,102,2500,99.95,,,
23MAY2018,SML,0826,Shakarganj Limited,64,66,64,66,2000,63.11,,,
23MAY2018,SASML,0826,Sindh Abadgar,17.51,18.48,17.5,18.48,5000,18.5,,,
23MAY2018,ACPL,0804,Attock Cement,162.01,169,162,168.89,4800,164.28,,,
23MAY2018,BWCL,0804,Bestway CementXD,0,136,136,136,10000,136,,,
23MAY2018,CHCC,0804,Cherat Cement,119,120.5,118,119,118500,117.46,,,
23MAY2018,DGKC,0804,D.G.K.Cement,131.89,132.19,129,130.09,1432900,131.39,,,
23MAY2018,AKZO,0805,Akzo Nobel Pak.,186.05,197,186.05,190.71,23100,189.85,,,
23MAY2018,POWER,0804,Power Cement,9.24,9.3,9.13,9.15,1521500,9.21,,,
23MAY2018,FCCL,0804,Fauji CementXD,25.85,25.9,25.21,25.6,6909500,25.71,,,
23MAY2018,FLYNG,0804,Flying Cement,17.9,17.9,17.75,17.85,17500,17.9,,,
23MAY2018,GWLC,0804,Gharibwal Cement,23.74,23.74,22.8,23.05,48000,23.42,,,
23MAY2018,JVDC,0804,Javedan Corp.,34.79,38.25,34.79,38.11,776000,36.62,,,
23MAY2018,KOHC,0804,Kohat Cement,135.3,136.89,135,136.75,55800,135.91,,,
23MAY2018,LUCK,0804,Lucky Cement,568.5,570,560.08,562.65,182300,569.55,,,
23MAY2018,MLCF,0804,Maple Leaf,67.5,67.95,66.12,67.33,704000,67.04,,,
23MAY2018,DCL,0804,Dewan Cement,17.4,17.68,17.12,17.37,1992500,17.35,,,
23MAY2018,PIOC,0804,Pioneer Cement,55.25,55.48,53.21,54.4,39000,54.7,,,
23MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.52,10.52,10.4,10.5,13500,10.68,,,
23MAY2018,THCCL,0804,Thatta Cement,22.11,22.2,21.8,21.92,17500,22.49,,,
23MAY2018,KHTC,0832,Khyber TobaccoXB,719.9,719.9,695,695.19,1120,704.67,,,
23MAY2018,PAKT,0832,Pak Tobacco,2170,2170,2170,2170,20,2070,,,
23MAY2018,ATRL,0825,Attock Refinery,206,206.83,203.1,204.6,274300,205.83,,,
23MAY2018,BYCO,0825,Byco Petroleum,13.34,13.42,13.02,13.08,1432000,13.16,,,
23MAY2018,NRL,0825,National Refinery,345.5,350,336.06,337.4,69100,343.12,,,
23MAY2018,PRL,0825,Pak Refinery,36.22,36.68,35.35,36,262000,36.22,,,
23MAY2018,ALTN,0824,Altern Energy,38,38,38,38,25000,38,,,
23MAY2018,EPQL,0824,Engro Powergen,33.45,33.5,33.11,33.45,5000,33.52,,,
23MAY2018,AEL,0824,Arshad Energy,9.99,9.99,9.98,9.99,1000,9.48,,,
23MAY2018,HUBC,0824,Hub Power Co.,98,100,97.55,99.24,1021000,97.39,,,
23MAY2018,KEL,0824,K-Electric Ltd.,6.11,6.15,6.02,6.12,1442500,6.12,,,
23MAY2018,KOHE,0824,Kohinoor EnergyXD,39.95,39.95,39.25,39.5,9500,39.5,,,
23MAY2018,KOHP,0824,Kohinoor Power,3.9,4.24,3.52,3.72,22000,4.36,,,
23MAY2018,LPL,0824,Lalpir Power,19.15,19.15,18.95,19,88000,19.3,,,
23MAY2018,KAPCO,0824,Kot Addu Power,56.98,57.48,56.75,57.29,158000,56.67,,,
23MAY2018,NCPL,0824,Nishat ChunPow,26.65,26.65,26.1,26.35,22500,26.09,,,
23MAY2018,NPL,0824,Nishat Power,29.25,29.25,28.41,28.41,102000,28.51,,,
23MAY2018,PKGP,0824,Pakgen Power,19.06,19.06,19.01,19.01,6000,19.45,,,
23MAY2018,SPWL,0824,Saif Power Ltd.XD,27,27,26.52,26.64,23000,27.03,,,
23MAY2018,SEL,0824,Sitara Energy,0,25.2975,0,25.2975,0,25.7,,,
23MAY2018,TSPL,0824,Tri-Star Power XD,6.35,6.75,6.35,6.75,6000,6.7,,,
23MAY2018,APL,0821,Attock PetroleumXD,609.9,609.9,595.5,596.83,3450,600,,,
23MAY2018,PSO,0821,P.S.O.,317.6,319.9,314.5,315.72,339200,315.95,,,
23MAY2018,BPL,0821,Burshane LPG,50.98,50.98,49,49,2500,49.47,,,
23MAY2018,SHEL,0821,Shell PakistanXD,339,350,339,342.64,39100,336.43,,,
23MAY2018,SSGC,0821,Sui South Gas,36.8,37.35,36.28,36.33,1550000,36.82,,,
23MAY2018,SNGP,0821,Sui North Gas,99,103.12,99,100.74,5549300,98.65,,,
23MAY2018,HASCOL,0821,Hascol PetrolX,306,306.99,302.1,305.02,25000,304.37,,,
23MAY2018,HTL,0821,HI-Tech Lub.,93.18,94.49,92.51,92.52,20500,94.14,,,
23MAY2018,MARI,0820,Mari PetroleumXD,1529.9,1530,1512.5,1522.54,9060,1525.12,,,
23MAY2018,OGDC,0820,Oil & Gas Dev.,162.5,163,161.5,161.72,1612300,162.47,,,
23MAY2018,POL,0820,Pak Oilfields,677,685,670,671.01,27150,674.61,,,
23MAY2018,PPL,0820,Pak Petroleum,214,216.44,212.41,214.18,169600,214.78,,,
23MAY2018,ASL,0808,Aisha Steel Mill,17.9,17.96,17.4,17.46,581500,17.79,,,
23MAY2018,ASTL,0808,Amreli Steels,79.9,81.2,77.75,78.08,221500,78.23,,,
23MAY2018,BCL,0808,Bolan Casting,137.79,138.89,134.98,135.2,19000,133.79,,,
23MAY2018,DSL,0808,Dost Steels Ltd.,9.41,9.58,9.25,9.33,644000,9.37,,,
23MAY2018,CSAP,0808,Crescent Steel,103,104.7,101,101.3,64600,102.63,,,
23MAY2018,DKL,0808,Drekkar Kings,6.46,6.46,6.06,6.29,12500,6.2,,,
23MAY2018,HSPI,0808,Huffaz Seamless,29.41,29.41,29.41,29.41,34500,28.01,,,
23MAY2018,INIL,0808,Int. Ind.Ltd.XD,245,245,238.01,239.58,73300,241.73,,,
23MAY2018,ISL,0808,Inter.Steel Ltd,108.15,109.49,105.25,107.04,978300,106.24,,,
23MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.98,17.2,16.4,16.6,670000,16.45,,,
23MAY2018,KSBP,0808,K.S.B.Pumps,330,330,330,330,700,338.99,,,
23MAY2018,MUGHAL,0808,Mughal Iron,63.8,64.5,63,63.82,97000,62.47,,,
23MAY2018,PECO,0808,Pak Engineering,230,230,230,230,200,225.05,,,
23MAY2018,AGTL,0801,AL-Ghazi TractorsXD,700,700,698,700,12650,696.64,,,
23MAY2018,ATLH,0801,Atlas Honda Ltd,608.1,620,608,608,1750,610,,,
23MAY2018,DFML,0801,Dewan Motors,29.9,30.59,29.9,30.59,1219500,29.14,,,
23MAY2018,GAIL,0801,Ghani Automobile,8.05,8.09,7.96,8,119000,8.06,,,
23MAY2018,GHNI,0801,Ghandhara Ind.,720,734.95,710,723.2,9700,708.04,,,
23MAY2018,GHNL,0801,Ghand Nissan,177,178,171.05,171.5,104000,176.12,,,
23MAY2018,GHNLR,0801,Ghand Nissan(R),73.9,73.9,69.49,69.62,104300,73.14,,,
23MAY2018,HINO,0801,Hinopak Motor,1000,1020,985.25,989.33,2160,1005.03,,,
23MAY2018,HCAR,0801,Honda Atlas Cars,421,424.85,420,420.9,38400,423.54,,,
23MAY2018,INDU,0801,Indus Motor CoXD,1626.1,1650,1610,1611.15,75740,1625.98,,,
23MAY2018,MTL,0801,Millat Tractors,1235,1252,1220,1229.45,33500,1228.1,,,
23MAY2018,PSMC,0801,Pak Suzuki,468.99,468.99,451,456.33,9700,458.24,,,
23MAY2018,SAZEW,0801,Sazgar Eng,256.55,261.9,254,258.81,382100,254.6,,,
23MAY2018,ATBA,0802,Atlas Battery,431,431,431,431,100,441.67,,,
23MAY2018,BWHL,0802,Bal.Wheels,110,110.02,110,110.01,300,110.66,,,
23MAY2018,EXIDE,0802,Exide (PAK),388.08,390,388.08,390,700,388,,,
23MAY2018,GTYR,0802,General Tyre,171,174,168.5,170,16600,170.8,,,
23MAY2018,LOADS,0802,Loads Limited,35.4,35.75,35.25,35.41,80000,35.26,,,
23MAY2018,JOPP,0803,Johnson & Philips,56.8,57.04,55.04,57.04,37500,54.33,,,
23MAY2018,PAEL,0803,Pak Elektron,37.5,37.8,36.7,37.16,6919000,37.44,,,
23MAY2018,TPL,0803,TPL Corp Ltd,7.1,7.19,6.9,7.15,440000,7.06,,,
23MAY2018,AVN,0828,Avanceon Ltd,61.65,62.75,60.61,62.34,98500,60.69,,,
23MAY2018,SING,0803,Singer Pak.,36.3,37.7,35.3,37.7,582000,35.91,,,
23MAY2018,SIEM,0803,Siemens Pak.,1060.01,1080,1060,1078,1000,1070,,,
23MAY2018,SPEL,0818,Synthetic Prod,49.12,54.06,48.93,50.37,31000,51.49,,,
23MAY2018,PNSC,0833,P.N.S.C,85,85,82.5,82.64,9200,83.9,,,
23MAY2018,PIBTL,0833,Pak Int.Bulk,15.39,15.4,15.05,15.19,1224500,15.24,,,
23MAY2018,PICT,0833,Pak.Int.Cont.XD,305,305,305,305,100,302.22,,,
23MAY2018,PIAA,0833,P.I.A.C.(A),4.54,4.68,4.52,4.56,307000,4.51,,,
23MAY2018,HUMNL,0828,Hum Network,8.7,8.7,8.7,8.7,73500,8.67,,,
23MAY2018,NETSOL,0828,Netsol Tech.,86,90.39,86,90.17,512500,86.09,,,
23MAY2018,PAKD,0828,Pak Datacom,52.9,52.9,52.67,52.67,2500,55.44,,,
23MAY2018,MDTL,0828,Media Times Ltd,2.17,2.17,1.97,2.02,579500,2.04,,,
23MAY2018,SYS,0828,Systems LimitedXD,92,92,90.13,91.99,70000,92.4,,,
23MAY2018,PTC,0828,P.T.C.L.,11.8,11.98,11.8,11.91,171500,11.73,,,
23MAY2018,TRG,0828,TRG Pak Ltd,27.5,27.78,27.11,27.57,4623500,27.41,,,
23MAY2018,TELE,0828,Telecard Limited,2.02,2.06,2,2,66500,2.02,,,
23MAY2018,WTL,0828,WorldCall Telecom,2.08,2.1,2.02,2.05,2235000,2.08,,,
23MAY2018,DAWH,0809,Dawood Hercules,123.05,123.95,123,123.19,3600,124.86,,,
23MAY2018,ENGRO,0809,Engro Corp,304.5,306.49,299.5,300.54,535000,302.53,,,
23MAY2018,EFERT,0809,Engro Fert.,74.98,75.15,74.02,74.21,1104500,74.9,,,
23MAY2018,FFBL,0809,Fauji Fert BinXD,39.3,40.25,38.61,38.77,264500,39,,,
23MAY2018,FFC,0809,Fauji Fert.,99,100.55,98.5,98.75,1187500,98.42,,,
23MAY2018,ABOT,0823,Abbott Lab.,677.99,679,670,670,3450,669,,,
23MAY2018,AGP,0823,AGP LimitedXD,93.15,94,92.62,93.16,186500,92.52,,,
23MAY2018,FEROZ,0823,Ferozsons (Lab),212,212.5,208,209.42,4000,211.82,,,
23MAY2018,GLAXO,0823,GlaxoSmithKline,181.82,182.95,180,181,46200,181.11,,,
23MAY2018,GSKCH,0823,Glaxo HealthcareXD,394,394,390,390.83,2400,392.13,,,
23MAY2018,HINOON,0823,Highnoon (Lab),409,409,405.9,405.99,3500,405.99,,,
23MAY2018,SAPL,0823,Sanofi-Aventis,1205.01,1225,1200,1200,80,1209.43,,,
23MAY2018,SEARL,0823,The Searle Co.,313.99,315,308.01,309.98,101300,311.9,,,
23MAY2018,WYETH,0823,Wyeth Pak Ltd,1530,1530,1508,1508,260,1501.04,,,
23MAY2018,BAPL,0805,Bawany Air Products,9.66,9.66,9.66,9.66,8500,8.66,,,
23MAY2018,BIFO,0805,Biafo Ind.XD,305,305,300.15,301.03,1400,307.91,,,
23MAY2018,BERG,0805,Berger Paints,128.01,128.99,127,128.99,600,129.05,,,
23MAY2018,BUXL,0805,Buxly Paints,81.55,81.55,81.55,81.55,500,85.8,,,
23MAY2018,ARPL,0805,Archroma Pak,519.99,520,519.99,520,150,508,,,
23MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.61,4.13,3.6,4.13,2500,4.03,,,
23MAY2018,DOL,0805,Descon Oxychem,18.3,18.65,17.95,18.49,1346000,18.21,,,
23MAY2018,DAAG,0805,Data Agro      ,17.51,17.52,17.51,17.52,1000,18.45,,,
23MAY2018,DYNO,0805,Dynea Pakistan,144.5,146.85,141.8,141.98,14000,146.77,,,
23MAY2018,EPCL,0805,Engro Polymer,35,35.4,34.45,34.6,2096500,34.81,,,
23MAY2018,FATIMA,0809,Fatima Fert.,28.61,28.61,28.22,28.5,33500,28.51,,,
23MAY2018,GGL,0805,Ghani Gases,17.26,17.35,17.1,17.1,91500,17.23,,,
23MAY2018,ICI,0805,ICI Pakistan,870,880,850,870,8000,889.29,,,
23MAY2018,ICL,0805,Ittehad Chem.,34.8,34.8,33.7,33.93,27500,34.17,,,
23MAY2018,LPGL,0805,Leiner Pak Gelat,0,16.0546,0,16.0546,0,16.02,,,
23MAY2018,LOTCHEM,0805,Lotte Chemical,10.76,10.9,10.63,10.73,2985000,10.71,,,
23MAY2018,PPVC,0805,Pak.P.V.C.,6.5,6.5,6.3,6.34,5000,6.26,,,
23MAY2018,NICL,0805,Nimir Ind.Chem.,61.75,63,61.05,61.06,26000,63,,,
23MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,232,233,230.01,231.47,2200,239.4,,,
23MAY2018,NRSL,0805,Nimir Resins,11.1,11.15,10.6,10.64,74500,10.81,,,
23MAY2018,SARC,0805,Sardar Chemical,9,9.35,8.5,8.53,5000,8.5,,,
23MAY2018,SITC,0805,Sitara Chemical,405,405,404.9,404.9,200,404.9,,,
23MAY2018,SPL,0805,Sitara Peroxide,17.52,18.1,17.51,17.51,74000,17.68,,,
23MAY2018,WAHN,0805,Wah-Noble,224,224,220,220,300,215,,,
23MAY2018,BPBL,0822,B.P.Board,4.5,5.2,4.5,5,43500,4.28,,,
23MAY2018,CEPB,0822,Century Paper,65.26,66.9,64.2,64.71,36000,65.96,,,
23MAY2018,CPPL,0822,Cherat Pack,156,156.6,153.05,153.99,16500,157.42,,,
23MAY2018,MERIT,0822,Merit Packaging,20.5,20.8,20,20.67,214500,20.25,,,
23MAY2018,PKGS,0822,Packages Ltd.,501.4,505,501.4,502.2,700,498.83,,,
23MAY2018,PPP,0822,Pak Paper Prod,133,133,133,133,500,139.65,,,
