MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',60.69,54.91,57.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.79,5.79,6.79
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',102.48,92.72,97.6
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.175,50.825,53.5
'REG','PAKCEM','Pakcem Limited.','READY',19.79,17.79,18.79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10.27,8.27,9.27
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.74,36.86,38.8
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.5,7.5,8.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.3205,21.0995,22.21
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.',170,83.265,75.335,79.3
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.828,27.892,29.36
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',174.9615,158.2985,166.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',95.55,86.45,91
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',532.35,481.65,507
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.1525,20.9475,22.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.99,13.99,14.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',9.71,7.71,8.71
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.13,8.13,9.13
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.56,7.56,8.56
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',257.6175,233.0825,245.35
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.242,22.838,24.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.89,13.89,14.89
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',109.2,98.8,104
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.0035,19.0031,20.0033
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',29.4,26.6,28
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.75,9.75,10.75
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',62.0235,56.1165,59.07
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.5375,109.9625,115.75
'REG','AEL','Arshad Energy Limited.','READY',5.4,3.4,4.4
'REG','KEL','K-Electric Limited.','READY',8.01,6.01,7.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.01,1.01,2.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',208.257,188.423,198.34
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,16.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',210.651,190.589,200.62
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.8275,24.2725,25.55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',44.5935,40.3465,42.47
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.9265,113.9335,119.93
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',692.475,626.525,659.5
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',595.6965,538.9635,567.33
'REG','GTYR','General Tyre & Rubber Co.','READY',151.3995,136.9805,144.19
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1031.625,933.375,982.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1018.311,921.329,969.82
'REG','MTL','Millat Tractor Ltd.(XD)','READY',494.256,447.184,470.72
'REG','LINDE','Linde Pakistan Limited.','READY',104.244,94.316,99.28
'REG','SING','Singer Pakistan Ltd.(XR)','READY',29.4525,26.6475,28.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',784.0875,709.4125,746.75
'REG','PIAA','Pakistan International Airline','READY',9.06,7.06,8.06
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',234.108,211.812,222.96
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',140.6895,127.2905,133.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.12,6.12,7.12
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.6126,45.7924,48.2025
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SYS','Systems Limited.','READY',62.601,56.639,59.62
'REG','PKGP','Pakgen Power Limited.','READY',26.964,24.396,25.68
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','JSCFO','JS Cash Fund','READY',111.993,101.327,106.66
'REG','MCFO','Meezan Cash Fund','READY',54.3102,49.1378,51.724
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5347,99.1029,104.3188
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9015,49.6727,52.2871
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1304,99.6418,104.8861
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5534,99.1198,104.3366
'REG','NEXT','Next Capital Limited','READY',7.94,5.94,6.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.68,6.68,7.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',13.24,11.24,12.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',442.2915,400.1685,421.23
'REG','GAMON','Gammon Pak.','READY',14.3,12.3,13.3
'REG','EFUL','EFU Life Assurance Ltd.',170,231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.7,17.7,18.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.2205,38.1995,40.21
'REG','BAPL','Bawany Air Products Ltd.','READY',6.93,4.93,5.93
'REG','IGIIL','IGI Insurance Limited.','READY',237.2265,214.6335,225.93
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,18.39
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.1355,30.8845,32.51
'REG','ATRL','Attock Refinery Limited.','READY',233.2155,211.0045,222.11
'REG','EFOODS','Engro Foods Limited.','READY',159.5475,144.3525,151.95
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.4285,99.9115,105.17
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.1685,98.7715,103.97
'REG','LPL','LALPIR Power Limited.','READY',25.1265,22.7335,23.93
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.605,28.595,30.1
'REG','HBLMMF','HBL Money Market Fund.','READY',110.203,99.7074,104.9552
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.4546,98.1256,103.2901
'REG','CTM','Colony Textile Mills Ltd.','READY',3.45,1.45,2.45
'REG','AVN','Avanceon Limited.','READY',37.3065,33.7535,35.53
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.402,136.078,143.24
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',73.5945,66.5855,70.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.1505,25.4695,26.81
'REG','SPWL','Saif Power Ltd.(XD)','READY',29.967,27.113,28.54
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3233,98.9115,104.1174
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8897,108.4717,114.1807
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',202.629,183.331,192.98
'REG','PICICCFO','PICIC Cash Fund','READY',109.9385,99.4681,104.7033
'REG','GGGL','Ghani Global Glass Limited.','READY',15.77,13.77,14.77
'REG','ASC','Al-Shaheer Corporation.','READY',57.2775,51.8225,54.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.3715,67.2885,70.83
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.68,.01,.68
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.437,47.443,49.94
'REG','GGL','Ghani Gases Limited.','READY',21,19,20
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.5695,113.6105,119.59
'REG','HICL','Habib Insurance Co Ltd.','READY',20.14,18.14,19.14
'REG','HBL','Habib Bank Limited.(XD)','READY',186.69,168.91,177.8
'REG','KASBM','KASB Modaraba.','READY',3.4,1.4,2.4
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.46,7.46,8.46
'REG','ATLH','Atlas Honda Limited.','READY',385.35,348.65,367
'REG','HADC','Hayderi Construction.','READY',3.26,1.26,2.26
'REG','ICL','Ittehad Chemical Ltd.','READY',25.8195,23.3605,24.59
'REG','DCH','Descon Chemicals Limited.','READY',7.29,5.29,6.29
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',105,95,100
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.0875,25.4125,26.75
'REG','ALTN','Altern Energy Ltd.','READY',30.975,28.025,29.5
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',105,95,100
'REG','CYAN','Cyan Limited.(XD)','READY',76.818,69.502,73.16
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.2295,46.3505,48.79
'REG','BATA','Bata Pakistan Ltd.','READY',3528,3192,3360
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.2565,51.8035,54.53
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',297.99,269.61,283.8
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1889.895,1709.905,1799.9
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',35.679,32.281,33.98
'REG','IMSL','Imperial Sugar Limited.','READY',4.55,2.55,3.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.967,27.113,28.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.2115,49.0485,51.63
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1585,26.3815,27.77
'REG','ABL','Allied Bank Ltd.(XD)','READY',90.6255,81.9945,86.31
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.2155,78.0045,82.11
'REG','ECOP','ECOPAK Limited.','READY',11.1,9.1,10.1
'REG','SPL','Sitara Peroxide Limited','READY',13.43,11.43,12.43
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',587.895,531.905,559.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,2.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',7.1,5.1,6.1
'REG','LUCK','Lucky Cement Limited.','READY',562.086,508.554,535.32
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',56.679,51.281,53.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.8145,44.1655,46.49
'REG','TELE','Telecard Ltd.','READY',3.68,1.68,2.68
'REG','NPL','Nishat Power Limited.(XD)','READY',51.471,46.569,49.02
'REG','ISL','International Steels Limited.','READY',28.5705,25.8495,27.21
'REG','MDTL','Media Times Limited.','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod.','READY',11.25,9.25,10.25
'REG','SEPL','Security Papers Ltd.','READY',91.2975,82.6025,86.95
'REG','AGL','Agritech Limited','READY',9.81,7.81,8.81
'REG','AMTEX','Amtex Limited.','READY',2.43,.43,1.43
'REG','ISIL','Ismail Industries Ltd.','READY',206.5875,186.9125,196.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.55,4.55,5.55
'REG','FPJM','First Punjab Mod.','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',273.7665,247.6935,260.73
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,9.12
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',323.82,292.98,308.4
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.2565,51.8035,54.53
'FUT','UBL-APR','United Bank Ltd.','READY',163.6215,148.0385,155.83
'FUT','BOP-APR','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.5845,32.1955,33.89
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',34.23,30.97,32.6
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.4715,31.1885,32.83
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',65.3205,59.0995,62.21
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',109.6095,99.1705,104.39
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.87,11.87,12.87
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',73.605,66.595,70.1
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',442.3965,400.2635,421.33
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.9625,32.5375,34.25
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',110.3235,99.8165,105.07
'FUT','EFOODS-APR','Engro Foods Limited.','READY',160.944,145.616,153.28
'FUT','KEL-MAR','K-Electric Limited.','READY',8.04,6.04,7.04
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',159.8415,144.6185,152.23
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.2035,67.1365,70.67
'FUT','KEL-APR','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.1735,58.9665,62.07
'FUT','SEARL-APR','The Searle Company Ltd.','READY',445.5465,403.1135,424.33
'FUT','ISL-MAR','International Steels Limited.','READY',28.665,25.935,27.3
'FUT','POWER-MAR','Power cement Limited','READY',10.3,8.3,9.3
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.25,11.25,12.25
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.5075,25.7925,27.15
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.78,8.78,9.78
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.85,17.85,18.85
'FUT','HBL-MARB','Habib Bank Limited.','READY',188.0025,170.0975,179.05
'FUT','DCL-APR','Dewan Cement Limited.','READY',13.96,11.96,12.96
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.7985,137.3415,144.57
'FUT','ISL-APR','International Steels Limited.','READY',28.896,26.144,27.52
'FUT','POWER-APR','Power cement Limited','READY',10.4,8.4,9.4
'FUT','TPL-APR','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',28.77,26.03,27.4
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.98,8.98,9.98
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.99,17.99,18.99
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.801,136.439,143.62
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',110.145,99.655,104.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.019,23.541,24.78
'FUT','NML-MAR','Nishat Mills Ltd.','READY',102.2595,92.5205,97.39
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16,14,15
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.285,49.115,51.7
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',369.2325,334.0675,351.65
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',371.6475,336.2525,353.95
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.048,100.472,105.76
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.2605,23.7595,25.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.892,92.188,97.04
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',319.5465,289.1135,304.33
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.5025,103.5975,109.05
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.7155,49.5045,52.11
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.26,13.26,14.26
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.715,102.885,108.3
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.154,50.806,53.48
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',44.1,39.9,42
'FUT','ATRL-APR','Attock Refinery Limited.','READY',235.8615,213.3985,224.63
'FUT','HBL-APR','Habib Bank Limited.','READY',188.832,170.848,179.84
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.226,40.014,42.12
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.1085,158.4315,166.77
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',100.422,90.858,95.64
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.1975,23.7025,24.95
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',98.6055,89.2145,93.91
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.376,23.864,25.12
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.82,83.98,88.4
'FUT','BOP-MAR','Bank Of Punjab.','READY',10.12,8.12,9.12
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.1,18.1,19.1
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.66,122.74,129.2
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',124.4985,112.6415,118.57
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.9905,26.2295,27.61
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.45,13.45,14.45
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',176.274,159.486,167.88
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',93.2715,84.3885,88.83
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.2845,26.4955,27.89
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.43,18.43,19.43
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.6785,123.6615,130.17
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.64,12.64,13.64
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',125.349,113.411,119.38
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',43.575,39.425,41.5
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',233.5305,211.2895,222.41
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.8795,39.7005,41.79
'FUT','UBL-MAR','United Bank Ltd.','READY',162.1935,146.7465,154.47
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.32327,98.91153,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.889735,108.471665,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
