21MAR2016,HUBC,0824,Hub Power Co. XD,105.99,105.99,104.13,104.56,1076600,104.53,,,
21MAR2016,KEL,0824,K-Electric Ltd.,7.1,7.14,6.97,7.01,6870500,7.1,,,
21MAR2016,KOHE,0824,Kohinoor Energy,40,40.75,39.8,40.21,5500,40.05,,,
21MAR2016,LPL,0824,Lalpir Power,23.48,24.09,23.16,23.93,288000,22.95,,,
21MAR2016,KAPCO,0824,Kot Addu Power SPOT,82,82.25,81.2,81.44,1181500,81.99,,,
21MAR2016,NCPL,0824,Nishat ChunPow XD,50.4,50.5,49.9,49.94,111000,50.03,,,
21MAR2016,NPL,0824,Nishat Power XD,49.5,49.5,49.02,49.02,1500,49.17,,,
21MAR2016,PKGP,0824,Pakgen Power,24.58,25.72,24.57,25.68,104000,24.5,,,
21MAR2016,SPWL,0824,Saif Power Ltd.,28.25,28.68,28.25,28.54,35500,28.2,,,
21MAR2016,TSPL,0824,Tri-Star PowerXD,2.3,2.3,2.27,2.3,33000,2.3,,,
21MAR2016,APL,0821,Attock PetroleumXD,434.99,434.99,424.5,425.46,20200,434.2,,,
21MAR2016,PSO,0821,P.S.O.XD,350,353,349.99,351.12,179500,352.52,,,
21MAR2016,BPL,0821,Burshane LPGXD,57.01,57.01,56.57,56.95,3000,57.79,,,
21MAR2016,SHEL,0821,Shell Pakistan,271,272,270.99,271.65,5900,270.92,,,
21MAR2016,SSGC,0821,Sui South Gas,27.51,27.88,27.5,27.63,1250000,27.63,,,
21MAR2016,SNGP,0821,Sui North Gas,24.95,25.13,24.66,24.73,789000,24.87,,,
21MAR2016,HASCOL,0821,Hascol Petrol,145.7,145.7,142.8,143.24,492700,145.28,,,
21MAR2016,HTL,0821,HI-Tech Lubri.XD,59.48,60.6,58.83,59.07,850500,59.22,,,
21MAR2016,MARI,0820,Mari PetroleumXD,648,668.35,648,662.7,326900,644.04,,,
21MAR2016,OGDC,0820,Oil & Gas Dev.XD,118.01,119.45,117,118.43,1767400,119.12,,,
21MAR2016,POL,0820,Pak OilfieldsXD,259.01,261.75,258.51,260.73,620000,262.98,,,
21MAR2016,PPL,0820,Pak PetroleumXD,129,129.99,127.25,128.79,859900,129.48,,,
21MAR2016,ADOS,0808,Ados Pakistan,28,28,28,28,1000,28,,,
21MAR2016,ASL,0808,Aisha Steel Mill,7.77,8.4,7.55,7.68,537500,7.52,,,
21MAR2016,ASLPS,0808,Aisha StelCoP/S,5.75,6,5.75,6,1000,5.59,,,
21MAR2016,ASTL,0808,Amreli Steels L,49.5,51,49.5,51,1439000,48.58,,,
21MAR2016,DSL,0808,Dost Steels Ltd.,12.5,13.25,12.5,13.19,716500,12.25,,,
21MAR2016,CSAP,0808,Crescent Steel,117.89,122.82,117.89,119.93,510500,116.98,,,
21MAR2016,DKL,0808,Drekkar Kings,10.75,10.85,10.6,10.75,17000,10.58,,,
21MAR2016,INIL,0808,Int. Ind.Ltd.XD,62.99,64.25,62.99,63.7,10000,61.34,,,
21MAR2016,ISL,0808,Inter.Steel Ltd,27.29,27.5,27,27.21,869000,26.57,,,
21MAR2016,KSBP,0808,K.S.B.Pumps,201,202,199,200.62,5700,200.73,,,
21MAR2016,MUGHAL,0808,Mughal Iron&Ste,68.5,70.83,68.5,70.83,1911000,67.46,,,
21MAR2016,AGTL,0801,AL-Ghazi Trac.,403,404.5,398,400.1,1600,401,,,
21MAR2016,ATLH,0801,Atlas Honda Ltd,368.5,368.5,367,367,10800,370,,,
21MAR2016,DFML,0801,Dewan Motors,9.16,10.05,9.15,9.77,12271500,9.17,,,
21MAR2016,GAIL,0801,Ghani Automobile,6.7,7.3,6.68,7.12,3040000,6.68,,,
21MAR2016,GHNI,0801,Ghandhara Ind.,372.4,383.41,372.4,383.41,238200,365.16,,,
21MAR2016,GHNL,0801,Ghand Nissan,166.01,168.91,166.01,168.91,332400,160.87,,,
21MAR2016,HINO,0801,Hinopak Motor,991.11,991.11,971,982.5,3650,997,,,
21MAR2016,HCAR,0801,Honda Atlas Cars,240,243.33,238.53,240.06,154000,239.88,,,
21MAR2016,INDU,0801,Indus Motor Co XD,970.11,975.99,960,969.82,7550,973.16,,,
21MAR2016,MTL,0801,Millat TractorsXD,470.5,472,470,470.72,1900,474.13,,,
21MAR2016,PSMC,0801,Pak Suzuki,430,432,421,427.81,158800,436.31,,,
21MAR2016,SAZEW,0801,Sazgar Eng. XD,32.4,32.4,30.5,30.85,13000,31.24,,,
21MAR2016,AGIL,0802,Agriautos Ind.XD,185.25,194,185.25,187.44,400,195,,,
21MAR2016,EXIDE,0802,Exide (PAK),680,680,680,680,100,688,,,
21MAR2016,GTYR,0802,General Tyre,144.01,144.89,144,144.19,15800,143.56,,,
21MAR2016,JOPP,0803,Johnson & Philips,18.29,18.43,17.99,18.29,39500,17.43,,,
21MAR2016,PCAL,0803,Pakistan Cables,130.5,138.5,130.5,138.5,900,135,,,
21MAR2016,PAEL,0803,Pak Elektron,62.74,63,62.36,62.49,793000,62.61,,,
21MAR2016,TPL,0803,TPL Trakker Ltd,12.06,12.54,11.95,12.24,6398500,11.91,,,
21MAR2016,AVN,0828,Avanceon Ltd,36.5,36.55,35.42,35.53,437500,36.49,,,
21MAR2016,SING,0803,Singer Pak. XR,27.06,28.05,27,28.05,1615000,26.72,,,
21MAR2016,SIEM,0803,Siemens Pak.,750,785,742,746.75,450,775,,,
21MAR2016,SPEL,0818,Synthetic Prod.,44.48,44.48,43.6,43.81,86500,43.76,,,
21MAR2016,PNSC,0833,P.N.S.C,70.05,72,70.05,72,4500,73,,,
21MAR2016,PIBTL,0833,Pak Int.Bulk,26.91,27.12,26.76,26.81,658000,26.85,,,
21MAR2016,PICT,0833,Pak.Int.Cont,284,289.9,284,289.9,2100,280,,,
21MAR2016,PIAA,0833,P.I.A.C.(A),8.35,8.35,7.95,8.06,4623500,8.15,,,
21MAR2016,HUMNL,0828,Hum Network,9.85,9.95,9.75,9.87,172000,9.86,,,
21MAR2016,NETSOL,0828,Netsol Tech.,64.1,67.5,64.05,66.71,367000,65.02,,,
21MAR2016,MDTL,0828,Media Times Ltd,1.79,1.83,1.7,1.75,355500,1.77,,,
21MAR2016,SYS,0828,Systems Limited,61.25,61.25,59,59.62,63500,60.62,,,
21MAR2016,PTC,0828,P.T.C.L.,14.9,15.09,14.8,15,603000,14.86,,,
21MAR2016,TRG,0828,TRG Pak Ltd,27.4,27.73,27.03,27.11,3615500,27.37,,,
21MAR2016,TELE,0828,Telecard Limited,2.71,2.71,2.66,2.68,47000,2.68,,,
21MAR2016,WTL,0828,WorldCall Telecom,1.53,1.53,1.51,1.52,190000,1.51,,,
21MAR2016,DAWH,0809,Dawood Hercules,120,120.3,119.5,119.59,22600,119.45,,,
21MAR2016,ENGRO,0809,Engro Corp,310.22,311.78,307.61,308.02,1603500,310.22,,,
21MAR2016,EFERT,0809,Engro Fert.XD,69.98,71.45,69.39,70.09,3482500,69.56,,,
21MAR2016,FFBL,0809,Fauji Fert Bin,51.5,52.5,51.12,51.63,2418000,51.03,,,
21MAR2016,FFC,0809,Fauji Fert. XD,108.6,109,107.81,108,457100,108.69,,,
21MAR2016,ABOT,0823,Abbott Lab.,666,666,656,659.5,350,650.5,,,
21MAR2016,FEROZ,0823,Ferozsons (Lab),838,838,822,824.94,9800,833.56,,,
21MAR2016,GLAXO,0823,GlaxoSmithKline,233,238,232,233.84,407400,232.3,,,
21MAR2016,HINOON,0823,Highnoon (Lab),500,524.73,499,511.27,150100,499.75,,,
21MAR2016,SAPL,0823,Sanofi-Aventis,500,500,500,500,300,500,,,
21MAR2016,OTSU,0823,Otsuka Pak,71.99,71.99,71,71,2000,71,,,
21MAR2016,SEARL,0823,The Searle XB,416,425.7,416,421.38,451300,417.58,,,
21MAR2016,WYETH,0823,Wyeth Pak Ltd XD,1690,1690,1690,1690,200,1650,,,
21MAR2016,BIFO,0805,Biafo Ind. XD,255,261,255,261,200,261,,,
21MAR2016,BERG,0805,Berger Paints,87.5,88.5,86.7,87.5,12000,86.85,,,
21MAR2016,ARPL,0805,Archroma Pak,420,420,416,418,2200,418.92,,,
21MAR2016,COLG,0805,Colgate Palmo,1462,1491,1462,1462,800,1460,,,
21MAR2016,DOL,0805,Descon Oxychem,4.7,4.84,4.68,4.7,92000,4.75,,,
21MAR2016,DAAG,0805,Data Agro      ,8.5,8.5,8.5,8.5,1000,8.7,,,
21MAR2016,DYNO,0805,Dynea Pakistan,37.35,38.5,37.35,37.5,51500,37,,,
21MAR2016,EPCL,0805,Engro Polymer,9.4,9.4,9.14,9.16,356000,9.2,,,
21MAR2016,FATIMA,0809,Fatima Fert.,32.7,33.15,32.48,32.51,1795500,32.32,,,
21MAR2016,GGL,0805,Ghani Gases,20,20.49,19.97,20,905000,20,,,
21MAR2016,GGLR,0805,Ghani Gases (R),0.77,0.9,0.65,0.68,504000,0.74,,,
21MAR2016,ICI,0805,ICI Pakistan XD,420.01,424.75,410,421.23,4500,425.07,,,
21MAR2016,ICL,0805,Ittehad Chem.,24.5,24.75,24.5,24.59,5000,24.19,,,
21MAR2016,LPGL,0805,Leiner Pak Gelat,0,18,18,18.5,1000,18.5,,,
21MAR2016,PGCL,0805,Pak Gum & Chem.,104.14,104.21,104.14,104.16,3200,109.62,,,
21MAR2016,LOTCHEM,0805,Lotte Chemical,5.64,5.67,5.51,5.55,510000,5.51,,,
21MAR2016,NICL,0805,Nimir Ind.Chem.XD,25.5,25.55,23.75,24.18,6500,24.71,,,
21MAR2016,LINDE,0805,Linde Pakistan,99.25,99.55,99,99.28,7100,99.41,,,
21MAR2016,DCH,0805,Descon Chemical,6.35,6.37,6.2,6.29,383500,6.23,,,
21MAR2016,SITC,0805,Sitara Chemical,361.01,361.1,361,361,4100,362,,,
21MAR2016,SPL,0805,Sitara Peroxide,12.3,12.65,12.3,12.43,26500,12.32,,,
21MAR2016,WAHN,0805,Wah-Noble,48.79,48.79,48.79,48.79,500,46.72,,,
21MAR2016,BPBL,0822,B.P.Board,3.52,4,3.51,4,5000,3.71,,,
21MAR2016,CEPB,0822,Century Paper,51.97,51.99,51.03,51.03,4500,51.28,,,
21MAR2016,CPPL,0822,Cherat PackXD,284.98,284.98,280,283.8,6000,278.16,,,
21MAR2016,MERIT,0822,Merit Packaging,15,15,14.75,14.8,26000,15,,,
21MAR2016,PKGS,0822,Packages Ltd.,518.5,518.99,509.5,511.41,17650,517.38,,,
21MAR2016,SEPL,0822,Security Paper,87,87,85.92,86.95,6000,88.6,,,
21MAR2016,POML,0834,Punjab Oil XD,218.75,222.96,216,222.96,8800,212.35,,,
21MAR2016,SSOM,0834,S.S.Oil,28.52,30,27.74,28.54,16500,29.2,,,
21MAR2016,BATA,0816,Bata (Pak),3360,3360,3360,3360,20,3200,,,
21MAR2016,LEUL,0816,Leather Up Ltd.,8.45,8.5,8.35,8.5,3500,8.49,,,
21MAR2016,SRVI,0816,Service Ind.Ltd,868,868,868,868,100,870,,,
21MAR2016,ASC,0810,Al-Shaheer Corp,53.5,55,53.5,54.55,151000,53.49,,,
