MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.52,50.36,54.44
'REG','PACE','Pace (Pakistan) Limited','READY',2.85,0.85,1.85
'REG','PAEL','Pak Elektron Limited','READY',10.94,8.94,9.94
'REG','PAKD','Pak Datacom Limited','READY',70.93,61.03,65.98
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.17,87.91,95.04
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.12,5.12,6.12
'REG','PAKT','Pakistan Tobacco Company Limited','READY',744.98,641.03,693
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',109.79,94.47,102.13
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.41,3.41,4.41
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.89,2.89,3.89
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.82,2.82,3.82
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',85.81,73.83,79.82
'REG','PIL','PICIC Insurance Limited','READY',1.83,0.01,0.83
'REG','PIM','Popular Islamic Modaraba','READY',11.93,9.93,10.93
'REG','PINL','Premier Insurance Limited','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Limited','READY',98.18,84.48,91.33
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.71,6.71,7.71
'REG','PKGP','Pakgen Power Limited','READY',55.51,47.77,51.64
'REG','PKGS','Packages Limited','READY',403.1,346.86,374.98
'REG','PMI','First Prudential Modaraba','READY',2.63,0.63,1.63
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',402.06,345.96,374.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.82,122.04,131.93
'REG','POL','Pakistan Oilfields Limited','READY',475.26,408.94,442.1
'REG','POML','Punjab Oil Mills Limited','READY',122.2,105.14,113.67
'REG','POWER','Power Cement Limited','READY',4.88,2.88,3.88
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',81.96,70.52,76.24
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.74,15.26,16.5
'REG','PRET','Premium Textile Mills Limited','READY',446.66,384.34,415.5
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.88,14.52,15.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',736.07,633.37,684.72
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',118.12,101.64,109.88
'REG','PSO','Pakistan State Oil Company Limited','READY',132.17,113.73,122.95
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.3,7.3,8.3
'REG','PSYL','Pakistan Synthetics Limited','READY',28.22,24.28,26.25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.97,4.97,5.97
'REG','PTL','Panther Tyres Ltd.','READY',27.52,23.68,25.6
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.03,10.03,11.03
'REG','QUICE','Quice Food Industries Limited','READY',4.85,2.85,3.85
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',69.61,59.89,64.75
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9083.75,7816.25,8450
'REG','RPL','Roshan Packages Limited','READY',12.74,10.74,11.74
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',10.01,8.01,9.01
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',860,740,800
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',76.92,66.18,71.55
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',25.18,21.66,23.42
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',42.53,36.59,39.56
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1151.98,991.24,1071.61
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.01,30.13,32.57
'REG','SGPL','S.G. Power Limited','READY',6.96,4.96,5.96
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.1,11.1,12.1
'REG','SHEL','Shell Pakistan Limited','READY',147.3,126.74,137.02
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',187.05,160.95,174
'REG','SIBL','Security Investment Bank Limited','READY',4.72,2.72,3.72
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',698.75,601.25,650
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.79,8.79,9.79
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.48,1.48,2.48
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.86,0.86,1.86
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',23.49,20.21,21.85
'REG','SNBL','Soneri Bank Limited','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.31,41.57,44.94
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.61,10.61,11.61
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.84,19.66,21.25
'REG','SRVI','Service Industries Limited','READY',339.7,292.3,316
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',94.87,81.63,88.25
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10,8,9
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.61,25.47,27.54
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.19,5.19,6.19
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',494.02,425.08,459.55
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.4,6.4,7.4
'REG','TGL','Tariq Glass Industries Limited','READY',91.41,78.65,85.03
'REG','THALL','Thal Limited','READY',243.42,209.46,226.44
'REG','THCCL','Thatta Cement Company Limited','READY',13.65,11.65,12.65
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.36,21.82,23.59
'REG','TOWL','Towellers Limited','READY',175.81,151.27,163.54
'REG','TPL','TPL Corp Limited','READY',6.46,4.46,5.46
'REG','TPLI','TPL Insurance Limited','READY',20.45,17.59,19.02
'REG','TPLP','TPL Properties Limited','READY',14.42,12.4,13.41
'REG','TPLT','TPL Trakker Limited','READY',9.31,7.31,8.31
'REG','TREET','Treet Corporation Limited','READY',17.28,14.86,16.07
'REG','TRG','TRG Pakistan Limited','READY',101.2,87.08,94.14
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',138.68,119.33,129
'REG','TRSM','Trust Modaraba','READY',2.68,0.68,1.68
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.81,61.79,66.8
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',11.19,9.19,10.19
'REG','UBL','United Bank Limited','READY',154.34,132.8,143.57
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.38,10.65,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.65,0.65,1.65
'REG','UDPL','United Distributors Pakistan Limited','READY',34.83,29.97,32.4
'REG','UNIC','The United Insurance Company','READY',11.49,9.49,10.49
'REG','UNITY','Unity Foods Limited','READY',27.18,23.38,25.28
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',172.49,148.43,160.46
'REG','WAVES','Waves Corporation Limited','READY',7.42,5.42,6.42
'REG','WHALE','Waves Home Appliances Limited','READY',7.4,5.4,6.4
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.07,2.07,3.07
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.6,7.6,8.6
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.25,10.25,11.25
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.41,10.41,11.41
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.18,10.18,11.18
'FUT','AGL-AUG','Agritech Limited','READY',7.76,5.76,6.76
'FUT','AGL-OCT','Agritech Limited','READY',8.07,6.07,7.07
'FUT','AGL-SEP','Agritech Limited','READY',7.93,5.93,6.93
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.82,22.22,24.02
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.03,23.25,25.14
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.23,22.57,24.4
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.69,14.37,15.53
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.55,15.11,16.33
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.15,14.75,15.95
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.52,5.52,6.52
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.85,5.85,6.85
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.55,5.55,6.55
'FUT','APL-AUG','Attock Petroleum Limited','READY',345.71,297.47,321.59
'FUT','APL-OCT','Attock Petroleum Limited','READY',358.86,308.78,333.82
'FUT','APL-SEP','Attock Petroleum Limited','READY',351.84,302.74,327.29
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.9,8.9,9.9
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.55,9.55,10.55
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.35,9.35,10.35
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.54,4.54,5.54
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.81,4.81,5.81
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.66,4.66,5.66
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.44,20.17,21.8
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.78,21.32,23.05
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.09,20.73,22.41
'FUT','ATRL-AUG','Attock Refinery Limited','READY',263.54,226.76,245.15
'FUT','ATRL-OCT','Attock Refinery Limited','READY',275.63,237.17,256.4
'FUT','ATRL-SEP','Attock Refinery Limited','READY',267.95,230.57,249.26
'FUT','AVN-AUG','Avanceon Limited','READY',56.99,49.03,53.01
'FUT','AVN-OCT','Avanceon Limited','READY',59.57,51.25,55.41
'FUT','AVN-SEP','Avanceon Limited','READY',58.06,49.96,54.01
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.54,37.46,40.5
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.66,39.28,42.47
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.76,38.52,41.64
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.99,51.62,55.8
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.68,53.94,58.31
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',60.07,51.69,55.88
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.39,14.11,15.25
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.66,14.34,15.5
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.09,13.85,14.97
'FUT','BOP-AUG','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','BOP-OCT','The Bank of Punjab','READY',5.04,3.04,4.04
'FUT','BOP-SEP','The Bank of Punjab','READY',4.95,2.95,3.95
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',137.83,118.59,128.21
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',144.2,124.08,134.14
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',140.34,120.76,130.55
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.17,2.17,3.17
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.36,2.36,3.36
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.69,20.39,22.04
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.52,21.1,22.81
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',23.65,20.35,22
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.2,3.2,4.2
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.37,3.37,4.37
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.28,3.28,4.28
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',17.16,14.76,15.96
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.95,15.45,16.7
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.4,14.98,16.19
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',54.36,46.78,50.57
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',56.92,48.98,52.95
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',55.29,47.57,51.43
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.98,22.36,24.17
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.37,23.55,25.46
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.98,23.22,25.1
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.19,73.31,79.25
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.11,76.67,82.89
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',87.37,75.17,81.27
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',271.6,233.7,252.65
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',272.06,234.1,253.08
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',282.57,243.15,262.86
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',271.98,234.03,253
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',275.68,237.22,256.45
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',44.53,38.31,41.42
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.36,39.9,43.13
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.26,38.94,42.1
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.62,21.18,22.9
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.76,22.16,23.96
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.25,21.73,23.49
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.72,23.86,25.79
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.97,24.93,26.95
'FUT','FABL-SEP','Faysal Bank Limited','READY',28,24.1,26.05
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',12.59,10.59,11.59
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.17,11.17,12.17
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.92,10.92,11.92
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.89,13.67,14.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.8,13.6,14.7
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',102.66,88.34,95.5
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.42,92.44,99.93
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.32,90.62,97.97
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.03,5.03,6.03
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.31,5.31,6.31
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.21,5.21,6.21
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.76,4.76,5.76
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.02,5.02,6.02
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.73,16.97,18.35
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.53,17.67,19.1
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.75,17.85,19.3
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',6.85,4.85,5.85
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.18,5.18,6.18
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',110.64,95.2,102.92
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',114.9,98.86,106.88
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',112.24,96.58,104.41
'FUT','HBL-AUGB','Habib Bank Limited','READY',106.36,91.52,98.94
'FUT','HBL-OCT','Habib Bank Limited','READY',112.38,96.7,104.54
'FUT','HBL-SEPB','Habib Bank Limited','READY',108.61,93.45,101.03
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',397.14,341.72,369.43
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',415.42,357.46,386.44
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',407.3,350.46,378.88
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.97,34.39,37.18
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',41.82,35.98,38.9
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',41,35.28,38.14
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',91.28,78.54,84.91
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',95.36,82.06,88.71
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.05,80.07,86.56
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.97,4.97,5.97
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','ILP-AUGB','Interloop Limited','READY',48.21,41.49,44.85
'FUT','ILP-OCT','Interloop Limited','READY',46.32,39.86,43.09
'FUT','ILP-SEP','Interloop Limited','READY',45.41,39.07,42.24
'FUT','INIL-AUGB','International Industries Limited','READY',94.6,81.4,88
'FUT','INIL-OCT','International Industries Limited','READY',99.94,86,92.97
'FUT','INIL-SEP','International Industries Limited','READY',96.65,83.17,89.91
'FUT','ISL-AUGB','International Steels Limited','READY',48.38,41.63,45
'FUT','ISL-OCT','International Steels Limited','READY',50.59,43.53,47.06
'FUT','ISL-SEP','International Steels Limited','READY',48.59,41.81,45.2
'FUT','JSBL-AUG','JS Bank Limited','READY',6.98,4.98,5.98
'FUT','JSBL-OCT','JS Bank Limited','READY',7.2,5.2,6.2
'FUT','JSBL-SEP','JS Bank Limited','READY',7.1,5.1,6.1
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.38,8.93,9.61
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.83,9.32,10.06
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.63,9.15,9.86
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.93,22.31,24.12
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.98,23.22,25.1
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.24,22.58,24.41
'FUT','KEL-AUG','K-Electric Limited','READY',3.19,1.19,2.19
'FUT','KEL-OCT','K-Electric Limited','READY',3.3,1.3,2.3
'FUT','KEL-SEP','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',176.96,152.26,164.61
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',185.1,159.28,172.19
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',181.48,156.16,168.82
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.5,22.8,24.65
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.75,23.87,25.81
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.04,23.26,25.15
'FUT','LPL-AUGB','Lalpir Power Limited','READY',18.07,15.55,16.81
'FUT','LPL-OCTB','Lalpir Power Limited','READY',19,16.34,17.67
'FUT','LPL-SEPB','Lalpir Power Limited','READY',18.44,15.86,17.15
'FUT','LUCK-AUG','Lucky Cement Limited','READY',646.83,556.57,601.7
'FUT','LUCK-OCT','Lucky Cement Limited','READY',646.87,556.61,601.74
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',656.8,565.16,610.98
'FUT','LUCK-SEP','Lucky Cement Limited','READY',646.31,556.13,601.22
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',642.84,553.14,597.99
'FUT','MCB-AUGB','MCB Bank Limited','READY',140.83,121.18,131
'FUT','MCB-OCTB','MCB Bank Limited','READY',151.41,130.29,140.85
'FUT','MCB-SEPB','MCB Bank Limited','READY',148.45,127.73,138.09
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',133.34,114.74,124.04
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',139.73,120.23,129.98
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',135.56,116.64,126.1
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.9,27.44,29.67
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',33.24,28.6,30.92
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.49,27.95,30.22
'FUT','MTL-AUGB','Millat Tractors Limited','READY',466.01,400.99,433.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',488.51,420.35,454.43
'FUT','MTL-SEP','Millat Tractors Limited','READY',469.78,404.23,437
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',53.54,46.07,49.8
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.06,48.24,52.15
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.56,46.94,50.75
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.9,8.52,9.18
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.34,8.9,9.61
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.14,8.73,9.42
