20JUL2016,AICL,0812,Adamjee Ins.,51.01,52.24,51.01,51.99,971000,51.12,,,
20JUL2016,IGIL,0812,IGI Life InsXB,59,59,59,59,500,59,,,
20JUL2016,AGIC,0812,Ask.Gen.Insur.,21.7,21.94,21.45,21.69,57500,22,,,
20JUL2016,CYAN,0812,Cyan Limited,70.25,71.4,70,70.75,20000,69.52,,,
20JUL2016,CENI,0812,Century Ins.,24.35,24.8,24.35,24.8,26500,24.27,,,
20JUL2016,JLICL,0812,Jubile Life Ins,510,510.05,509.9,510,12700,509.7,,,
20JUL2016,CSIL,0812,Cres.Star Ins.,11.95,11.95,11.39,11.59,349500,11.91,,,
20JUL2016,EFUG,0812,EFU General,120,121,119.55,120.04,72800,119.96,,,
20JUL2016,EFUL,0812,EFU Life Assr.,201,201,200,200,27300,200,,,
20JUL2016,HICL,0812,Habib Ins.,16.9,16.9,16.7,16.7,2000,16.74,,,
20JUL2016,IGIIL,0812,IGI Insurance,208,211,207,209.97,53600,208.15,,,
20JUL2016,ATIL,0812,Atlas Ins. Ltd,62,62.5,62,62,19500,62.25,,,
20JUL2016,JGICL,0812,Jubilee Gen.Ins,99.99,100,98,98,9000,98,,,
20JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.91,4.99,4.85,4.99,5500,5,,,
20JUL2016,PKGI,0812,Pak Gen.Ins.,8,8,8,8,7000,8,,,
20JUL2016,PAKRI,0812,Pak Reinsurance,29.8,30,29.4,29.6,130500,29.85,,,
20JUL2016,PINL,0812,Premier Ins.,25.3,25.3,25.3,25.3,1000,24.1,,,
20JUL2016,RICL,0812,Reliance Ins.,8.99,9,8.99,9,3000,9,,,
20JUL2016,SHNI,0812,Shaheen Ins.,4.85,5,4.81,5,32000,5,,,
20JUL2016,UNIC,0812,United Insuranc,15.02,15.43,15.02,15.36,6000,15.11,,,
20JUL2016,UVIC,0812,Universal Insurance,8.5,8.9,8.5,8.89,4500,8.8,,,
20JUL2016,AMTEX,0830,Amtex Limited,1.58,1.6,1.56,1.57,82500,1.58,,,
20JUL2016,CWSM,0830,Chakwal Spinning,0,5.41,5.41,5.9,500,5.9,,,
20JUL2016,HIRAT,0830,Hira Textile,9.3,9.55,9.2,9.48,155500,9.36,,,
20JUL2016,DSML,0830,Dar-es-Salaam,0,5.5,5.5,4.8,500,4.8,,,
20JUL2016,DFSM,0830,Dewan Farooque Sp.,2.55,2.6,2.54,2.6,159000,2.56,,,
20JUL2016,DMTM,0830,Dewan Mushtaq,4.61,5.35,4.61,4.86,1500,5.35,,,
20JUL2016,DINT,0830,Din Textile,97,97,97,97.91,100,97.91,,,
20JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.6,2.55,2.55,74000,2.6,,,
20JUL2016,ELSM,0830,Ellcot Spinning,77,77,75,77,5000,73.48,,,
20JUL2016,GADT,0830,Gadoon Textile,136,136.25,136,136,7000,137.21,,,
20JUL2016,GLAT,0830,Glamour Textile,0,62.0667,62.0667,62.0667,0,62.325,,,
20JUL2016,IDYM,0830,Indus Dyeing,530,530,530,530,150,544,,,
20JUL2016,JKSM,0830,J.K.Spinning,24,24,24,24,500,24.47,,,
20JUL2016,JDMT,0830,Janana D Mal,100.01,100.01,95.72,95.99,72200,100.75,,,
20JUL2016,KOHTM,0830,Kohat Textile,11.5,11.5,11.5,11.5,2000,11.5,,,
20JUL2016,KOSM,0830,Kohinoor Spining,5.56,5.64,5.5,5.56,45000,5.68,,,
20JUL2016,NCML,0830,Nazir Cotton Mills,3.39,3.4,3.3,3.4,6500,3.31,,,
20JUL2016,RAVT,0830,Ravi Textile,2.79,2.79,2.75,2.77,12000,2.71,,,
20JUL2016,RUBY,0830,Ruby Textile,9.69,9.69,9.3,9.52,48500,9.44,,,
20JUL2016,SJTM,0830,Sajjad Tex.,0,10.25,10.25,10,500,10,,,
20JUL2016,SANE,0830,Salman Noman,3.9,3.9,3.9,3.9,500,4.1,,,
20JUL2016,SNAI,0830,Sana Industries,88,88,88,88,1000,88,,,
20JUL2016,SRSM,0830,Sargoda Spinning,0,21.3833,21.3833,21.3833,0,21.6111,,,
20JUL2016,SSML,0830,Saritow Spinning,5.15,5.15,5.1,5.1,3000,5.25,,,
20JUL2016,SHDT,0830,Shadab Textile,66.24,66.24,61.05,64.99,3000,64.24,,,
20JUL2016,ASHT,0831,Ashfaq Textile,11.48,11.48,11.48,10.98,500,10.98,,,
20JUL2016,FML,0831,Feroze 1888,209.24,209.24,209.24,209.24,1200,220.25,,,
20JUL2016,PRWM,0831,Prosperity Weav,32.5,32.5,32,32.13,2000,33.25,,,
20JUL2016,SERF,0831,Service Fabrics,16,16,14.51,15,42500,15.35,,,
20JUL2016,STJT,0831,Shahtaj Textile,0,102.98,102.98,102.98,0,108.39,,,
20JUL2016,ADMM,0829,Artistic Denim,67,67.99,66.01,67.99,9500,68,,,
20JUL2016,ARUJ,0829,Aruj Industries,17.65,17.65,17.65,17.65,4000,16.65,,,
20JUL2016,CHBL,0829,Chenab Limited,3.89,3.89,3.55,3.7,34500,3.66,,,
20JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.22,1.28,320000,1.3,,,
20JUL2016,CRTM,0829,Crescent Tex.,20.02,20.2,20,20.02,75000,20.25,,,
20JUL2016,NCL,0829,Nishat (Chun.),39.25,40.89,38.7,40.43,11492500,39.27,,,
20JUL2016,DLL,0829,Dawood Law,189,191,186,190.03,140500,188.95,,,
20JUL2016,REWM,0829,Reliance Weaving,25.5,25.5,25.5,25.5,2000,25.5,,,
20JUL2016,GFIL,0829,Ghazi Fabrics,4.8,5.44,4.8,5.44,1500,4.81,,,
20JUL2016,GATM,0829,Gul Ahmed,39.81,40,39.44,40,348000,39.8,,,
20JUL2016,KML,0829,Kohinoor Mills,26.3,26.5,26,26.24,106000,25.24,,,
20JUL2016,KOIL,0829,Kohinoor Ind.,4.5,4.6,4.26,4.47,209500,4.49,,,
20JUL2016,KTML,0829,Kohinoor Textile,84.8,84.8,83.5,83.5,14000,85.04,,,
20JUL2016,ANL,0829,Azgard Nine,4.02,4.06,3.96,3.99,952500,4.04,,,
20JUL2016,MTIL,0829,Mian Textile,2.56,2.56,2.56,2.56,500,2.5,,,
20JUL2016,MFTM,0829,Mohd.Farooq,2.67,2.67,2.67,2.67,2500,2.7,,,
20JUL2016,NML,0829,Nishat Mills Ltd,115.99,115.99,113.75,115.36,2562900,114.99,,,
20JUL2016,REDCO,0829,Redco Textile,3.69,4.58,3.54,4.58,1036500,3.58,,,
20JUL2016,SFAT,0829,Safa Textile,0,6,6,6.15,500,6.15,,,
20JUL2016,SFL,0829,Sapphire Fiber,575,575,570,570,1100,582.5,,,
20JUL2016,TOWL,0829,Towellers Limited,43,43,43,43,500,42.62,,,
20JUL2016,ZAHID,0829,ZahidJee Tex.,13.9,14.2,13.9,14.2,9000,14.4,,,
20JUL2016,MSOT,0829,Masood Textile,140.27,140.27,140,140,44700,145.01,,,
20JUL2016,SAPT,0829,Sapphire Tex.,0,679,679,680,50,680,,,
20JUL2016,BNWM,0835,Bannu Woollen,59.95,59.95,58.5,59.01,28500,59.61,,,
20JUL2016,AGL,0805,Agritech Limited,8.75,9.49,8.75,9.37,3008000,8.83,,,
20JUL2016,AASM,0827,AL-Abid Silk Mills,0,15.9667,15.9667,15.9667,0,15.9986,,,
20JUL2016,DSFL,0827,Dewan Salman,2.25,2.3,2.22,2.25,206500,2.25,,,
20JUL2016,IBFL,0827,Ibrahim Fibres,60,60,60,60,500,61.95,,,
20JUL2016,NSRM,0827,National Silk,0,32.3,32.3,32.3,0,34,,,
20JUL2016,PSYL,0827,Pak Synthetics,29.5,29.5,29.5,29.5,500,28.1,,,
20JUL2016,TRPOL,0827,Tri-Star Polyester,1.53,1.53,1.4,1.42,85500,1.55,,,
20JUL2016,THALL,0802,Thal Limited,299,308.58,295.9,308.58,293600,293.89,,,
20JUL2016,ADAMS,0826,Adam Sugar,34.4,35.24,33.6,33.78,22500,34.4,,,
20JUL2016,AGSML,0826,Abdullah Shah,4.99,4.99,4.99,4.99,500,5,,,
20JUL2016,ALNRS,0826,AL-Noor Sugar,62.24,62.24,59,59,18000,59.61,,,
20JUL2016,ANSM,0826,Ansari Sugar,16.85,17.1,16,16.34,186500,16.18,,,
20JUL2016,CHAS,0826,Chashma Sugar,82.5,82.5,80.02,81.25,5100,80.82,,,
20JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.79,4.85,4.75,4.85,5500,4.61,,,
20JUL2016,DWSM,0826,Dewan Sugar,5.2,5.37,5.15,5.35,40000,5.37,,,
20JUL2016,EFOODS,0810,Engro Foods Ltd.,149.42,149.8,146.62,148.11,1484900,148.95,,,
20JUL2016,FRSM,0826,Faran Sugar,116.49,120,115,115.18,48900,116.5,,,
20JUL2016,HABSM,0826,Habib Sugar,37,38,37,37.93,49000,38.13,,,
20JUL2016,HAL,0826,Habib-ADM Ltd,21.6,21.85,21.6,21.6,2500,21.88,,,
20JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.35,5.35,5.35,5.35,500,5.39,,,
20JUL2016,HUSS,0826,Hussein Sugar,32.34,32.34,29.26,29.31,174000,30.8,,,
20JUL2016,KPUS,0826,Khairpur Sugar,23.1,23.1,23.1,23.1,1000,22,,,
20JUL2016,JSML,0826,Jauharabad Suga,88.31,88.31,80.01,81.14,27000,84.11,,,
20JUL2016,MIRKS,0826,Mirpurkhas Sugar,124,131.25,124,130.55,28700,125,,,
20JUL2016,MZSM,0826,Mirza Sugar,2.05,2.15,2,2.15,2500,2.06,,,
20JUL2016,NONS,0826,Noon Sugar,28.02,28.31,27.9,27.95,10500,28.31,,,
20JUL2016,PNGRS,0826,Pangrio Sugar,2.21,2.21,2.21,2.21,2000,2.41,,,
20JUL2016,SKRS,0826,Sakrand Sugar,0,2.95,2.95,2.98,500,2.98,,,
20JUL2016,SHSML,0826,Shahmurad Sugar,45,45,45,45,500,47,,,
20JUL2016,SML,0826,Shakarganj Limited,15.91,16.5,15.71,15.82,299500,16.09,,,
20JUL2016,SASML,0826,Sindh Abadgar,16.5,16.5,15.5,15.5,3000,15.5,,,
20JUL2016,TSML,0826,Tandlianwala Sugar,352.8,352.8,319.2,319.2,1300,336,,,
20JUL2016,TICL,0826,Thal Ind.Corp.,249,249,249,237.3,100,237.3,,,
20JUL2016,ACPL,0804,Attock Cement,262.01,262.99,260,260,4600,263.08,,,
20JUL2016,BWCL,0804,Bestway Cement,184.25,184.25,184.25,184,100,184,,,
20JUL2016,PAKCEM,0804,Pakcem Ltd,18.32,18.4,18.05,18.35,421000,18.37,,,
20JUL2016,CHCC,0804,Cherat Cement,129.99,129.99,127,128.91,519500,129.27,,,
20JUL2016,DNCC,0804,Dandot Cement,9.09,9.15,9.09,9.15,14000,8.96,,,
20JUL2016,DGKC,0804,D.G.K.Cement,205.8,206.45,203.05,204.75,1560500,204.49,,,
20JUL2016,AKZO,0805,Akzo Nobel Pak.,215.02,217,211,214.16,340300,217.11,,,
20JUL2016,POWER,0804,Power Cement Ltd.,11.09,11.09,10.82,10.85,560000,11.01,,,
20JUL2016,FCCL,0804,Fauji Cement,37.97,38,37.8,37.86,803500,38.09,,,
20JUL2016,FECTC,0804,Fecto Cement,127,127.21,125.85,126.38,21100,128.7,,,
20JUL2016,FLYNG,0804,Flying Cement,8.5,8.5,8.25,8.45,165000,8.41,,,
20JUL2016,GWLC,0804,Gharibwal Cemen,51.9,52,50.1,51.98,12000,52.5,,,
20JUL2016,JVDC,0804,Javedan Corp.,29.45,29.9,29.45,29.7,48000,29.56,,,
20JUL2016,KOHC,0804,Kohat Cement,276,279,275.1,278.98,52900,275.64,,,
20JUL2016,LUCK,0804,Lucky Cement,684.1,695,684.1,689.91,198450,689.99,,,
20JUL2016,MLCF,0804,MapleLeafCement,113.1,114.25,112,112.55,866500,113.62,,,
20JUL2016,DCL,0804,Dewan Cement,16.21,16.38,16.05,16.19,6079500,16.08,,,
20JUL2016,PIOC,0804,Pioneer Cement,120.4,120.4,116.5,117.71,474100,119.17,,,
20JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.55,8.55,8.51,8.51,4500,8.52,,,
20JUL2016,THCCL,0804,Thatta Cement,29,29,29,29,7000,29,,,
20JUL2016,PAKT,0832,Pak Tobacco,1080.56,1145,1080.56,1122.53,100,1124,,,
20JUL2016,ATRL,0825,Attock Refinery,305,305.5,299.2,303.78,1077000,303.63,,,
20JUL2016,BYCO,0825,Byco Petroleum,22.15,22.68,22.15,22.31,12076500,21.72,,,
20JUL2016,NRL,0825,National Refin,552.14,560,535.01,542.19,1002500,554.58,,,
20JUL2016,PRL,0825,Pak Refinery,45.85,46.05,45.25,45.37,904500,45.63,,,
20JUL2016,ALTN,0824,Altern EnergyXD,36.6,36.7,36.5,36.65,12500,36.5,,,
20JUL2016,EPQL,0824,Engro Powergen,29.32,29.65,29.26,29.46,126000,29.51,,,
20JUL2016,AEL,0824,Arshad Energy,14.52,14.52,14.52,14.52,19000,13.52,,,
20JUL2016,JPGL,0824,Japan Power,4.12,4.15,4.05,4.09,228500,4.13,,,
20JUL2016,HUBC,0824,Hub Power Co.,132,132,129.5,130.88,1566200,130.97,,,
20JUL2016,KEL,0824,K-Electric Ltd.,8.17,8.32,8.05,8.26,14192500,8.16,,,
20JUL2016,KOHE,0824,Kohinoor Energy,42.49,42.75,42.25,42.71,15500,42.35,,,
20JUL2016,KOHP,0824,Kohinoor Power,7.39,7.4,6.9,7.09,47000,7.2,,,
20JUL2016,LPL,0824,Lalpir Power,22.25,22.7,22,22.57,6132000,22.25,,,
20JUL2016,KAPCO,0824,Kot Addu Power,89.69,90.35,89,89.85,1140500,89.09,,,
20JUL2016,NCPL,0824,Nishat ChunPowXD,52.15,53.5,52.15,53.14,100000,52.25,,,
20JUL2016,NPL,0824,Nishat Power,54.51,55.22,54.5,55.08,21500,54.92,,,
20JUL2016,PKGP,0824,Pakgen Power,25,25.06,25,25,128000,24.99,,,
20JUL2016,SPWL,0824,Saif Power Ltd.,29.2,29.74,29.02,29.5,15000,29.27,,,
20JUL2016,TSPL,0824,Tri-Star PowerXD,6.1,6.1,5.7,5.84,56000,5.85,,,
20JUL2016,APL,0821,Attock Petroleum,463,469.6,463,465.04,75100,460.14,,,
20JUL2016,PSO,0821,P.S.O.,418.9,422.45,405.02,406.88,3982400,415.84,,,
20JUL2016,BPL,0821,Burshane LPG,53.99,54.7,53.99,54.7,20500,53.38,,,
20JUL2016,SHEL,0821,Shell Pakistan,295,295,290.05,292.91,15300,294.54,,,
20JUL2016,SSGC,0821,Sui South Gas,30.55,31.3,30.01,30.7,14615500,30.34,,,
20JUL2016,SNGP,0821,Sui North Gas,42.26,44.1,41.5,43.67,23251500,42.33,,,
20JUL2016,HASCOL,0821,Hascol Petrol,225,234.44,223.5,233.71,2445200,223.28,,,
20JUL2016,HTL,0821,HI-Tech Lubri.,70.98,71.7,69.1,71.06,8674500,69.22,,,
20JUL2016,MARI,0820,Mari Petroleum,981.06,985,970,979.42,107950,985.53,,,
20JUL2016,OGDC,0820,Oil & Gas Dev.,146,147,144.07,145.12,2857300,146,,,
20JUL2016,POL,0820,Pak Oilfields,383,384.47,379.5,380.87,299300,382.88,,,
20JUL2016,PPL,0820,Pak Petroleum,169,169,167,167.7,1118600,168.6,,,
20JUL2016,ASL,0808,Aisha Steel Mill,8.37,8.37,8.21,8.24,84000,8.42,,,
20JUL2016,ASLPS,0808,Aisha StelCoP/S,6.3,6.3,6.21,6.21,1000,6.01,,,
20JUL2016,ASTL,0808,Amreli Steels L,54.38,54.38,53.05,53.9,692000,54.08,,,
20JUL2016,BCL,0808,Bolan Casting,42.1,43,42.1,43,11000,42.66,,,
20JUL2016,DSL,0808,Dost Steels Ltd.,14.88,15.6,14.85,15,170000,15.01,,,
20JUL2016,CSAP,0808,Crescent Steel,125.01,130.5,125.01,129.27,765500,126.04,,,
20JUL2016,DKL,0808,Drekkar Kings,12.47,12.47,12.02,12.17,38000,12.13,,,
20JUL2016,HSPI,0808,Huffaz Seamless,17.7,19.5,17.7,19.39,4500,18.7,,,
20JUL2016,INIL,0808,Int. Ind.Ltd.,87,88,86,87.75,29000,88,,,
20JUL2016,ISL,0808,Inter.Steel Ltd,41.3,41.9,40.5,41.23,85500,41.13,,,
20JUL2016,KSBP,0808,K.S.B.Pumps,239,245,239,243.5,400,241.07,,,
20JUL2016,MUGHAL,0808,Mughal Iron&Ste,72,72.4,71.72,72.07,106500,72.29,,,
20JUL2016,AGTL,0801,AL-Ghazi Tractors,438.51,440.25,438,440.13,11600,437.14,,,
20JUL2016,ATLH,0801,Atlas Honda Ltd,387,387,383,383,1900,381,,,
20JUL2016,DFML,0801,Dewan Motors,16.55,17.49,16.51,17.49,10603500,16.49,,,
20JUL2016,GAIL,0801,Ghani Automobile,7.45,8.04,7.25,7.89,2130000,7.38,,,
20JUL2016,GHNI,0801,Ghandhara Ind.,485,500,484.02,495.85,506900,479.01,,,
20JUL2016,GHNL,0801,Ghand Nissan,165.39,173.65,164.61,173.65,1093600,165.39,,,
20JUL2016,HINO,0801,Hinopak MotorXD,975,986.5,970.03,978.95,3260,982.64,,,
20JUL2016,HCAR,0801,Honda Atlas CarsXD,404,407.9,400,405.02,457200,402.91,,,
20JUL2016,INDU,0801,Indus Motor Co,1100,1125,1100,1117.11,51350,1093.14,,,
20JUL2016,MTL,0801,Millat Tractors,580,591,580,589.5,31150,579.96,,,
20JUL2016,PSMC,0801,Pak Suzuki,419,426.49,418,422.56,466000,417.56,,,
20JUL2016,SAZEW,0801,Sazgar Eng.,33.5,33.8,33,33.14,15000,33.77,,,
20JUL2016,AGIL,0802,Agriautos Ind.,196,196,191,191.83,34700,192.84,,,
20JUL2016,ATBA,0802,Atlas Battery,600,600,598.5,599,2400,599.99,,,
20JUL2016,BWHL,0802,Bal.Wheels,83,85,83,85,2500,81,,,
20JUL2016,EXIDE,0802,Exide (PAK),759,759,751,751.25,1350,759.48,,,
20JUL2016,GTYR,0802,General Tyre,194.1,195,188.08,189.57,160100,192.9,,,
20JUL2016,JOPP,0803,Johnson & Philips,19.95,20.1,19.95,19.98,3500,20.5,,,
20JUL2016,PCAL,0803,Pakistan Cables,198,198.24,196,198.24,90900,188.8,,,
20JUL2016,PAEL,0803,Pak Elektron,66.05,66.65,65.26,66.35,3212000,65.93,,,
20JUL2016,TPL,0803,TPL Trakker Ltd,12.71,12.75,12.58,12.63,677000,12.77,,,
20JUL2016,AVN,0828,Avanceon Ltd,32,32.9,31.15,32.05,442500,31.69,,,
20JUL2016,SING,0803,Singer Pak. XR,32.55,33.15,32.55,32.92,353500,32.72,,,
20JUL2016,SPEL,0818,Synthetic Prod,48,48.99,47.56,48.49,54500,48.35,,,
20JUL2016,PNSC,0833,P.N.S.C,106.5,106.9,103.6,104.55,38500,106.49,,,
20JUL2016,PIBTL,0833,Pak Int.Bulk,32.68,32.75,32.32,32.41,2487500,32.61,,,
20JUL2016,PICT,0833,Pak.Int.Cont,335,335,335,335,300,335,,,
20JUL2016,PIAA,0833,P.I.A.C.(A),7.3,7.39,7.29,7.34,141000,7.32,,,
20JUL2016,HUMNL,0828,Hum Network,11.6,11.68,11.22,11.38,86500,11.78,,,
20JUL2016,NETSOL,0828,Netsol Tech.,55.65,56.19,55.5,56.07,256000,55.52,,,
20JUL2016,MDTL,0828,Media Times Ltd,1.7,1.72,1.65,1.7,30000,1.68,,,
20JUL2016,SYS,0828,Systems Limited,61.49,62.8,60.31,62.25,803000,61.44,,,
20JUL2016,PTC,0828,P.T.C.L.,16.3,16.34,15.78,15.9,7114500,16.08,,,
20JUL2016,TRG,0828,TRG Pak Ltd,35.6,35.64,34.95,35.11,5097000,35.45,,,
20JUL2016,TELE,0828,Telecard Limited,3.15,3.15,3.03,3.04,848000,3.09,,,
20JUL2016,WTL,0828,WorldCall Telecom,1.86,1.87,1.83,1.83,627500,1.85,,,
20JUL2016,DAWH,0809,Dawood Hercules,157,157.6,153.02,153.9,118700,156.8,,,
20JUL2016,ENGRO,0809,Engro Corp,334.05,336,330.2,332.89,2064500,334.11,,,
20JUL2016,EFERT,0809,Engro Fert.,67.12,68.5,67.11,67.97,11876500,66.94,,,
20JUL2016,FFBL,0809,Fauji Fert Bin,55.44,55.74,54.85,55.03,2822500,55.44,,,
20JUL2016,FFC,0809,Fauji Fert.,116.48,116.5,115,116.08,572100,116.27,,,
20JUL2016,ABOT,0823,Abbott Lab.,800.05,800.88,780,797.04,4600,805,,,
20JUL2016,FEROZ,0823,Ferozsons (Lab),1057,1060,1050,1055.1,7250,1058.1,,,
20JUL2016,GLAXO,0823,GlaxoSmithKline,228.99,229.9,225,226.61,175000,228.4,,,
20JUL2016,HINOON,0823,Highnoon (Lab),605.01,625,605,611.37,29000,607.33,,,
20JUL2016,SAPL,0823,Sanofi-Aventis,551.01,560,532,537.35,3650,560,,,
20JUL2016,OTSU,0823,Otsuka Pak,81.95,81.95,81.95,81.95,500,80.36,,,
20JUL2016,SEARL,0823,The Searle Co.Ltd.,574.1,575.84,562,572.47,578600,572.84,,,
20JUL2016,BAPL,0805,Bawany Air Products,6.6,6.6,6.6,6.6,1500,6.47,,,
20JUL2016,BIFO,0805,Biafo Ind.,260,263,259.5,260.05,37300,260.69,,,
20JUL2016,BERG,0805,Berger Paints,114.02,115,112.8,114.59,219500,114.93,,,
20JUL2016,ARPL,0805,Archroma Pak,493,500,493,498.44,24000,494.95,,,
20JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.64,2.75,2.63,2.75,41500,2.6,,,
20JUL2016,DOL,0805,Descon Oxychem,5.99,6.19,5.9,6.12,409000,6,,,
20JUL2016,DAAG,0805,Data Agro      ,39.66,39.66,39.66,39.66,12500,37.78,,,
20JUL2016,DYNO,0805,Dynea Pakistan,46.15,46.88,45.51,46.88,8000,46.6,,,
20JUL2016,EPCL,0805,Engro Polymer,8.57,8.61,8.52,8.6,96500,8.56,,,
