MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.91,184.49,194.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1028.391,930.449,979.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.23,7.23,8.23
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.8665,40.5935,42.73
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.4525,20.3141,21.3833
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.','READY',137.424,124.336,130.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',126.042,114.038,120.04
'REG','EWLA','East West Life Assurance Company.','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.36,14.36,15.36
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.7895,91.1905,95.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,97.91
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.17,58.9634,62.0667
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,5.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.52,8.52,9.52
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,62
'REG','MERIT','Merit Packaging Ltd.','READY',18.47,16.47,17.47
'REG','PKGS','Packages Ltd.','READY',752.3355,680.6845,716.51
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1107.855,1002.345,1055.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',564.2175,510.4825,537.35
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,109.11
'REG','MUREB','Murree Brewery Company Ltd.','READY',735,665,700
'REG','FFL','Fauji Foods Limited.(XR)','READY',109.2525,98.8475,104.05
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.01,5.01,6.01
'REG','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DAAG','Data Agro Limited','READY',41.643,37.677,39.66
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.1215,24.5385,25.83
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.59,6.59,7.59
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.22,91.58,96.4
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.59,3.59,4.59
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.65,7.65,8.65
'REG','DFML','Dewan Farooque Motors Limited','READY',18.49,16.49,17.49
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',193.2,174.8,184
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.693,38.627,40.66
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.08,28.12,29.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.9405,215.2795,226.61
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.0475,77.8525,81.95
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7901.25,7148.75,7525
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,293
'REG','NATF','National Foods Ltd.','READY',294,266,280
'REG','QUICE','Quice Food Industries Ltd.','READY',9.2,7.2,8.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.355,61.845,65.1
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7665,6935,7300
'REG','EMCO','EMCO Industries Ltd.','READY',22.134,20.026,21.08
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass.','READY',85.806,77.634,81.72
'REG','DCR','Dolmen City REIT(XD)',170,12.04,10.04,11.04
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',162.6765,147.1835,154.93
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',427.224,386.536,406.88
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,2.25
'REG','MCB','MCB Bank Limited.','READY',233.4255,211.1945,222.31
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',462.1365,418.1235,440.13
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',219.702,198.778,209.24
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.4515,38.4085,40.43
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,4.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.7755,27.8445,29.31
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',479.85,434.15,457
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,2.88
'REG','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,73.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.4,26.6,28
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.77,1.77,2.77
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',214.9875,194.5125,204.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.699,120.061,126.38
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,21.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.9667,14.9667,15.9667
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.98,8.98,9.98
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.15,8.15,9.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.(XD)','READY',324.009,293.151,308.58
'REG','ADAMS','Adam Sugar Mills Limited.','READY',35.469,32.091,33.78
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.34,15.34,16.34
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.9,42.4334,44.6667
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',85.197,77.083,81.14
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',181.65,164.35,173
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',137.0775,124.0225,130.55
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.3475,26.5525,27.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',34.839,31.521,33.18
'REG','BCL','Bolan Casting Ltd.','READY',45.15,40.85,43
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.17,11.17,12.17
'REG','INIL','International Industries Ltd.(XD)','READY',92.1375,83.3625,87.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',201.4215,182.2385,191.83
'REG','GHNL','Ghandhara Nissan Ltd.','READY',182.3325,164.9675,173.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.271,384.769,405.02
'REG','SITC','Sitara Chemicals.','READY',376.1625,340.3375,358.25
'REG','PCAL','Pakistan Cables Ltd.','READY',208.152,188.328,198.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.6675,63.0325,66.35
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',523.362,473.518,498.44
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',85.3125,77.1875,81.25
'REG','AEL','Arshad Energy Limited.','READY',15.52,13.52,14.52
'REG','KEL','K-Electric Limited.','READY',9.26,7.26,8.26
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.39,18.39,19.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',255.675,231.325,243.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.185,28.215,29.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,364
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1178.6565,1066.4035,1122.53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.09,6.09,7.09
'REG','PRL','Pakistan Refinery Ltd.','READY',47.6385,43.1015,45.37
'REG','CSAP','Crescent Steel & Allied Product.','READY',135.7335,122.8065,129.27
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',836.892,757.188,797.04
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',628.95,569.05,599
'REG','GTYR','General Tyre & Rubber Co.','READY',199.0485,180.0915,189.57
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1027.8975,930.0025,978.95
'REG','INDU','Indus Motor Company Ltd.','READY',1172.9655,1061.2545,1117.11
'REG','MTL','Millat Tractor Ltd.(XD)','READY',618.975,560.025,589.5
'REG','LINDE','Linde Pakistan Limited.','READY',118.314,107.046,112.68
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.566,31.274,32.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,981.5
'REG','PIAA','Pakistan International Airline','READY',8.34,6.34,7.34
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,279.9
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',199.5315,180.5285,190.03
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.98,9.98,10.98
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.89,6.89,7.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.2,6.2,7.2
'REG','SERF','Service Fabrics Ltd.','READY',16,14,15
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',121.128,109.592,115.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.35,4.35,5.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.35,17.35,18.35
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',11.85,9.85,10.85
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',428.7255,387.8945,408.31
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.2695,316.9105,333.59
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',121.674,110.086,115.88
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.5755,138.0445,145.31
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',215.313,194.807,205.06
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.3165,106.1435,111.73
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',45.9375,41.5625,43.75
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.3275,109.7725,115.55
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.92,14.92,15.92
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.9495,52.4305,55.19
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.2275,31.8725,33.55
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',135.156,122.284,128.72
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',155.904,141.056,148.48
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',42.4725,38.4275,40.45
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.3795,49.2005,51.79
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',319.9035,289.4365,304.67
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.816,36.024,37.92
'FUT','UBL-JUL','United Bank Ltd.','READY',188.013,170.107,179.06
'FUT','HBL-JUL','Habib Bank Limited.','READY',221.0355,199.9845,210.51
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.035,25.365,26.7
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',123.417,111.663,117.54
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',176.589,159.771,168.18
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.7,12.7,13.7
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.47,17.47,18.47
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',32.34,29.26,30.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.4,64.6,68
'FUT','KEL-JUL','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.8565,63.2035,66.53
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.1645,544.8155,573.49
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.24,15.24,16.24
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',246.0045,222.5755,234.29
'FUT','ISL-JUL','International Steels Limited.','READY',43.428,39.292,41.36
'FUT','POWER-JUL','Power cement Limited','READY',11.9,9.9,10.9
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.64,11.64,12.64
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.981,33.459,35.22
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.45,10.45,11.45
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.18,17.18,18.18
'ODL','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',199.5315,180.5285,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.98,9.98,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.89,6.89,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.2,6.2,0
'ODL','SERF','Service Fabrics Ltd.','READY',16,14,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,0
'ODL','NML','Nishat Mills Ltd.','READY',121.128,109.592,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.35,4.35,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63,57,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.35,17.35,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,0
'ODL','POWER','Power cement Limited','READY',11.85,9.85,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',30.7755,27.8445,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',479.85,434.15,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',41.643,37.677,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.1215,24.5385,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,0
'ODL','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.4,26.6,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.1,4.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.77,1.77,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',214.9875,194.5125,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',132.699,120.061,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.3,7.3,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.9667,14.9667,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.98,8.98,0
