23JUN2014,SAIF,3760,Saif Textile,25.49,25.5,25.49,25.5,1500,24.63,,,
23JUN2014,SALT,3760,Salfi Textile,0,130.1,130.1,131.09,1000,131.09,,,
23JUN2014,SLYT,3760,Sally Textile,19.33,19.33,19.33,19.33,2500,18.33,,,
23JUN2014,SNAI,3760,Sana Industries,0,74.8,74.8,72.2,500,72.2,,,
23JUN2014,SRSM,3760,Sargoda Spinning,0,13.9,13.9,13,500,13,,,
23JUN2014,SSML,3760,Saritow Spinning,10,10.35,9.91,10.28,38500,9.92,,,
23JUN2014,SHDT,3760,Shadab Textile,46.6,50.9,46.6,50.9,2000,49,,,
23JUN2014,TATM,3760,Tata Textile,42.83,43,42.83,42.93,3500,41.63,,,
23JUN2014,ICCT,3760,I.C.C.Textile,4,4,4,4,1000,4,,,
23JUN2014,PRWM,3760,Prosperity Weav,41,41,41,41,500,41,,,
23JUN2014,SMTM,3760,Samin Textile,13.6,14.1,13.5,13.8,27000,13.9,,,
23JUN2014,STJT,3760,Shahtaj Textile,97.5,101,97.5,99.49,4000,99.85,,,
23JUN2014,YOUW,3760,Yousuf Weaving,3.8,3.8,3.8,3.8,6000,3.8,,,
23JUN2014,ZTL,3760,Zephyr Textile,9,9,9,9,1000,9,,,
23JUN2014,ADMM,3760,Artistic Denim,82.4,84.52,80.01,83.57,42000,80.5,,,
23JUN2014,BHAT,3760,Bhanero Tex.,547.82,547.82,547.82,547.82,100,576.65,,,
23JUN2014,CHBL,3760,Chenab Limited,5.6,5.9,5.51,5.88,67000,5.75,,,
23JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.12,2.27,2.1,2.24,137500,2.18,,,
23JUN2014,COTT,3760,(Colony) Thal,6,6.5,6,6.5,5500,6,,,
23JUN2014,CRTM,3760,Crescent Textile,19.31,21.19,19.31,21.04,94000,20.22,,,
23JUN2014,NCL,3760,Nishat (Chunian),41.35,43.05,41.35,42.89,649500,42.17,,,
23JUN2014,DLL,3760,Dawood Law,108.6,115.5,108,115.5,6500,112.75,,,
23JUN2014,GFIL,3760,Ghazi Fabrics,7.65,7.75,7.65,7.75,2000,7.6,,,
23JUN2014,GATM,3760,Gul Ahmed,60.12,65.11,59.5,65.11,581500,62.01,,,
23JUN2014,HAEL,3720,Hala Enterprise,16.6,17.38,16.51,16.7,35500,17.48,,,
23JUN2014,JUBS,3760,Jubilee Spinning,5,5,5,5,500,4.62,,,
23JUN2014,KOIL,3760,Kohinoor Ind.,3.21,3.21,3.01,3.21,1000,3,,,
23JUN2014,KTML,3760,Kohinoor Textile,23.2,24,23,23.99,108000,23.32,,,
23JUN2014,ANL,3760,Azgard Nine,5.75,6.08,5.7,6.03,893500,5.82,,,
23JUN2014,MEHT,3760,Mehmood Tex,170,170,170,170,300,162.5,,,
23JUN2014,MTIL,3760,Mian Textile,3.27,3.59,3.2,3.42,39500,3.26,,,
23JUN2014,MFTM,3760,Mohd.Farooq,3.3,3.98,3,3.5,94500,3.56,,,
23JUN2014,NML,3760,Nishat Mills Ltd,109.15,113.05,108.15,112.4,801100,109.97,,,
23JUN2014,SFAT,3760,Safa Textile,15.3,15.55,15.02,15.04,7000,16.02,,,
23JUN2014,SFL,3760,Sapphire Fiber,271,280,268.85,280,5300,283,,,
23JUN2014,SURC,3760,Suraj Cotton,100,103.99,100,102,3500,103,,,
23JUN2014,MSOT,3760,Masood Textile,122,122,121.9,121.9,2000,121.9,,,
23JUN2014,QUET,3760,Quetta Textile,40.76,41.98,40.76,41.2,7000,42.9,,,
23JUN2014,SAPT,3760,Sapphire Textile,280,280,280,280,100,290,,,
23JUN2014,BNWM,3760,Bannu Woollen,75,75,75,75,500,73.87,,,
23JUN2014,DSFL,1350,Dewan Salman,2.28,2.3,2.22,2.24,205500,2.26,,,
23JUN2014,NSRM,3760,National Silk,65.59,65.59,65.59,65.59,500,62.485,,,
23JUN2014,TRPOL,3760,Tri-Star Polyester,1.66,1.73,1.63,1.72,63000,1.7,,,
23JUN2014,CJPL,3760,Crescent Jute,3.05,3.24,3.05,3.05,24500,2.9,,,
23JUN2014,THALL,2720,Thal Limited,193.5,198.5,190.89,196.65,18700,193.38,,,
23JUN2014,ADAMS,3570,Adam Sugar,21,21.6,21,21.6,7500,21.45,,,
23JUN2014,AABS,3570,AL-Abbas Sugar,118.5,118.5,107.7,115.95,3000,113.3585,,,
23JUN2014,AGSML,3570,Abdullah Shah,5.51,5.51,5.51,5.51,1000,5.95,,,
23JUN2014,CSUML,3570,Colony Sugar Mills,7.55,7.6,7.55,7.57,3500,7.41,,,
23JUN2014,DWSM,3570,Dewan Sugar,3.33,3.4,3.3,3.4,45000,3.35,,,
23JUN2014,EFOODS,3570,Engro Foods Ltd.,98.9,102,96.61,101.38,997500,99.36,,,
23JUN2014,FRSM,3570,Faran Sugar,33.31,34.75,33.26,34.75,14000,34.99,,,
23JUN2014,HABSM,3570,Habib Sugar,34.52,35.5,34.52,35.36,25500,35.58,,,
23JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.83,5.83,5.6,5.67,4500,5.45,,,
23JUN2014,MRNS,3570,Mehran Sugar XDXB,107.99,108.75,101.65,106,12000,107,,,
23JUN2014,MIRKS,3570,Mirpurkhas,60,60,59.99,60,9500,57.85,,,
23JUN2014,MZSM,3570,Mirza Sugar,2.6,2.8,2.6,2.8,2500,2.8,,,
23JUN2014,NONS,3570,Noon Sugar,23.75,24,23.75,23.88,1000,23,,,
23JUN2014,PMRS,3570,Premier Suger Mills,61.85,61.85,61.85,61.85,500,65.1,,,
23JUN2014,SHSML,3570,Shahmurad Sugar,26.99,27.25,25.1,26.91,36000,25.96,,,
23JUN2014,ACPL,2350,Attock Cement,154.6,157.98,149,154.18,29800,153.7,,,
23JUN2014,LPCL,2350,Lafarge Pak.,14.4,15.24,14.32,15.14,14744500,14.69,,,
23JUN2014,CHCC,2350,Cherat Cement,64.89,65.29,62.3,65.1,335000,63.61,,,
23JUN2014,DBCI,2350,Dadabhoy Cement,4.1,4.3,4.1,4.18,41000,4.17,,,
23JUN2014,DNCC,2350,Dandot Cement,9,9.1,9,9,5500,9.1,,,
23JUN2014,DGKC,2350,D.G.K.Cement,85.5,88.85,85.05,88,974000,86.06,,,
23JUN2014,AKZO,2350,Akzo Nobel Pak.,154.5,159,153.6,158.34,21200,155.97,,,
23JUN2014,POWER,2350,Power Cement Ltd.,5.96,5.96,5.76,5.76,801000,5.7,,,
23JUN2014,FCCL,2350,Fauji Cement,19.09,19.98,19.09,19.79,15651500,19.44,,,
23JUN2014,FECTC,2350,Fecto Cement,48.9,49.89,48.9,49.5,16000,48.5,,,
23JUN2014,FLYNG,2350,Flying Cement,6.37,6.37,6.35,6.35,2000,6.36,,,
23JUN2014,GWLC,2350,Gharibwal Cement,17.4,17.4,17.4,17.4,1000,17.25,,,
23JUN2014,JVDC,2350,Javedan Corporation,61.75,62.9,61.75,61.75,2500,65,,,
23JUN2014,KOHC,2350,Kohat Cement,120.1,123,119.3,122.78,261000,121.95,,,
23JUN2014,LUCK,2350,Lucky Cement,393,400,390,397.44,342400,397.05,,,
23JUN2014,MLCF,2350,Maple Leaf Cement,29,30.24,29,30.12,2941000,29.68,,,
23JUN2014,DCL,2350,Dewan Cement,7.3,7.5,7.22,7.44,899000,7.47,,,
23JUN2014,PIOC,2350,Pioneer CementXD,44.85,45.98,44.05,45.22,333500,44.65,,,
23JUN2014,THCCL,2350,Thatta Cement,24,24,24,24,500,24.81,,,
23JUN2014,KHTC,3780,Khyber Tobacco,382,406.99,381.65,406.99,300,401.73,,,
23JUN2014,PMPK,3780,Philip Morris Pak.,646.49,664,646.49,664,200,646.19,,,
23JUN2014,PAKT,3780,Pak Tobacco,1320,1320,1320,1320,1800,1320,,,
23JUN2014,ATRL,0530,Attock Refinery,203.15,214.9,202,214.85,877800,204.67,,,
23JUN2014,BYCO,0530,Byco Petroleum,11.6,12.2,11.25,12.13,4956000,11.58,,,
23JUN2014,NRL,0530,National Refin,210,214.9,205.6,212.78,128500,209.87,,,
23JUN2014,PRL,0530,Pak Refinery,164,169,164,168.19,33000,163.4,,,
23JUN2014,ALTN,7530,Altern Energy,20,20,20,20,500,19,,,
23JUN2014,JPGL,7530,Japan Power,2.9,3.01,2.86,3,259000,2.86,,,
23JUN2014,HUBC,7530,Hub Power Co.XD,57.55,57.69,56.75,57.48,651500,57.2,,,
23JUN2014,KEL,7530,K-Electric Ltd.,8.13,8.51,8.05,8.45,5006500,8.22,,,
23JUN2014,KOHE,7530,Kohinoor Energy,39.7,39.95,39.26,39.64,44000,39.51,,,
23JUN2014,KOHP,7530,Kohinoor Power,2.9,2.9,2.9,2.9,1000,2.7,,,
23JUN2014,KAPCO,7530,Kot Addu Power,58,58.5,58,58.5,73500,57.55,,,
23JUN2014,NCPL,7530,NishatChunPower XD,37.1,37.99,37.01,37.95,398000,37.55,,,
23JUN2014,NPL,7530,Nishat Power XD,34,34,33.7,33.99,335500,33.89,,,
23JUN2014,PKGP,7530,Pakgen Power,18.1,18.4,18.1,18.36,114000,18.28,,,
23JUN2014,SEPCO,7530,Southern Electric,2.3,2.3,2.1,2.24,322000,2.21,,,
23JUN2014,TSPL,7530,Tri-Star PowerXD,1.79,1.89,1.73,1.89,36000,1.79,,,
23JUN2014,APL,0530,Attock Petrol.,565,574,565,574,3100,571.12,,,
23JUN2014,PSO,0530,P.S.O.,375,395,373.3,392.82,1953300,380.1,,,
23JUN2014,BPL,0530,Burshane LPG,35.5,35.5,34,35.26,15500,35.4,,,
23JUN2014,SHEL,0530,Shell Pakistan,260,278.34,256,278.34,1186400,265.09,,,
23JUN2014,SSGC,7570,Sui South Gas,33.1,34.5,32.65,33.75,2887500,33.15,,,
23JUN2014,SNGP,7570,Sui North Gas,22.28,22.7,22,22.53,422500,22.27,,,
23JUN2014,HASCOL,0530,Hascol PetroleXD,71.5,76.18,70.36,76.18,1958000,72.56,,,
23JUN2014,MARI,0530,Mari Petroleum SPOT,359,378,356.4,371.56,1205800,367.71,,,
23JUN2014,OGDC,0530,Oil & Gas DevelXD,240.5,242,239,241.49,263200,240.74,,,
23JUN2014,POL,0530,Pak Oilfields,555,558,549.9,556.94,86100,551.44,,,
23JUN2014,PPL,0530,Pak Petroleum,210.05,213,208.5,212.4,939600,210.99,,,
23JUN2014,ADOS,2750,Ados Pakistan,54,54.5,54,54.5,4500,54.51,,,
23JUN2014,ASL,1750,Aisha Steel Mills,8,8,7.92,8,59000,8.25,,,
23JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.07,7.07,7.07,7.07,3500,7.11,,,
23JUN2014,BCL,2750,Bolan Casting,36.1,36.1,36.1,36.1,1000,38,,,
23JUN2014,DSL,1750,Dost Steels Ltd.,4.05,4.05,3.95,4,53500,4.04,,,
23JUN2014,CSAP,1750,Crescent Steel XD,44.16,45.48,43.65,44.96,29500,44.44,,,
23JUN2014,HSPI,1750,Huffaz Seamless,19.5,20.5,19.5,20.5,1000,20.1,,,
23JUN2014,INIL,1750,Int. Ind.Ltd.,48.01,48.51,47.5,48,68000,48.35,,,
23JUN2014,ISL,1750,Inter.Steel Ltd.,21,21.9,20.71,21.85,272000,21.02,,,
23JUN2014,KSBP,2750,K.S.B.Pumps,83.51,83.55,83.5,83.5,2000,86,,,
23JUN2014,AGTL,2750,AL-Ghazi Tract,249.99,263.85,249.99,261.65,5500,254.62,,,
23JUN2014,ATLH,3350,Atlas Honda LtdXD,220,230,214.01,228.99,7700,221.22,,,
23JUN2014,DFML,3350,Dewan Motors,7.3,7.81,7.25,7.73,1856000,7.54,,,
23JUN2014,GAIL,3350,Ghani AutomobileXR,5.09,5.1,4.85,5.1,27000,5.14,,,
23JUN2014,GHNI,2750,Ghandhara Ind.,31.35,33.05,31.35,33.05,84000,31.48,,,
23JUN2014,GHNL,3350,Ghandhara Nissan,32.75,35.78,32.4,35.77,571000,34.08,,,
23JUN2014,HINO,2750,Hinopak Motor XD,428.25,459,428.25,450.86,38900,450.78,,,
23JUN2014,HCAR,3350,Honda Atlas CarsXD,92.8,97.33,91.52,97.13,1312500,92.7,,,
23JUN2014,INDU,3350,Indus Motor Co,518.25,527,515.01,524.01,28700,525.45,,,
23JUN2014,MTL,2750,Millat Tractors,496,499.51,486,495.65,6800,494.4,,,
23JUN2014,PSMC,3350,Pak Suzuki,257,262.25,255,255.37,848400,256.58,,,
23JUN2014,SAZEW,3350,Sazgar Eng.,35.6,35.6,34,34,5500,34.5,,,
23JUN2014,AGIL,3350,Agriautos Ind.,93,94.55,93,94.55,8000,90.05,,,
23JUN2014,BWHL,3350,Bal.Wheels,0,48.4485,48.4485,48.4485,0,49.28,,,
23JUN2014,EXIDE,3350,Exide (PAK) SPOT,395,405,391,404.56,12600,408.3,,,
23JUN2014,GTYR,3350,General Tyre,80.95,83.5,80,82.1,80000,80.23,,,
23JUN2014,PCAL,2730,Pakistan Cables,92,96.5,92,96.5,3000,92,,,
23JUN2014,PAEL,3720,Pak Elektron Ltd,24.26,25.43,24.26,25.34,3825500,24.48,,,
23JUN2014,TPL,9570,TPL Trakker Ltd,7.12,7.59,7.1,7.51,3500,7.72,,,
23JUN2014,AVN,9570,Avanceon Ltd,23.11,25.03,23.1,25.03,541000,23.84,,,
23JUN2014,SING,3720,Singer Pak. XR,19.99,20,19.99,20,4000,19.85,,,
23JUN2014,SIEM,2720,Siemens Pakistan,1280,1280,1278,1280,1680,1285,,,
23JUN2014,PNSC,2770,P.N.S.C.,71,71.9,71,71.8,48500,71.19,,,
23JUN2014,PIBTL,2770,Pak Int.Bulk,28.33,31.31,28.33,31.31,1102000,29.82,,,
23JUN2014,PICT,2770,Pak.Int.Cont,288.99,290,288.99,289.87,800,280.88,,,
23JUN2014,PIAA,5750,P.I.A.C.(A),6.35,6.82,6.31,6.58,2157000,6.44,,,
23JUN2014,HUMNL,5550,Hum Network,104.05,108,104.01,108,6500,109,,,
23JUN2014,NETSOL,9530,Netsol Tech.,28.01,29.88,27.8,29.59,261000,28.69,,,
23JUN2014,PAKD,6530,Pak Datacom,73.9,73.98,72.49,72.5,2500,70.84,,,
23JUN2014,MDTL,5550,Media Times Ltd,2.6,2.6,2.5,2.58,68000,2.63,,,
23JUN2014,PTC,6530,P.T.C.L.,25.3,26,24.71,25.95,4727500,25.34,,,
23JUN2014,TRG,2790,TRG Pakistan Ltd.,14.5,14.9,14.35,14.64,3785500,14.68,,,
23JUN2014,TELE,6530,Telecard Limited,4.23,4.31,4.07,4.29,656500,4.18,,,
23JUN2014,WTL,6530,WorldCall Telecom,2.12,2.26,2.08,2.22,541000,2.12,,,
23JUN2014,DAWH,1350,Dawood Hercules,68.5,71.9,68.25,71.66,171500,69.52,,,
23JUN2014,ENGRO,1350,Engro Corp,186,191.5,183.01,190.14,2226900,186,,,
23JUN2014,EFERT,1350,Engro Fertilize Ltd.,57.85,59,57,58.61,1656000,57.82,,,
23JUN2014,FFBL,1350,Fauji Fert Bin,38.95,39.24,38.95,39.1,558500,39.16,,,
23JUN2014,FFC,1350,Fauji Fert.,111,111.6,110.51,111.21,752900,111.2,,,
23JUN2014,ABOT,4570,Abbott Lab.,575,589,575,580.79,22200,581.12,,,
23JUN2014,FEROZ,4570,Ferozsons (Lab),224,230,224,227.9,12100,224.41,,,
23JUN2014,GLAXO,4570,GlaxoSmithKline,160,168,157.51,167.32,146800,161.5,,,
23JUN2014,HINOON,4570,Highnoon (Lab),159,168.5,158.7,166.93,23700,166.23,,,
23JUN2014,SAPL,4570,Sanofi-Aventis,884.5,919.5,846,919.25,8400,888.5,,,
23JUN2014,OTSU,4570,Otsuka Pak,60,63.42,59,63.42,27000,60.4,,,
23JUN2014,SEARL,4570,The Searle Comp,182,185.45,174.5,182.76,157500,181.89,,,
23JUN2014,BAPL,1350,Bawany Air Products,7.5,7.55,7.5,7.55,5500,7.55,,,
23JUN2014,BIFO,1350,Biafo Ind.,131.1,131.4,131,131,3500,129.99,,,
23JUN2014,BERG,2350,Berger Paints,56.75,60.69,56.5,60.65,83500,57.8,,,
23JUN2014,ARPL,1350,Archroma Pak,315.05,325,310,325,6700,317.94,,,
23JUN2014,COLG,3760,Colgate Palmoliv,0,1842,1842,1874.5,400,1874.5,,,
23JUN2014,DOL,1350,Descon Oxychem,6,6.22,5.92,6.17,61000,5.87,,,
23JUN2014,EPCL,1350,Engro Polymer,13.61,14.15,13.53,13.86,120000,13.75,,,
23JUN2014,FATIMA,1350,Fatima Fert.,28.92,29.51,28.4,29.13,308000,28.53,,,
23JUN2014,GGL,1350,Ghani Gases Ltd,24.21,26,24.2,25.69,404500,24.94,,,
23JUN2014,ICI,1350,ICI Pakistan,350.07,367,345,361.37,33100,357.5,,,
23JUN2014,ICL,1350,Ittehad Chem.,32.95,32.95,32.9,32.93,1500,32.26,,,
23JUN2014,PGCL,1350,Pak Gum & Chem.,144.49,149.35,144.49,145.81,700,142.24,,,
23JUN2014,LOTCHEM,1350,Lotte Chemical,7.1,7.39,7.1,7.25,1354500,7.26,,,
23JUN2014,PPVC,1350,Pak.P.V.C.,4.25,4.5,4.25,4.5,1000,4.25,,,
23JUN2014,NICL,1350,Nimir Ind.Chem.,24.25,25.63,24.25,25.48,448000,24.41,,,
23JUN2014,LINDE,1350,Linde Pakistan,168,173,168,172.9,7000,174.91,,,
23JUN2014,DCH,1350,Descon Chemical,2.95,2.99,2.8,2.83,534500,2.98,,,
23JUN2014,SARC,1350,Sardar Chemical,6.8,6.88,6.8,6.88,3500,6.51,,,
23JUN2014,SHCI,1350,Shaffi Chemical,3.15,3.48,3.15,3.48,1500,3.48,,,
23JUN2014,SITC,1350,Sitara Chemical,275,278,275,276,3900,276,,,
23JUN2014,SPL,1350,Sitara Peroxide,13.51,13.55,13.5,13.5,120000,13.6,,,
23JUN2014,WAHN,1350,Wah-Noble,65.9,66,65.9,65.99,6000,63,,,
23JUN2014,CEPB,1730,Century Paper,51.53,53,50.5,52.8,27000,52.67,,,
23JUN2014,CPPL,2720,Cherat Packaging,70.56,73.8,70.2,73,167500,71.23,,,
23JUN2014,MERIT,2720,Merit Packaging,16.1,16.75,16,16.62,24000,16.6,,,
23JUN2014,PKGS,2720,Packages Ltd.,456,480,456,477.74,147800,474.89,,,
23JUN2014,BATA,3760,Bata (Pak),3110,3324,3110,3320,860,3199,,,
