MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.','READY',37.905,34.295,36.1
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.4,45.6,48
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',166.257,150.423,158.34
'REG','PICICCFO','PICIC Cash Fund','READY',106.0574,95.9567,101.007
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',227.4405,205.7795,216.61
'REG','ARPAK','Arpak International Investment.','READY',15.18,13.18,14.18
'REG','NATF','National Foods Ltd.','READY',777,703,740
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.45,7.45,8.45
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',11.1,9.1,10.1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.51,4.51,5.51
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,5.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille','READY',64.9425,58.7575,61.85
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.2555,25.5645,26.91
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,20.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.675,79.325,83.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.8375,58.6625,61.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1386,1254,1320
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',176.5995,159.7805,168.19
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',47.208,42.712,44.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',609.8295,551.7505,580.79
'REG','BUXL','Buxly Paints Ltd.','READY',38.7555,35.0645,36.91
'REG','ATBA','Atlas Battery Ltd.','READY',457.8,414.2,436
'REG','GTYR','General Tyre & Rubber Co.','READY',86.205,77.995,82.1
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',473.403,428.317,450.86
'REG','INDU','Indus Motor Company Ltd.','READY',550.2105,497.8095,524.01
'REG','MTL','Millat Tractor Ltd.','READY',520.4325,470.8675,495.65
'REG','LINDE','Linde Pakistan Limited.','READY',181.545,164.255,172.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1344,1216,1280
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.58,5.58,6.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,99.8
'REG','FIBLM','First IBL Modaraba.','READY',3.95,1.95,2.95
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',121.275,109.725,115.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.1,4.1,5.1
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','PASM','Paramount Spinning Mills.','READY',7.1,5.1,6.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.4,8.4,9.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.89,.89,1.89
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',575.211,520.429,547.82
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',417.312,377.568,397.44
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',23.331,21.109,22.22
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',5.29,3.29,4.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.393,89.927,94.66
'REG','NPL','Nishat Power Limited.(XD)','READY',35.6895,32.2905,33.99
'REG','MDTL','Media Times Limited.','READY',3.58,1.58,2.58
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','LPL','LALPIR Power Limited.','READY',18.72,16.72,17.72
'REG','DOL','Descon Oxychem Ltd..','READY',7.17,5.17,6.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.06,1.06,2.06
'REG','SITC','Sitara Chemicals.','READY',289.8,262.2,276
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.14,14.14,15.14
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',26.607,24.073,25.34
'REG','BTL','Bleesed Textile Ltd.','READY',159.558,144.362,151.96
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.3413,97.1183,102.2298
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','JSIL','JS Investments Limited.','READY',12.75,10.75,11.75
'REG','CLOV','Clover Pakistan Limited.','READY',94.9725,85.9275,90.45
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.3155,22.9045,24.11
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.2,79.8,84
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',427.3395,386.6405,406.99
'REG','PAKMI','First Pak Mod.','READY',3.36,1.36,2.36
'REG','HUMNL','Hum Network Limited.','READY',113.4,102.6,108
'REG','ISL','International Steels Limited.','READY',22.9425,20.7575,21.85
'REG','UNIC','United Insurance Company.','READY',18,16,17
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',304.5,275.5,290
'REG','AVN','Avanceon Limited.','READY',26.2815,23.7785,25.03
'REG','HINOON','Highnoon Laboratories Ltd.','READY',175.2765,158.5835,166.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,15.54
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.15,7.15,8.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.07,6.07,7.07
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',79.989,72.371,76.18
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.4,.01,.4
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.995,115.805,121.9
'REG','REDCO','Redco Textile Ltd.','READY',5.02,3.02,4.02
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','TGL','Tariq Glass.','READY',32.34,29.26,30.8
'REG','PICT','Pakistan Int.Container Terminal.','READY',304.3635,275.3765,289.87
'REG','EFERT','Engro Fertilizers Limited.','READY',61.5405,55.6795,58.61
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',36.9462,33.4276,35.1869
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.225,70.775,74.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',223.419,202.141,212.78
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',47.481,42.959,45.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.8755,29.7445,31.31
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.3655,61.8545,65.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5434,96.3964,101.4699
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.2077,96.0927,101.1502
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.06,3.06,4.06
'REG','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,36
'REG','JSBL','JS Bank Limited.','READY',6.68,4.68,5.68
'REG','MEBL','Meezan Bank Limited.','READY',42.084,38.076,40.08
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',292.257,264.423,278.34
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.56,1.56,2.56
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.754,24.206,25.48
'REG','CHBL','Chenab Limited','READY',6.88,4.88,5.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1968.225,1780.775,1874.5
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.352,21.128,22.24
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,15.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.1715,25.4885,26.83
'REG','IBLHL','IBL HealthCare Limited.','READY',92.2845,83.4955,87.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0975,9.0975,10.0975
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.7485,79.3915,83.57
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.86,12.86,13.86
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2013,9.2013,10.2013
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.9745,24.4055,25.69
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',75.243,68.077,71.66
'REG','HICL','Habib Insurance Co Ltd.','READY',16.73,14.73,15.73
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11.15,9.15,10.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.35,5.35,6.35
'REG','ATLH','Atlas Honda Limited.(XD)','READY',240.4395,217.5405,228.99
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.','READY',34.5765,31.2835,32.93
'REG','DCH','Descon Chemicals Limited.','READY',3.83,1.83,2.83
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,24
'REG','ALTN','Altern Energy Ltd.','READY',21,19,20
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.4875,33.0125,34.75
'REG','CYAN','Cyan Limited.','READY',82.845,74.955,78.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.2895,62.6905,65.99
'REG','BATA','Bata Pakistan Ltd.','READY',3486,3154,3320
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.0505,42.5695,44.81
'REG','CPPL','Cherat Packaging Limited.','READY',76.65,69.35,73
'REG','FEM','First Equity Mod.','READY',5.48,3.48,4.48
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',697.2,630.8,664
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.57,6.57,7.57
'REG','FZTM','Fazal Textile Mills Ltd.','READY',899.3775,813.7225,856.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.67,4.67,5.67
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.92,2.92,3.92
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.75,6.75,7.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.055,37.145,39.1
'REG','ABL','Allied Bank Ltd.(XD)','READY',136.038,123.082,129.56
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.8709,46.0261,48.4485
'REG','ECOP','ECOPAK Limited.','READY',19.83,17.83,18.83
'REG','SPL','Sitara Peroxide Limited','READY',14.5,12.5,13.5
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',294,266,280
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',12.5024,10.5024,11.5024
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.24,1.24,2.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.71,14.71,15.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',84,76,80
'REG','CEPB','Century Paper & Board Mills.','READY',55.44,50.16,52.8
'REG','GHGL','Ghani Glass Ltd.','READY',54.621,49.419,52.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',191.898,173.622,182.76
'REG','GHNL','Ghandhara Nissan Ltd.','READY',37.5585,33.9815,35.77
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,3.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.79,18.79,19.79
'REG','PRET','Premium Textile Mills Ltd.','READY',134.4,121.6,128
'REG','HBL','Habib Bank Limited.','READY',189.357,171.323,180.34
'REG','APL','Attock Petroleum Limited.','READY',602.7,545.3,574
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.55,13.55,14.55
'REG','SMBL','Summit Bank Limited.','READY',4.54,2.54,3.54
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',34.3875,31.1125,32.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.0695,28.1105,29.59
'REG','WTL','Worldcall Telecom Ltd.','READY',3.22,1.22,2.22
'REG','DSIL','D. S. Industries Ltd.','READY',5.11,3.11,4.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,7.2
'REG','BOK','The Bank of Khyber.','READY',10.74,8.74,9.74
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',268.1385,242.6015,255.37
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.355,61.845,65.1
'REG','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,131
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,25.18
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.4375,32.0625,33.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.42,2.42,3.42
'REG','NMFL','Nirala MSR Foods Limited','READY',20.51,18.51,19.51
'REG','FABL','Faysal Bank Limited.','READY',16.3,14.3,15.3
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',197.4,178.6,188
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.425,55.575,58.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.45,2.45,3.45
'REG','UBL','United Bank Ltd.','READY',174.2895,157.6905,165.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4,2,3
'REG','SBL','Samba Bank Limited.','READY',7.73,5.73,6.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.12,1.12,2.12
'REG','SCL','Shield Corporation Ltd.','READY',318.5,288.1666,303.3333
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.74,1.74,2.74
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',121.7475,110.1525,115.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.48,2.48,3.48
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.81,68.59,72.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.48,4.48,5.48
'REG','DCL','Dewan Cement Limited.','READY',8.44,6.44,7.44
'REG','FNBM','First National Bank Modaraba.','READY',4.65,2.65,3.65
'REG','AHL','Arif Habib Limited.','READY',65.1105,58.9095,62.01
'REG','EXIDE','Exide Pakistan Ltd.',170,424.788,384.332,404.56
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.447,24.833,26.14
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',202.041,182.799,192.42
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.999,106.761,112.38
'FUT','MCB-JUL','MCB Bank Limited.','READY',318.8115,288.4485,303.63
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',414.1935,374.7465,394.47
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.8965,105.7635,111.33
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',254.625,230.375,242.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.681,84.759,89.22
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.617,58.463,61.54
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.0565,29.0035,30.53
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.6535,37.6865,39.67
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.801,41.439,43.62
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.9175,67.7825,71.35
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.4895,28.4905,29.99
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.3365,41.9235,44.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.051,27.189,28.62
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',69.51,62.89,66.2
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.6015,41.2585,43.43
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.55,67.45,71
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',107.898,97.622,102.76
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.2605,42.7595,45.01
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',29.2845,26.4955,27.89
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',226.5375,204.9625,215.75
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.89,18.89,19.89
'FUT','UBL-JUN','United Bank Ltd.','READY',175.686,158.954,167.32
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',47.7435,43.1965,45.47
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',29.0325,26.2675,27.65
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.5585,204.9815,215.77
'FUT','UBL-JUL','United Bank Ltd.','READY',177.303,160.417,168.86
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.46,42.94,45.2
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.593,55.727,58.66
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.7175,25.9825,27.35
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.1635,43.5765,45.87
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',252.6825,228.6175,240.65
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',223.5135,202.2265,212.87
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',92.7255,83.8945,88.31
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',64.113,58.007,61.06
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.731,28.709,30.22
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',35.616,32.224,33.92
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.81,7.81,8.81
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.25,17.25,18.25
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.43,14.43,15.43
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',224.6685,203.2715,213.97
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.94,7.94,8.94
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.51,14.51,15.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.4,17.4,18.4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.162,32.718,34.44
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',419.7375,379.7625,399.75
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.425,36.575,38.5
'FUT','NPL-JUL','Nishat Power Limited.','READY',36.204,32.756,34.48
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.41,17.41,18.41
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',68.7645,62.2155,65.49
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.8585,96.6815,101.77
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.213,40.907,43.06
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.9525,36.1475,38.05
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.784,32.376,34.08
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',419.202,379.278,399.24
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.0735,19.0665,20.07
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.63,17.63,18.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.48,54.72,57.6
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.73,21.47,22.6
'FUT','MCB-JUN','MCB Bank Limited.','READY',315.63,285.57,300.6
'FUT','NML-JUN','Nishat Mills Ltd.','READY',118.2825,107.0175,112.65
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',200.2455,181.1745,190.71
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.1075,37.1925,39.15
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',27.195,24.605,25.9
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',61.2255,55.3945,58.31
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',417.963,378.157,398.06
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.003,21.717,22.86
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.574,108.186,113.88
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',11.1,9.1,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.51,4.51,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',14.1,12.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',64.9425,58.7575,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.2555,25.5645,0
