MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.35,.35,1.35
'REG','FNEL','First National Equities Limited. ','READY',6.59,4.59,5.59
'REG','CSM','Cresent Standard Modaraba. ','READY',3.91,1.91,2.91
'REG','EXIDE','Exide Pakistan Ltd. ','READY',499.0965,451.5635,475.33
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.91,1.91,2.91
'REG','DCL','Dewan Cement Limited. ','READY',13.15,11.15,12.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',75.6105,68.4095,72.01
'REG','NBP','National Bank Of Pakistan. ','READY',47.04,42.56,44.8
'REG','BOP','Bank Of Punjab. ','READY',9.29,7.29,8.29
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',84.1155,76.1045,80.11
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.05,38.95,41
'REG','GAMON','Gammon Pak. ','READY',18.44,16.44,17.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.21,16.21,17.21
'REG','POL','Pakistan Oilfields Limited. ','READY',633.9165,573.5435,603.73
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',329.028,297.692,313.36
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.28,.28,1.28
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',149.2365,135.0235,142.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.54,3.54,4.54
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',20.5,18.5,19.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',553.7385,501.0015,527.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.94,3.94,4.94
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',17.03,15.03,16.03
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.9895,37.9905,39.99
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.37,6.37,7.37
'REG','PIF','PICIC Investment Fund. ','READY',13.5,11.5,12.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',186.3225,168.5775,177.45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.927,22.553,23.74
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.415,78.185,82.3
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.1161,98.7241,103.9201
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.5,199.5,210
'REG','NEXT','Next Capital Limited. ','READY',12.49,10.49,11.49
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',787.395,712.405,749.9
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',5.98,3.98,4.98
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.5835,43.9565,46.27
'REG','NATF','National Foods Ltd. ','READY',307.755,278.445,293.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11392.5,10307.5,10850
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.3475,45.5525,47.95
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.434,63.726,67.08
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.0155,36.2045,38.11
'REG','OLSM','Olympia Spinning & Weaving. ','READY',15.59,13.59,14.59
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',314.9685,284.9715,299.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',55.9125,50.5875,53.25
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',62.9475,56.9525,59.95
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1879.5,1700.5,1790
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',253.05,228.95,241
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.25,8.25,9.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.24,84.36,88.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.17,17.17,18.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.3905,33.8295,35.61
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',20.95,18.95,19.95
'REG','FNBM','First National Bank Modaraba. ','READY',3.38,1.38,2.38
'REG','GASF','Golden Arrow.(XD) ','READY',11.08,9.08,10.08
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',36.8445,33.3355,35.09
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',209.6115,189.6485,199.63
'REG','TGL','Tariq Glass. ','READY',104.475,94.525,99.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.25,12.25,13.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.777,38.703,40.74
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.35,63.65,67
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.12,12.12,13.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.25,61.75,65
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.1,7.1,8.1
'REG','MCB','MCB Bank Limited.(XD) ','READY',212.373,192.147,202.26
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',166.551,150.689,158.62
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.954,28.006,29.48
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.79,.79,1.79
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.75,33.25,35
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','SRVI','Service Industries. ','READY',818.5065,740.5535,779.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.553,32.167,33.86
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.5975,31.3025,32.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',115.5,104.5,110
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.875,26.125,27.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.6085,53.9315,56.77
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.01,3.01,4.01
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.01,5.01,6.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.86,14.86,15.86
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',43.9845,39.7955,41.89
'REG','TELE','Telecard Ltd. ','READY',3.35,1.35,2.35
'REG','TOWL','Towellers  Ltd. ','READY',114.1035,103.2365,108.67
'REG','TREET','Treet Corporation Ltd. ','READY',43.1865,39.0735,41.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',158.0565,143.0035,150.53
'REG','TRSM','Trust Mod. ','READY',5.11,3.11,4.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.9,16.9,17.9
'REG','UDPL','United Distributors Pakistan. ','READY',48.8985,44.2415,46.57
'REG','UNIC','United Insurance Company. ','READY',16.18,14.18,15.18
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',185.2515,167.6085,176.43
'REG','JSCFO','JS Cash Fund ','READY',108.9795,98.6005,103.79
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.8735,97.5999,102.7367
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.8342,48.7072,51.2707
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',209.916,189.924,199.92
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',123.921,112.119,118.02
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',68.25,61.75,65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',615.447,556.833,586.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',152.901,138.339,145.62
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.5518,33.9754,35.7636
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.8,4.8,5.8
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',189.0735,171.0665,180.07
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.3705,22.0495,23.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1078.9275,976.1725,1027.55
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',464.8665,420.5935,442.73
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.36,7.36,8.36
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',99.897,90.383,95.14
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1701,1539,1620
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.39,4.39,5.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.73,14.73,15.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',262.5,237.5,250
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.12,32.68,34.4
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractor Ltd. ','READY',1219.428,1103.292,1161.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',580.8495,525.5305,553.19
'REG','FECTC','Fecto Cement Ltd. ','READY',52.71,47.69,50.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.203,25.517,26.86
'REG','SEARL','The Searle Company Ltd. ','READY',342.111,309.529,325.82
'REG','BCL','Bolan Casting Ltd. ','READY',112.9275,102.1725,107.55
'REG','NRL','National Refinary Ltd. ','READY',545.4645,493.5155,519.49
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.03,8.03,9.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','FEM','First Equity Mod. ','READY',5.85,3.85,4.85
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',23.2365,21.0235,22.13
'REG','PKGS','Packages Ltd. ','READY',525.0315,475.0285,500.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.14,5.14,6.14
'REG','HAL','Habib-ADM Limited. ','READY',17.25,15.25,16.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.8925,57.8075,60.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.775,43.225,45.5
'REG','BTL','Bleesed Textile Ltd. ','READY',283.423,256.4304,269.9267
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',850.5,769.5,810
'REG','TPL','TPL Trakker Limited ','READY',8.23,6.23,7.23
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',84.714,76.646,80.68
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.1,39.9,42
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',186.9,169.1,178
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.62,23.18,24.4
'REG','SCL','Shield Corporation Ltd. ','READY',649.95,588.05,619
'REG','STML','Shams Textile Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','TRG','TRG Pakistan Ltd. ','READY',38.913,35.207,37.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',336,304,320
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',17.5,15.5,16.5
'REG','UCAPM','Unicap Modaraba. ','READY',2.98,.98,1.98
'REG','SPWL','Saif Power Ltd. ','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.69,3.69,4.69
'REG','SYS','Systems Limited. ','READY',75.6315,68.4285,72.03
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',110.8695,100.3105,105.59
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',99.75,90.25,95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',64.4175,58.2825,61.35
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.69,6.69,7.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',123.921,112.119,118.02
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.926,91.314,96.12
'REG','PPVC','Pakistan PVC ','READY',7.65,5.65,6.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',157.5,142.5,150
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',529.641,479.199,504.42
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.4085,21.1791,22.2938
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.6,11.6,12.6
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.45,12.45,13.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.05,4.05,5.05
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.14,10.14,11.14
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',35.343,31.977,33.66
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7338.4395,6639.5405,6988.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.4255,21.1945,22.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1,15.1,16.1
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.96,15.96,16.96
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.6,3.6,4.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1920.345,1737.455,1828.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.2,117.8,124
'REG','SERF','Service Fabrics Ltd. ','READY',5.99,3.99,4.99
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',14.49,12.49,13.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.72,25.08,26.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',316.491,286.349,301.42
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',473.823,428.697,451.26
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',186.333,168.587,177.46
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.09,4.09,5.09
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',934.731,845.709,890.22
'REG','SING','Singer Pakistan Ltd. ','READY',42.6615,38.5985,40.63
'REG','SITC','Sitara Chemicals. ','READY',299.25,270.75,285
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.81,14.81,15.81
'REG','SLCL','Security Leasing Corp. ','READY',12.49,10.49,11.49
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.25,4.25,5.25
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','SNBL','Soneri Bank Ltd. ','READY',14.35,12.35,13.35
