04DEC2017,EFUL,0812,EFU Life Assr,272,272,272,272,100,266.33,,,
04DEC2017,HICL,0812,Habib Ins.,14,14,14,14,11500,13.95,,,
04DEC2017,IGIIL,0812,IGI Insurance,302.4,302.5,302.4,302.43,300,300.37,,,
04DEC2017,EWLA,0812,East West Life,18,18,17.99,17.99,1500,17,,,
04DEC2017,ATIL,0812,Atlas Ins. Ltd,69.5,69.5,68.5,69,4000,69.5,,,
04DEC2017,JGICL,0812,Jubilee Gen.Ins,81.75,81.9,81.75,81.9,4000,80,,,
04DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3,3.03,3,3.02,138000,3.08,,,
04DEC2017,PKGI,0812,Pak Gen.Ins.,7.25,7.74,7.25,7.69,19500,7.43,,,
04DEC2017,PAKRI,0812,Pak Reinsurance,40.99,41,40.99,41,1000,41,,,
04DEC2017,UNIC,0812,United Insuranc,15.1,15.18,15.1,15.18,2500,15.23,,,
04DEC2017,UVIC,0812,Universal Ins.,9.98,9.98,8.5,8.5,5000,9,,,
04DEC2017,AMTEX,0830,Amtex Limited,1.65,1.75,1.65,1.73,122000,1.75,,,
04DEC2017,ASTM,0830,Asim Textile,15.79,15.79,15.79,15.79,500,14.91,,,
04DEC2017,BILF,0830,Bilal Fibres,4.15,4.15,4.06,4.06,14500,4.21,,,
04DEC2017,CWSM,0830,Chakwal Spinning,4.57,4.91,4.5,4.89,892000,4.52,,,
04DEC2017,HIRAT,0830,Hira Textile,9.1,9.37,9.1,9.17,187000,9.17,,,
04DEC2017,DFSM,0830,Dewan Farooque Sp.,3.56,3.69,3.48,3.51,160500,3.44,,,
04DEC2017,DMTM,0830,Dewan Mushtaq,0,9.5,9.5,9.5,6000,9.5,,,
04DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.57,2.73,2.55,2.69,26000,2.61,,,
04DEC2017,GLAT,0830,Glamour Textile,0,35.7636,0,35.7636,0,36.83,,,
04DEC2017,IDRT,0830,Idrees TextileXD,15.43,15.43,15.43,15.43,500,16.43,,,
04DEC2017,ILTM,0830,Island Textile,755.25,755.25,755.25,755.25,800,795,,,
04DEC2017,JKSM,0830,J.K.Spinning,20.46,20.46,19,19,106000,19.46,,,
04DEC2017,KOSM,0830,Kohinoor Spining,4.1,4.58,4.1,4.31,2404000,3.99,,,
04DEC2017,LMSM,0830,Land Mark Spinning,6.35,6.35,5.8,6.06,5500,6.8,,,
04DEC2017,NAGC,0830,Nagina Cotton,0,46.27,0,46.27,0,46.2867,,,
04DEC2017,NCML,0830,Nazir Cotton Mills,4.15,4.15,3.9,4.01,13000,3.99,,,
04DEC2017,OLSM,0830,Olympia Spinning,14.59,14.59,14.59,14.59,500,13.84,,,
04DEC2017,RAVT,0830,Ravi Textile,10.52,11.38,10.52,11.14,210000,11.34,,,
04DEC2017,SAIF,0830,Saif TextileXD,16.96,16.96,16.96,16.96,500,17.33,,,
04DEC2017,SANE,0830,Salman Noman,4.6,5,4.56,4.6,11500,4.7,,,
04DEC2017,SSML,0830,Saritow Spinning,8.09,8.1,8.09,8.1,10000,7.8,,,
04DEC2017,UNITY,0830,Unity Foods Ltd,23,23,21.8,21.82,31500,22.94,,,
04DEC2017,ASHT,0831,Ashfaq Textile,7.71,7.71,7.71,7.71,1000,8.65,,,
04DEC2017,SMTM,0831,Samin Textile,5.25,5.25,5.25,5.25,1500,5.23,,,
04DEC2017,SERF,0831,Service Fabrics,5.3,5.5,4.95,4.99,72500,5,,,
04DEC2017,STJT,0831,Shahtaj Textile,0,103.78,103.78,103.78,2000,103.78,,,
04DEC2017,YOUW,0831,Yousuf Weaving,5.5,5.5,5.24,5.39,36000,5.55,,,
04DEC2017,AHTM,0829,Ahmed Hassan,27,27,27,27,1500,27.55,,,
04DEC2017,ARUJ,0829,Aruj Industries,25.5,25.5,25.5,25.5,4000,24.94,,,
04DEC2017,CHBL,0829,Chenab Limited,3,3.07,3,3,223500,2.93,,,
04DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.37,1.3,1.35,64500,1.34,,,
04DEC2017,CRTM,0829,Crescent Tex.,27,27.5,27,27.09,5000,27.28,,,
04DEC2017,NCL,0829,Nishat (Chun.),45.93,46,45.5,45.5,7000,45.46,,,
04DEC2017,DLL,0829,Dawood Law,177.45,177.45,177.45,177.45,200,173.7,,,
04DEC2017,GFIL,0829,Ghazi Fabrics,4.21,4.5,4.21,4.45,2000,4.21,,,
04DEC2017,GATM,0829,Gul Ahmed,34.4,34.68,34.05,34.4,30000,34.26,,,
04DEC2017,JUBS,0829,Jubilee Spinning,6.38,6.38,6.38,6.38,500,5.74,,,
04DEC2017,KHYT,0829,Khyber Textile,0,35,0,35,0,34.22,,,
04DEC2017,KML,0829,Kohinoor Mills,32.32,34.9,32.32,34.9,1000,34,,,
04DEC2017,KOIL,0829,Kohinoor Ind.,4.8,4.95,4.7,4.83,13500,4.9,,,
04DEC2017,KTML,0829,Kohinoor Textile,61,61,60.11,60.85,600,61.5,,,
04DEC2017,ANL,0829,Azgard Nine,16,16.35,15.8,16.03,5137000,15.98,,,
04DEC2017,NML,0829,Nishat Mills Ltd,143.99,143.99,141,142.13,168600,141.23,,,
04DEC2017,REDCO,0829,Redco Textile,5.48,5.48,4.61,4.8,14000,4.6,,,
04DEC2017,SFAT,0829,Safa Textile,13.49,13.49,13.49,13.49,6000,14.49,,,
04DEC2017,STML,0829,Shams Textile,27.45,27.45,27.45,27.45,500,28.89,,,
04DEC2017,SURC,0829,Suraj CottonXDXB,113.5,113.5,110,110,1300,108.55,,,
04DEC2017,TOWL,0829,Towellers Limited,113,113,107.5,108.67,19500,113,,,
04DEC2017,ZAHID,0829,ZahidJee Tex.,14,14,14,14,1000,13.26,,,
04DEC2017,FASM,0829,Faisal Spinning,259.33,259.33,234.65,251.1,300,246.99,,,
04DEC2017,QUET,0829,Quetta Textile,13.45,13.45,13.45,13.45,500,14.45,,,
04DEC2017,SAPT,0829,Sapphire Tex.,1828.9,1828.9,1828.9,1828.9,20,1745.01,,,
04DEC2017,BNWM,0835,Bannu WoollenXD,55.4,55.4,55.4,55.4,500,53,,,
04DEC2017,AGL,0805,Agritech Limited,6.14,6.14,6.1,6.11,9500,6.15,,,
04DEC2017,DSFL,0827,Dewan Salman,2.31,2.83,2.31,2.75,1217500,2.41,,,
04DEC2017,GATI,0827,Gatron Ind.XD,118.02,118.02,118.02,118.02,500,114,,,
04DEC2017,IBFL,0827,Ibrahim Fibres,0,66.9065,0,66.9065,0,68.96,,,
04DEC2017,RUPL,0827,Rupali Polyester,22.35,22.35,22.31,22.31,15500,23.48,,,
04DEC2017,TRPOL,0827,Tri-Star PolyXB,13.5,13.5,13,13.12,186000,13.27,,,
04DEC2017,TRPOLR,0827,Tri-Star Poly(R,3.02,3.3,2.72,2.93,931000,3,,,
04DEC2017,CJPL,0814,Crescent Jute,3.7,3.7,3.5,3.5,12500,3.26,,,
04DEC2017,THALL,0802,Thal Limited,514.01,529.5,514,527.37,3000,525.27,,,
04DEC2017,ADAMS,0826,Adam Sugar,33.51,35.66,33.51,35.61,1500,34.74,,,
04DEC2017,AABS,0826,AL-Abbas Sugar,145.96,145.96,145.96,139.01,100,139.01,,,
04DEC2017,ANSM,0826,Ansari Sugar,11.5,12,11.1,11.19,19500,11.45,,,
04DEC2017,CHAS,0826,Chashma Sugar,57.5,57.5,57.5,57.5,1000,57.9,,,
04DEC2017,IMSL,0826,Imperial Sugar Ltd.,20.01,20.01,20,20,2500,19.86,,,
04DEC2017,DWSM,0826,Dewan Sugar,6.05,6.15,6,6.14,19000,6.05,,,
04DEC2017,EFOODS,0810,Engro Foods Ltd.,81.51,81.98,80.5,80.68,113100,81.21,,,
04DEC2017,FRSM,0826,Faran Sugar,68,68,67,67,4000,68,,,
04DEC2017,HABSM,0826,Habib Sugar,38.5,38.5,38.5,38.5,2000,37.5,,,
04DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.3,5.45,5.17,5.45,25000,5.35,,,
04DEC2017,HSM,0826,Husein Sugar Mills,41.05,41.89,39.49,41.89,261500,39.9,,,
04DEC2017,JDWS,0826,J.D.W.Sugar,350,350,350,350,500,351.5,,,
04DEC2017,MRNS,0826,Mehran SugarXD,100.5,106.45,100.5,105.59,1600,103.96,,,
04DEC2017,MIRKS,0826,Mirpurkhas Sugar,140,140,140,140,300,138.51,,,
04DEC2017,MZSM,0826,Mirza Sugar,5.48,5.48,4.75,4.98,13500,4.9,,,
04DEC2017,NONS,0826,Noon Sugar,71.5,71.5,67,67.08,7900,68.88,,,
04DEC2017,SKRS,0826,Sakrand Sugar,15.1,16,14.4,15.81,490500,15.26,,,
04DEC2017,SHJS,0826,Shahtaj Sugar,177.46,177.46,177.46,177.46,200,169.02,,,
04DEC2017,SHSML,0826,Shahmurad Sugar,36.48,36.48,35,35,1000,34.8,,,
04DEC2017,SML,0826,Shakarganj Limited,79.55,80,79,79,3500,79.76,,,
04DEC2017,SASML,0826,Sindh Abadgar,16.1,16.1,16.1,16.1,500,17.02,,,
04DEC2017,BWCL,0804,Bestway CementXD,140.05,140.99,139.5,139.96,29100,141.9,,,
04DEC2017,CHCC,0804,Cherat CementXD,93.01,94,92.15,94,4400,93.56,,,
04DEC2017,DGKC,0804,D.G.K.Cement,133.95,137,133.95,136.87,328800,134.38,,,
04DEC2017,POWER,0804,Power Cement,8.65,8.65,8.42,8.46,479500,8.63,,,
04DEC2017,FCCL,0804,Fauji Cement,27.23,27.23,26.85,26.86,329500,27.04,,,
04DEC2017,FECTC,0804,Fecto Cement,49.51,49.98,49.5,50.2,400,50.2,,,
04DEC2017,FLYNG,0804,Flying Cement,14.05,14.5,14,14.21,12500,14.1,,,
04DEC2017,GWLC,0804,Gharibwal Cement,24.12,24.12,23.01,23.21,57500,23.84,,,
04DEC2017,JVDC,0804,Javedan Corp.XDXR,34.54,36,34.54,35.55,21500,36.35,,,
04DEC2017,KOHC,0804,Kohat Cement,133.95,133.99,130.25,131.78,18800,130.45,,,
04DEC2017,LUCK,0804,Lucky CementXD,493,501.1,492,500.77,213250,494.65,,,
04DEC2017,MLCF,0804,Maple Leaf,72.1,72.38,71.54,72.01,1435300,71.12,,,
04DEC2017,DCL,0804,Dewan Cement,12.2,12.41,12,12.15,908500,12.04,,,
04DEC2017,PIOC,0804,Pioneer Cement,60.01,61.85,60.01,61.35,18700,61.15,,,
04DEC2017,SMCPL,0804,Safe Mix Con.Ltd,8,8,7.5,7.61,123000,7.92,,,
04DEC2017,THCCL,0804,Thatta Cement,21.5,21.58,21.2,21.3,10000,21.28,,,
04DEC2017,ATRL,0825,Attock Refinery,289,297.5,284,295.93,1251700,287.92,,,
04DEC2017,BYCO,0825,Byco Petroleum,14.9,15.25,14.54,15.1,1831000,14.64,,,
04DEC2017,NRL,0825,National Refinery,512,521.8,506,519.49,72550,509.29,,,
04DEC2017,PRL,0825,Pak Refinery,40.22,41.3,40.12,40.74,174500,40.25,,,
04DEC2017,ALTN,0824,Altern Energy,42.1,45,42.1,45,3500,44,,,
04DEC2017,EPQL,0824,Engro PowergenXD,33.31,34,33.3,34,29500,33.75,,,
04DEC2017,AEL,0824,Arshad Energy,9.6,9.6,9.6,9.6,500,9,,,
04DEC2017,JPGL,0824,Japan Power,1.39,1.39,1.26,1.28,311500,1.33,,,
04DEC2017,HUBC,0824,Hub Power Co.XD,99,99,94.99,95.14,213200,97.65,,,
04DEC2017,KEL,0824,K-Electric Ltd.,6.3,6.45,6.3,6.34,6037000,6.32,,,
04DEC2017,KOHE,0824,Kohinoor Energy,42.5,43,41.6,41.72,103500,43.75,,,
04DEC2017,KOHP,0824,Kohinoor Power,9.5,10.2,9.35,10.06,1014500,9.5,,,
04DEC2017,LPL,0824,Lalpir Power,22.35,22.49,21.85,22,18000,22.17,,,
04DEC2017,KAPCO,0824,Kot Addu Power,59.1,59.3,58.9,58.97,132500,59.27,,,
04DEC2017,NCPL,0824,Nishat ChunPow,29.85,30.07,28.78,29.03,700000,29.77,,,
04DEC2017,NPL,0824,Nishat Power,31.32,32.89,30.8,30.94,29500,31.61,,,
04DEC2017,PKGP,0824,Pakgen Power,23.35,23.35,22.74,22.75,4500,23.04,,,
04DEC2017,SPWL,0824,Saif Power Ltd.,30.01,30.01,29.6,30,13500,29.8,,,
04DEC2017,TSPL,0824,Tri-Star Power XD,6.5,6.79,6.45,6.67,19500,6.6,,,
04DEC2017,APL,0821,Attock Petroleum,575.1,582,575,581,2600,580,,,
04DEC2017,PSO,0821,P.S.O.XD,310.9,315,308,313.36,350800,309.53,,,
04DEC2017,BPL,0821,Burshane LPG,39.5,40.1,39.01,40.1,2500,40,,,
04DEC2017,SHEL,0821,Shell Pakistan,305,305,296,301.42,8550,301.82,,,
04DEC2017,SSGC,0821,Sui South Gas,34.02,34.58,33.65,33.86,2077500,33.45,,,
04DEC2017,SNGP,0821,Sui North GasXD,106.15,107.45,105,106.48,3170400,102.9,,,
04DEC2017,HASCOL,0821,Hascol Petrol,261,269,260.2,264.98,11900,264.99,,,
04DEC2017,HTL,0821,HI-Tech Lub.XD,75.88,75.99,74.83,75.73,38200,74.85,,,
04DEC2017,MARI,0820,Mari Petroleum,1475,1505.9,1475,1495.8,640,1490,,,
04DEC2017,OGDC,0820,Oil & Gas Dev.,155.5,159.25,155,158.62,1122300,155.49,,,
04DEC2017,POL,0820,Pak Oilfields,607,607,602,603.73,31500,600.36,,,
04DEC2017,PPL,0820,Pak Petroleum,191,192.4,189.95,191.4,1339400,189.09,,,
04DEC2017,ASL,0808,Aisha Steel Mill,18.3,18.59,18.13,18.17,1906500,18.26,,,
04DEC2017,ASTL,0808,Amreli Steels,93.99,95.03,93.1,93.78,22700,94.01,,,
04DEC2017,BCL,0808,Bolan Casting,107.55,107.55,107.55,107.55,5800,102.43,,,
04DEC2017,DSL,0808,Dost Steels Ltd.,12.35,12.95,12.35,12.61,4986500,12.3,,,
04DEC2017,CSAP,0808,Crescent SteelXD,130,130,127,129.39,16600,129.07,,,
04DEC2017,HSPI,0808,Huffaz Seamless,34.95,35.09,34.95,35.09,22000,33.42,,,
04DEC2017,INIL,0808,Int. Ind.Ltd.,257,259,253.1,253.73,7600,254.76,,,
04DEC2017,ISL,0808,Inter.Steel Ltd,113.9,114.67,112.75,113.14,960500,113.31,,,
04DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18,18,17.86,17.9,20500,18.02,,,
04DEC2017,MUGHAL,0808,Mughal Iron,57.25,57.54,56.51,57.18,39500,56.51,,,
04DEC2017,PECO,0808,Pak Engineering,230,230,230,230,15000,238.9,,,
04DEC2017,AGTL,0801,AL-Ghazi TractorsXD,627,630,623,625.5,2850,630.35,,,
04DEC2017,ATLH,0801,Atlas Honda Ltd,520,520,520,520,150,505,,,
04DEC2017,DFML,0801,Dewan Motors,29.34,29.48,29,29.48,1470000,28.08,,,
04DEC2017,GAIL,0801,Ghani Automobile,7.31,7.38,7.25,7.37,144000,7.3,,,
04DEC2017,GHNI,0801,Ghandhara Ind.,578,592,577.5,586.14,42450,580.27,,,
04DEC2017,GHNL,0801,Ghand Nissan,142.5,147,142.5,145.62,46900,144.73,,,
04DEC2017,HINO,0801,Hinopak Motor,1035,1035,1025.1,1027.55,180,1040,,,
04DEC2017,HCAR,0801,Honda Atlas Cars,549.99,556.5,541.01,553.19,95200,551.1,,,
04DEC2017,INDU,0801,Indus Motor CoXD,1770,1770,1730,1730.37,8520,1741.04,,,
04DEC2017,MTL,0801,Millat Tractors,1164.99,1165,1140,1161.36,15360,1161.84,,,
04DEC2017,PSMC,0801,Pak Suzuki,483.01,504.42,475,504.42,101450,480.4,,,
04DEC2017,SAZEW,0801,Sazgar Eng,189.75,199.63,186.2,199.63,67900,190.13,,,
04DEC2017,AGIL,0802,Agriautos Ind.XD,330.01,339.9,330.01,339.9,200,340,,,
04DEC2017,ATBA,0802,Atlas Battery,530,535,513.06,513.06,4300,540.06,,,
04DEC2017,BWHL,0802,Bal.Wheels,110.1,110.1,110.1,115.03,200,115.03,,,
04DEC2017,EXIDE,0802,Exide (PAK),468,476,466.6,475.33,1800,491.15,,,
04DEC2017,GTYR,0802,General Tyre,180,181,178.5,180.07,23400,178.35,,,
04DEC2017,LOADS,0802,Loads Limited,39.9,41.2,39.75,40.61,390000,39.69,,,
04DEC2017,CECL,0803,Climax Eng.,47.5,47.5,47.5,47.5,500,50,,,
04DEC2017,JOPP,0803,Johnson & Philips,22.5,22.85,22.5,22.85,1500,23,,,
04DEC2017,PCAL,0803,Pakistan Cables,257,257,240,241,3100,251.82,,,
04DEC2017,PAEL,0803,Pak Elektron,53.48,53.87,53,53.25,1595000,53.31,,,
04DEC2017,TPL,0803,TPL Trakker Ltd,7.6,7.6,7.2,7.23,2689500,7.54,,,
04DEC2017,AVN,0828,Avanceon Ltd,40.07,40.08,38.71,38.81,17500,39.57,,,
04DEC2017,SING,0803,Singer Pak.,38.97,40.69,38.97,40.63,221500,38.76,,,
04DEC2017,SIEM,0803,Siemens Pak.,888.99,891.95,882,890.22,1800,888.42,,,
04DEC2017,SPEL,0818,Synthetic Prod,55.61,58.5,55.16,56.77,25500,57.82,,,
04DEC2017,PNSC,0833,P.N.S.CXD,119.5,119.5,118,118.02,10200,119.57,,,
04DEC2017,PIBTL,0833,Pak Int.Bulk,17.31,17.4,17.15,17.21,505000,17.23,,,
04DEC2017,PICT,0833,Pak.Int.Cont.XD,320,320,320,320,2000,315,,,
04DEC2017,PIAA,0833,P.I.A.C.(A),4.5,4.56,4.48,4.54,99500,4.52,,,
04DEC2017,HUMNL,0828,Hum Network,9.1,9.11,8.95,9.1,54000,9.1,,,
04DEC2017,NETSOL,0828,Netsol Tech.,64.19,66.05,62.6,64.7,75500,63.4,,,
04DEC2017,MDTL,0828,Media Times Ltd,2.1,2.1,2.02,2.04,102500,2.07,,,
04DEC2017,PTC,0828,P.T.C.L.,12.6,12.69,12.56,12.6,155500,12.6,,,
04DEC2017,TRG,0828,TRG Pak Ltd,38.82,39.29,36.86,37.06,16381500,38.77,,,
04DEC2017,TELE,0828,Telecard Limited,2.3,2.35,2.3,2.35,138500,2.35,,,
04DEC2017,WTL,0828,WorldCall Telecom,2.89,2.99,2.89,2.91,3875500,2.83,,,
04DEC2017,DAWH,0809,Dawood Hercules,111.11,111.11,110.02,111,2400,110.68,,,
04DEC2017,ENGRO,0809,Engro CorpXD,264,264.93,258.01,259.36,2059700,262.32,,,
04DEC2017,EFERT,0809,Engro Fert.,65.75,66.37,65.7,65.89,788000,65.52,,,
04DEC2017,FFBL,0809,Fauji Fert Bin,36.2,36.3,35.5,35.61,284500,35.97,,,
04DEC2017,FFC,0809,Fauji Fert.XD,81.4,81.68,80.02,80.11,378000,81.07,,,
04DEC2017,ABOT,0823,Abbott Lab.,680,680,680,680,400,681.15,,,
04DEC2017,FEROZ,0823,Ferozsons (Lab),256,260,250.56,251.03,60200,257.12,,,
04DEC2017,GLAXO,0823,GlaxoSmithKlineXD,178,179,178,178,2300,177.75,,,
04DEC2017,GSKCH,0823,Glaxo Healthcare Pak,344,344,337.5,338.83,3200,339.4,,,
04DEC2017,HINOON,0823,Highnoon (Lab),445,445,440,442.73,5400,443.4,,,
04DEC2017,SAPL,0823,Sanofi-Aventis,1455.01,1455.01,1450,1455,440,1441.05,,,
04DEC2017,SEARL,0823,The Searle Co.,327.51,328.5,324.8,325.82,112050,327.73,,,
04DEC2017,WYETH,0823,Wyeth Pak Ltd,1620,1620,1620,1620,60,1615,,,
04DEC2017,BIFO,0805,Biafo Ind.,214.01,236.45,214.01,231.73,1000,225.2,,,
04DEC2017,ARPL,0805,Archroma Pak,633.98,633.99,627.5,627.57,12050,627.69,,,
04DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.4,4.43,4.4,4.42,21500,4.42,,,
04DEC2017,DOL,0805,Descon Oxychem,13.89,14.25,13.85,13.91,467500,13.71,,,
04DEC2017,DAAG,0805,Data Agro      ,16.15,16.84,16.15,16.84,20000,15.84,,,
04DEC2017,DYNO,0805,Dynea PakistanXD,93.45,93.6,93.45,93.52,3000,92.55,,,
04DEC2017,EPCL,0805,Engro Polymer,33.95,34.21,33.65,33.71,160500,34.01,,,
04DEC2017,FATIMA,0809,Fatima Fert.,30.15,30.45,30.15,30.29,10500,30.14,,,
04DEC2017,GGL,0805,Ghani Gases,17.4,17.5,16.7,17.07,273500,17.21,,,
04DEC2017,ICI,0805,ICI Pakistan,785,796,785,795.99,260,798,,,
04DEC2017,ICL,0805,Ittehad Chem.,24.8,24.8,24.25,24.4,4000,24.75,,,
04DEC2017,LOTCHEM,0805,Lotte Chemical,6.65,6.8,6.62,6.7,102000,6.65,,,
04DEC2017,PPVC,0805,Pak.P.V.C.,6.11,6.95,6.11,6.65,1500,6.06,,,
04DEC2017,NICL,0805,Nimir Ind.Chem.,46.51,47.95,46.51,47.95,1500,47.5,,,
04DEC2017,LINDE,0805,Linde Pakistan,262,272.41,261,272.41,8500,259.44,,,
04DEC2017,NRSL,0805,Nimir ResinsXB,6.15,6.5,6.01,6.15,204000,6.12,,,
04DEC2017,SITC,0805,Sitara Chemical,276,285,276,285,200,286.03,,,
04DEC2017,SPL,0805,Sitara Peroxide,18.75,20,18.75,19.52,132500,19.15,,,
04DEC2017,WAHN,0805,Wah-Noble,179.9,180,172.9,176.43,4300,182,,,
04DEC2017,BPBL,0822,B.P.Board,6.2,6.2,6.2,6.2,500,6.7,,,
04DEC2017,CEPB,0822,Century Paper,72.43,72.43,70.3,70.58,322100,68.99,,,
04DEC2017,CPPL,0822,Cherat Pack,186.2,199.5,186.2,199.5,7600,196,,,
04DEC2017,MERIT,0822,Merit Packaging,12.81,13.5,12.8,13,133500,12.99,,,
04DEC2017,MERITR1,0822,Merit Pack(R),2.26,3.69,2.26,3,1108500,2.99,,,
04DEC2017,PKGS,0822,Packages Ltd.,499.9,504,495,500.03,3100,496.41,,,
04DEC2017,PPP,0822,Pak Paper ProdXD,96.12,96.12,96.12,96.12,1000,101.12,,,
