MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LOADS','Loads Limited. ','READY',18.2105,15.6695,16.94
'REG','OML','Olympia Mills Limited. ','READY',24.9543,21.4723,23.2133
'REG','TPLP','TPL Properties Limited. ','READY',55.0615,47.3785,51.22
'REG','AIRLINK','Air Link Communication Limited ','READY',76.0563,65.4438,70.75
'REG','PIM','Popular Islamic Madaraba ','READY',15.05,12.95,14
'REG','BECO','Beco Steel Limited ','READY',23.0158,19.8043,21.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.4538,140.6463,152.05
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',47.4075,40.7925,44.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.33,11.33,12.33
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.51,7.51,8.51
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',23.9188,20.5813,22.25
'REG','AKDHL','AKD Hospitality Limited ','READY',415.9928,357.9473,386.97
'REG','CPHL','Citi Pharma Limited ','READY',46.8593,40.3208,43.59
'REG','MERIT','Merit Packaging Ltd.(XD) ','READY',14.3835,12.3765,13.38
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',418.9813,360.5188,389.75
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.6603,96.0798,103.87
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.544,52.096,56.32
'REG','ZIL','ZIL Limited. ','READY',101.0393,86.9408,93.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',322.4893,277.4908,299.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',832.8993,716.6808,774.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',146.3505,125.9295,136.14
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.9915,29.2485,31.62
'REG','ADMM','Artistic Denim Mills Limited. ','READY',86,74,80
'REG','ADOS','Ados Pakistan Limited. ','READY',21.6075,18.5925,20.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.715,18.685,20.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231.125,198.875,215
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',370.875,319.125,345
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.4638,32.2363,34.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',29.0895,25.0305,27.06
'REG','CYAN','Cyan Limited.(XD) ','READY',42.57,36.63,39.6
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',42.1078,36.2323,39.17
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',296.4958,255.1243,275.81
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.27,8.27,9.27
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.4123,24.4478,26.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',495.575,426.425,461
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.4993,21.0808,22.79
'REG','SBL','Samba Bank Limited. ','READY',11.32,9.32,10.32
'REG','MDTL','Media Times Limited. ','READY',3.34,1.34,2.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.2953,20.0448,21.67
'REG','UBL','United Bank Ltd. ','READY',132.6873,114.1728,123.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.05,3.05,4.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.07,12.07,13.07
'REG','ZTL','Zephyr Textile Limited. ','READY',15.8563,13.6438,14.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',134.0525,115.3475,124.7
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','ATIL','Atlas Insurance Limited. ','READY',63.3713,54.5288,58.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.0593,18.1208,19.59
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.5,11.5,12.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',833.125,716.875,775
'REG','HAEL','Hala Enterprises Limited ','READY',11.14,9.14,10.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.38,9.38,10.38
'REG','FMMFO','Faysal Money Market Fund ','READY',109.908,94.572,102.24
'REG','AGP','AGP Limited. ','READY',123.9153,106.6248,115.27
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',106.511,91.649,99.08
'REG','FFL','Fauji Foods Limited. ','READY',16.3615,14.0785,15.22
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.1243,16.4558,17.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',669.7895,576.3305,623.06
'REG','POML','Punjab Oil Mills Ltd. ','READY',216.935,186.665,201.8
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',83.248,71.632,77.44
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.8595,39.4605,42.66
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',168.3128,144.8273,156.57
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',150.5108,129.5093,140.01
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.6358,69.3843,75.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',80.9583,69.6618,75.31
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.3553,72.5848,78.47
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',143.104,123.136,133.12
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',42.871,36.889,39.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2526.3038,2173.7963,2350.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.4993,21.0808,22.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.447,52.873,57.16
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.27,1.27,2.27
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',90.3,77.7,84
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.65,94.35,102
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.3538,77.7463,84.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',167.7538,144.3463,156.05
'REG','ICI','ICI Pakistan Limited. ','READY',822.461,707.699,765.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',8.15,6.15,7.15
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.75,10.75,11.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',264.4715,227.5685,246.02
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1214.0513,1044.6488,1129.35
'REG','INIL','International Industries Ltd.(XD) ','READY',174.2253,149.9148,162.07
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.8055,40.2745,43.54
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.5963,20.3038,21.95
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',62.4038,53.6963,58.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.1,8.1,9.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',342.1725,294.4275,318.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',177.7513,152.9488,165.35
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.5608,31.4593,34.01
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.73,3.73,4.73
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.87,5.87,6.87
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.3,4.3,5.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.973,55.907,60.44
'REG','KSBP','KSB Pumps Co Ltd. ','READY',234.8875,202.1125,218.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.3183,14.9018,16.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3403,13.1998,14.27
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.66,22.94,24.8
'REG','LUCK','Lucky Cement Limited. ','READY',719.1965,618.8435,669.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1896.8053,1632.1348,1764.47
'REG','MEBL','Meezan Bank Limited. ','READY',149.3928,128.5473,138.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',19.9305,17.1495,18.54
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.5625,25.4375,27.5
'REG','RPL','Roshan Packages Limited. ','READY',26.7675,23.0325,24.9
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.1745,65.5455,70.86
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',43.1935,37.1665,40.18
'REG','ASC','Al-Shaheer Corporation. ','READY',15.5123,13.3478,14.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.505,38.295,41.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6808,469.5393,507.61
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.88,.88,1.88
'REG','FECM','First Elite Capital Mod. ','READY',4.64,2.64,3.64
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',20.5755,17.7045,19.14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.2,11.2,12.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',273.0823,234.9778,254.03
'REG','ATLH','Atlas Honda Limited. ','READY',464.4,399.6,432
'REG','ATRL','Attock Refinery Limited. ','READY',200.4875,172.5125,186.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.143,62.937,68.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.9293,21.4508,23.19
'REG','CPPL','Cherat Packaging Limited. ','READY',182.3738,156.9263,169.65
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5,18.5,20
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.391,23.569,25.48
'REG','SILK','Silk Bank Limited. ','READY',2.52,.52,1.52
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.24,10.24,11.24
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',26.918,23.162,25.04
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',25.8753,22.2648,24.07
'REG','JSGCL','JS Global Capital Limited. ','READY',118.1425,101.6575,109.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.8,3.8,4.8
'REG','JSBL','JS Bank Limited. ','READY',6.06,4.06,5.06
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',136.525,117.475,127
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',233.49,200.91,217.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.025,98.975,107
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.7735,187.3865,202.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',106.4143,91.5658,98.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1225.5108,1054.5093,1140.01
'REG','BIFO','Bifo Industries Ltd. ','READY',116.9063,100.5938,108.75
'REG','SYS','Systems Limited. ','READY',758.1438,652.3563,705.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.835,49.765,53.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.48,7.48,8.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',85.6345,73.6855,79.66
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.3375,59.6625,64.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.1075,74.0925,80.1
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',532.3185,458.0415,495.18
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',259.4728,223.2673,241.37
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',57.5233,49.4968,53.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.29,8.29,9.29
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.62,3.62,4.62
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',226.4703,194.8698,210.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.7248,59.1353,63.93
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11744.375,10105.625,10925
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4625,36.5375,39.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.5428,19.3973,20.97
