20MAY2016,FABL,0807,Faysal Bank,13.91,14,13.81,13.85,45000,13.99,,,
20MAY2016,HBL,0807,Habib Bank,188,188,186,186.41,405700,187.39,,,
20MAY2016,MEBL,0807,Meezan Bank,44.4,44.4,44.3,44.3,1500,43.74,,,
20MAY2016,NBP,0807,National Bank,54.35,54.5,54,54.12,567500,54.18,,,
20MAY2016,HMB,0807,Habib Metropol.,29.03,29.03,28.86,28.99,66000,28.97,,,
20MAY2016,MCB,0807,MCB Bank LtdXD,244.98,244.98,237,240,465700,243.32,,,
20MAY2016,NIB,0807,NIB Bank Limited,1.82,1.86,1.82,1.84,659000,1.83,,,
20MAY2016,JSBL,0807,JS Bank Ltd,6.33,6.35,6.31,6.32,79000,6.3,,,
20MAY2016,SBL,0807,Samba Bank,7.65,8.34,7.55,8.34,8500,8.29,,,
20MAY2016,SILK,0807,Silk Bank Ltd,1.63,1.65,1.6,1.63,1689500,1.6,,,
20MAY2016,SNBL,0807,Soneri Bank Ltd,13.75,13.75,13.6,13.61,401500,13.74,,,
20MAY2016,SCBPL,0807,St.Chart.Bank,18.9,19.2,18.9,19,10000,18.6,,,
20MAY2016,UBL,0807,United Bank,171.9,171.9,170.62,171.01,274800,171.41,,,
20MAY2016,AICL,0812,Adamjee Ins.,55.79,55.8,55.32,55.36,160500,55.57,,,
20MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,23.48,23.49,23.48,23.49,4500,23.23,,,
20MAY2016,AGICR1,0812,Askari G.Ins(R),3,4.1,3,3.17,13500,3.13,,,
20MAY2016,CYAN,0812,Cyan Limited,65.51,67,65.51,66.49,16500,66.6,,,
20MAY2016,CENI,0812,Century Ins.,24.89,24.89,24,24.17,12500,24.5,,,
20MAY2016,JLICL,0812,Jubile Life Ins,520,520.01,520,520,18100,520,,,
20MAY2016,CSIL,0812,Cres.Star Ins.,12.85,13.7,12.85,13.15,3833500,12.86,,,
20MAY2016,EFUG,0812,EFU GeneralXD,127.5,128.5,127.5,127.88,254700,128.52,,,
20MAY2016,HICL,0812,Habib Ins.,17.11,17.15,17.1,17.1,15000,17.11,,,
20MAY2016,IGIIL,0812,IGI Insurance,224.06,225,223.27,223.99,7300,225.72,,,
20MAY2016,EWLA,0812,East West Life,21.07,21.07,20.33,20.43,12500,21.4,,,
20MAY2016,ATIL,0812,Atlas Ins. Ltd,65,67,65,67,38500,64.5,,,
20MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,120,120,117,120,8500,119.33,,,
20MAY2016,PAKRI,0812,Pak Reinsurance XD,27.7,28.15,27.7,27.93,442500,27.96,,,
20MAY2016,SHNI,0812,Shaheen Ins.,5,5.1,4.81,4.85,11500,5.03,,,
20MAY2016,TDIL,0812,TPL Direct Insurance,16.5,16.5,16.5,16.5,500,15.5,,,
20MAY2016,UNIC,0812,United InsuranceXB,17.17,17.3,17.02,17.15,32500,17.3,,,
20MAY2016,UVIC,0812,Universal Insurance,9.21,9.21,9.21,9.21,1500,9.7,,,
20MAY2016,AMTEX,0830,Amtex Limited,1.8,1.8,1.71,1.77,412000,1.82,,,
20MAY2016,BCML,0830,Babri Cotton,76,76.25,69,70.59,214000,72.62,,,
20MAY2016,BROT,0830,Brothers Textile,4.01,4.2,4.01,4.06,43500,4.07,,,
20MAY2016,HIRAT,0830,Hira Textile,9.8,9.89,9.7,9.7,15500,9.88,,,
20MAY2016,DSML,0830,Dar-es-Salaam,5.5,5.5,5.5,5.5,500,5.05,,,
20MAY2016,DFSM,0830,Dewan Farooque Sp.,3.39,3.39,3.2,3.23,150500,3.22,,,
20MAY2016,DMTM,0830,Dewan Mushtaq,4.1,4.1,4.1,4.1,500,4.25,,,
20MAY2016,DWTM,0830,Dewan Textile,6.8,6.8,6.8,6.11,1000,6.11,,,
20MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.27,3.29,3.11,3.16,91500,3.21,,,
20MAY2016,ELSM,0830,Ellcot Spinning,90.58,90.59,85,85,14000,86.28,,,
20MAY2016,FZCM,0830,Fazal Cloth,131.3,142,131.3,138.8,600,138,,,
20MAY2016,GADT,0830,Gadoon Textile,137,137,132.01,134.08,12200,135.04,,,
20MAY2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.35,3.35,200000,3.5,,,
20MAY2016,IDRT,0830,Idrees Textile,11.5,11.5,11.5,11.5,500,12.5,,,
20MAY2016,ILTM,0830,Island Textile,839,840,839,840,700,800,,,
20MAY2016,JATM,0830,J.A.Textile,3.98,3.98,3.9,3.9,2000,3.9,,,
20MAY2016,JDMT,0830,Janana D Mal,117.5,118.4,108,108.53,28500,112.77,,,
20MAY2016,KSTM,0830,Khalid Siraj,0,3.61,3.61,4.25,209500,4.25,,,
20MAY2016,KOSM,0830,Kohinoor Spining,5.59,5.67,5.45,5.5,511500,5.6,,,
20MAY2016,NCML,0830,Nazir Cotton Mills,3.69,3.79,3.45,3.71,220500,3.59,,,
20MAY2016,RAVT,0830,Ravi Textile,3.06,3.15,3.03,3.06,176000,3.01,,,
20MAY2016,REST,0830,Resham Textile,51.02,51.02,51.02,51.02,1500,51.02,,,
20MAY2016,RUBY,0830,Ruby Textile,4.05,4.4,3.9,3.96,20000,4.06,,,
20MAY2016,SAIF,0830,Saif Textile,17.01,17.01,17.01,17.01,1000,17.7,,,
20MAY2016,SANE,0830,Salman Noman,3.96,3.96,3.96,3.96,1000,3.94,,,
20MAY2016,SNAI,0830,Sana Industries,86,87.5,86,87.5,1000,87,,,
20MAY2016,SRSM,0830,Sargoda Spinning,15.49,15.5,15.49,15.5,3500,14.5,,,
20MAY2016,SSML,0830,Saritow Spinning,5.4,5.45,5.07,5.4,7500,5.25,,,
20MAY2016,SHDT,0830,Shadab Textile,66.62,66.62,66.62,66.62,1500,63.4536,,,
20MAY2016,THAS,0830,Taha Spinning,8.45,8.55,8.41,8.44,51000,8.5,,,
20MAY2016,ASHT,0831,Ashfaq Textile,10.9,11.05,10.8,10.88,2500,11,,,
20MAY2016,FML,0831,Feroze 1888  XD,223.03,223.03,201.79,220,6000,212.41,,,
20MAY2016,SMTM,0831,Samin Textile,8.68,8.68,8.5,8.51,8000,8.31,,,
20MAY2016,SERF,0831,Service Fabrics,17.91,17.91,17.91,17.91,8000,18.91,,,
20MAY2016,ADMM,0829,Artistic Denim,69.97,73.4,69.97,72.8,33500,69.99,,,
20MAY2016,ARUJ,0829,Aruj Industries,19.45,19.45,19.45,19.45,500,18.5,,,
20MAY2016,CHBL,0829,Chenab Limited,4.18,4.2,4,4.02,194500,4,,,
20MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.46,1.51,1.45,1.51,172500,1.51,,,
20MAY2016,CRTM,0829,Crescent Tex.,22.7,23.24,21.76,21.98,229500,22.37,,,
20MAY2016,NCL,0829,Nishat (Chun.),37,37.6,37,37.01,1067500,36.85,,,
20MAY2016,DLL,0829,Dawood Law,171,173,171,172.75,10800,170.98,,,
20MAY2016,GATM,0829,Gul Ahmed,37.5,37.6,37.1,37.25,124000,37.43,,,
20MAY2016,HAEL,0829,Hala Enterprise,8.51,8.51,8.3,8.3,3000,8.5,,,
20MAY2016,INKL,0829,Int.Knitwear,16.99,16.99,16.99,16.99,500,16.1,,,
20MAY2016,KML,0829,Kohinoor Mills,21.5,21.5,20.75,21.01,41500,21,,,
20MAY2016,KOIL,0829,Kohinoor Ind.,5.7,5.94,5.55,5.62,424500,5.64,,,
20MAY2016,KTML,0829,Kohinoor Textile,77.3,79.5,76.5,76.56,97500,76.47,,,
20MAY2016,ANL,0829,Azgard Nine,4.8,5.1,4.7,5.01,5696000,4.83,,,
20MAY2016,MTIL,0829,Mian Textile,2.56,2.56,2.56,2.56,500,2.67,,,
20MAY2016,MFTM,0829,Mohd.Farooq,3.2,3.2,2.95,2.96,73000,3.11,,,
20MAY2016,NML,0829,Nishat Mills Ltd,111.51,112.51,111.1,111.57,711500,111.65,,,
20MAY2016,REDCO,0829,Redco Textile,3.58,3.58,3.31,3.55,3000,3.42,,,
20MAY2016,SURC,0829,Suraj Cotton,125,125,125,125,1200,125,,,
20MAY2016,ZAHID,0829,ZahidJee Tex.,12.51,12.8,12.5,12.79,22500,12.53,,,
20MAY2016,FASM,0829,Faisal Spinning,0,159.875,159.875,159.875,0,160,,,
20MAY2016,MSOT,0829,Masood Textile,167,173.74,165.3,169.05,1500,174,,,
20MAY2016,BNWM,0835,Bannu Woollen,76.95,78.19,70.75,70.9,448000,74.47,,,
20MAY2016,AGL,0805,Agritech Limited,9.17,9.74,9.16,9.4,3073500,9.21,,,
20MAY2016,DSFL,0827,Dewan Salman,3,3.08,2.85,2.91,3089500,2.95,,,
20MAY2016,IBFL,0827,Ibrahim Fibres,0,52.6,52.6,55.3,500,55.3,,,
20MAY2016,NSRM,0827,National Silk,0,123.56,123.56,123.56,0,117.68,,,
20MAY2016,RUPL,0827,Rupali Polyester,10.75,10.75,10.75,10.75,500,10.48,,,
20MAY2016,TRPOL,0827,Tri-Star Polyester,1.7,1.7,1.55,1.65,44500,1.65,,,
20MAY2016,CJPL,0814,Crescent Jute,2.7,2.84,2.7,2.83,59500,2.7,,,
20MAY2016,ASRL,0814,Associated Serv,68.12,71.45,68,69.85,3800,70.13,,,
20MAY2016,THALL,0802,Thal Limited,279.05,280,277.5,279,54800,280.02,,,
20MAY2016,ADAMS,0826,Adam Sugar,22.35,22.4,22,22.08,7500,22.2,,,
20MAY2016,AGSML,0826,Abdullah Shah,5.99,5.99,5.99,5.99,1500,6,,,
20MAY2016,ALNRS,0826,AL-Noor Sugar,54.15,54.15,52,52.5,6000,52,,,
20MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,4500,9.5,,,
20MAY2016,CHAS,0826,Chashma Sugar,113.49,115.6,113.49,114,18000,110.1,,,
20MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.21,4.21,4.2,4.2,21500,4.3,,,
20MAY2016,CCM,0830,Crescent Cotton,45,45,45,45,3000,45,,,
20MAY2016,DWSM,0826,Dewan Sugar,6.8,6.89,6.65,6.75,113500,6.79,,,
20MAY2016,EFOODS,0810,Engro Foods Ltd.,156.61,156.61,154.9,155.15,271700,155.67,,,
20MAY2016,FRSM,0826,Faran Sugar,109.75,111.99,109.75,110,5500,110,,,
20MAY2016,HABSM,0826,Habib Sugar,35.25,35.55,35.25,35.55,6000,35.23,,,
20MAY2016,HAL,0826,Habib-ADM Ltd,22.99,23.3,22.99,23.27,6000,22.25,,,
20MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.2,6.24,6,6.07,16500,5.55,,,
20MAY2016,HUSS,0826,Hussein Sugar,31.14,31.14,31.14,31.14,1500,29.66,,,
20MAY2016,JSML,0826,Jauharabad Suga,20.17,20.17,19.51,20.17,7000,19.17,,,
20MAY2016,MRNS,0826,Mehran Sugar,160,160,154,158,300,162,,,
20MAY2016,MZSM,0826,Mirza Sugar,2.39,2.4,2.26,2.4,13000,2.37,,,
20MAY2016,NONS,0826,Noon Sugar,29.55,30.34,29.51,30.18,5000,29.42,,,
20MAY2016,PMRS,0826,Premier Suger,174,174,174,174,100,174,,,
20MAY2016,SKRS,0826,Sakrand Sugar,2.53,2.65,2.5,2.65,11000,2.75,,,
20MAY2016,SHSML,0826,Shahmurad Sugar,55,57.01,54,56.45,12000,54.44,,,
20MAY2016,SML,0826,Shakarganj Limited,21.31,21.35,19.73,19.91,1450000,20.76,,,
20MAY2016,SASML,0826,Sindh Abadgar,17.05,17.05,17,17,1500,18,,,
20MAY2016,TSML,0826,Tandlianwala Sugar,249.16,249.16,249.16,249.16,1000,237.31,,,
20MAY2016,TICL,0826,Thal Ind.Corp.,186,205.11,186,205.11,3000,195.35,,,
20MAY2016,ACPL,0804,Attock Cement,232,232,230,231.67,600,233.07,,,
20MAY2016,BWCL,0804,Bestway CementXD,176,178,176,177.41,1700,178,,,
20MAY2016,PAKCEM,0804,Pakcem Ltd,17.75,17.9,17.65,17.82,701000,17.7,,,
20MAY2016,CHCC,0804,Cherat Cement,112.9,112.9,111.3,111.7,192500,112.62,,,
20MAY2016,DNCC,0804,Dandot Cement,9.7,9.7,9.7,9.7,1000,9.41,,,
20MAY2016,DGKC,0804,D.G.K.Cement,179.99,180.7,178.5,178.99,675600,179.67,,,
20MAY2016,AKZO,0805,Akzo Nobel Pak.XD,195.09,195.5,192.15,192.56,9400,193.76,,,
20MAY2016,POWER,0804,Power Cement Ltd.,11.11,11.34,11.02,11.14,1441500,11.19,,,
20MAY2016,FCCL,0804,Fauji Cement XD,43.04,43.09,42.67,42.71,954500,43.04,,,
20MAY2016,FECTC,0804,Fecto Cement,119,119,117,117.75,23500,119.27,,,
20MAY2016,FLYNG,0804,Flying Cement,8.81,8.81,8.6,8.79,12500,8.71,,,
20MAY2016,GWLC,0804,Gharibwal Cemen,41.5,41.5,41.5,41.5,3000,41.5,,,
20MAY2016,JVDC,0804,Javedan Corp.,29,29.15,28.35,28.6,25500,28.61,,,
20MAY2016,KOHC,0804,Kohat Cement,244.98,245,242.05,243.8,75900,243.88,,,
20MAY2016,LUCK,0804,Lucky Cement,602.5,606.95,601.99,602.36,91800,602.88,,,
20MAY2016,MLCF,0804,MapleLeafCement,96.51,96.86,95.95,96.06,341000,96.48,,,
20MAY2016,DCL,0804,Dewan Cement,16.55,17.25,16.21,16.74,31781500,16.36,,,
20MAY2016,PIOC,0804,Pioneer Cement,98.2,98.98,98.12,98.42,55500,98.93,,,
20MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.79,10.24,9.79,10.03,746000,9.71,,,
20MAY2016,ATRL,0825,Attock Refinery,253.95,259.1,252.65,256.08,1382000,253.11,,,
20MAY2016,BYCO,0825,Byco Petroleum,24.4,24.85,23.63,24.06,21317000,23.84,,,
20MAY2016,NRL,0825,National Refin,355,362.99,354,358.99,341700,355.15,,,
20MAY2016,PRL,0825,Pak Refinery,46.75,46.75,45.8,45.92,1805500,46.34,,,
20MAY2016,ALTN,0824,Altern Energy,35.75,35.75,35.7,35.7,50000,35.8,,,
20MAY2016,EPQL,0824,Engro Powergen,30.45,30.45,30.25,30.28,87000,30.41,,,
20MAY2016,JPGL,0824,Japan Power,4.79,5.2,4.79,5.05,21323000,4.67,,,
20MAY2016,HUBC,0824,Hub Power Co.,114.2,115.85,114.05,114.9,673700,114.2,,,
20MAY2016,KEL,0824,K-Electric Ltd.,7.89,7.94,7.66,7.7,38395000,7.89,,,
20MAY2016,KOHE,0824,Kohinoor Energy,41,41,41,41,26500,41,,,
20MAY2016,KOHP,0824,Kohinoor Power,5,5.61,5,5.61,632000,4.61,,,
20MAY2016,LPL,0824,Lalpir Power XD,22.5,22.69,22.05,22.16,233000,22.42,,,
20MAY2016,KAPCO,0824,Kot Addu Power,83.34,83.79,83,83.68,412500,83.1,,,
20MAY2016,NCPL,0824,Nishat ChunPow,50,50,49.9,49.99,96500,49.9,,,
20MAY2016,NPL,0824,Nishat PowerXD,50.5,50.75,50.3,50.45,7000,50.79,,,
20MAY2016,PKGP,0824,Pakgen Power XD,24.05,24.5,24.02,24.08,49000,24.5,,,
20MAY2016,SPWL,0824,Saif Power Ltd. XD,29.01,29.01,28.7,28.77,14000,29.05,,,
20MAY2016,TSPL,0824,Tri-Star PowerXD,7.35,7.4,6.75,6.87,982000,7.04,,,
20MAY2016,APL,0821,Attock Petroleum,438,442,438,439.64,58000,436.74,,,
20MAY2016,PSO,0821,P.S.O.,383,384,379.5,381.56,858600,379.01,,,
20MAY2016,BPL,0821,Burshane LPG,58.5,59.5,58.4,58.58,7000,58.63,,,
20MAY2016,SHEL,0821,Shell Pakistan,282.01,286.95,282,286.29,133000,285.84,,,
20MAY2016,SSGC,0821,Sui South Gas,30.93,31.69,30.7,31.03,9515000,30.71,,,
20MAY2016,SNGP,0821,Sui North Gas,36.59,36.74,35.9,36.31,11133500,36.22,,,
20MAY2016,HASCOL,0821,Hascol PetrolXD,151.49,154.97,149.1,153.09,2057800,149.09,,,
20MAY2016,HTL,0821,HI-Tech Lubri.,58.06,58.69,57.62,58.27,396500,57.88,,,
20MAY2016,MARI,0820,Mari Petroleum,887,908.9,885.25,891.38,224000,888.1,,,
20MAY2016,OGDC,0820,Oil & Gas Dev.,147,147.3,144.25,144.68,2314500,145.11,,,
20MAY2016,POL,0820,Pak Oilfields,349.49,350.98,346.2,347.17,445700,346.51,,,
20MAY2016,PPL,0820,Pak Petroleum,153,155.9,153,154.81,3341000,149.16,,,
20MAY2016,ASL,0808,Aisha Steel Mill,9.7,10.25,9.7,9.84,1240000,9.76,,,
20MAY2016,ASLPS,0808,Aisha StelCoP/S,8.39,8.5,8.19,8.19,13500,8.01,,,
20MAY2016,ASTL,0808,Amreli Steels L,53.05,53.11,52.18,52.31,874500,53.13,,,
20MAY2016,BCL,0808,Bolan Casting,49,50.94,48.55,50.5,61000,48.52,,,
20MAY2016,DSL,0808,Dost Steels Ltd.,16.87,18.23,16.87,18.2,2841500,17.23,,,
20MAY2016,CSAP,0808,Crescent Steel,127.25,127.99,121.68,123.95,120600,128.08,,,
20MAY2016,DKL,0808,Drekkar Kings,12.55,12.7,12.3,12.43,98500,12.42,,,
20MAY2016,HSPI,0808,Huffaz Seamless,19.11,20.5,19.1,19.67,18000,19.92,,,
20MAY2016,INIL,0808,Int. Ind.Ltd.,87.84,91,87.84,88.39,153500,87.85,,,
20MAY2016,ISL,0808,Inter.Steel Ltd,40.45,41.46,39.8,40.99,885000,40.07,,,
20MAY2016,KSBP,0808,K.S.B.Pumps,252.49,252.49,252.49,252.49,100,251.85,,,
20MAY2016,MUGHAL,0808,Mughal Iron&Ste,74.13,74.48,73.52,73.81,148500,74.52,,,
20MAY2016,AGTL,0801,AL-Ghazi Trac. SPOT,467.51,476.99,467.51,475.17,42400,467.89,,,
20MAY2016,ATLH,0801,Atlas Honda Ltd,394.99,394.99,393,393.77,1800,393,,,
20MAY2016,DFML,0801,Dewan Motors,18.15,18.4,17.48,17.69,11344000,18.15,,,
20MAY2016,GAIL,0801,Ghani Automobile,9.4,9.41,8.96,9.02,2626000,9.3,,,
20MAY2016,GHNI,0801,Ghandhara Ind.,344.69,345.4,336,336.86,47500,342.92,,,
20MAY2016,GHNL,0801,Ghand Nissan,153.8,154,149,149.91,257500,152.85,,,
20MAY2016,HINO,0801,Hinopak Motor,1135.99,1150,1129.99,1135.01,15650,1125.53,,,
20MAY2016,HCAR,0801,Honda Atlas Cars,298,299,292,294.4,206400,294.96,,,
20MAY2016,INDU,0801,Indus Motor Co XD,939.95,940,926,935.24,40850,931.57,,,
20MAY2016,MTL,0801,Millat Tractors,529,553.19,529,551.4,128400,526.85,,,
20MAY2016,PSMC,0801,Pak Suzuki XD,387.9,391.9,384,387.32,170500,383.47,,,
20MAY2016,SAZEW,0801,Sazgar Eng.,33.4,33.4,33.25,33.25,15000,34,,,
20MAY2016,AGIL,0802,Agriautos Ind.,203.1,206.5,198.1,199.56,58200,204.7,,,
20MAY2016,ATBA,0802,Atlas Battery,593.1,595,593,594.75,650,600,,,
20MAY2016,BWHL,0802,Bal.Wheels,80,80.35,79,80.35,14000,80,,,
20MAY2016,EXIDE,0802,Exide (PAK),804,806,785,798.33,2450,806,,,
20MAY2016,GTYR,0802,General Tyre,170.5,170.75,169,169.95,58100,170.47,,,
20MAY2016,JOPP,0803,Johnson & Philips,22.59,22.59,22.59,22.59,20500,21.52,,,
20MAY2016,PCAL,0803,Pakistan Cables,170,172.5,163,165.24,15200,167.47,,,
20MAY2016,PAEL,0803,Pak Elektron,65.72,65.72,64.8,65.06,2555500,65.55,,,
20MAY2016,TPL,0803,TPL Trakker Ltd,14.59,14.68,14.28,14.35,2910000,14.4,,,
20MAY2016,AVN,0828,Avanceon Ltd,34,34.4,33.51,33.55,38500,33.71,,,
20MAY2016,SING,0803,Singer Pak. XR,37.24,37.24,36.05,36.82,645000,36.22,,,
20MAY2016,SIEM,0803,Siemens Pak.,899,899,899,899,50,890.51,,,
20MAY2016,SPEL,0818,Synthetic ProdXD,44.25,44.45,43.6,43.95,85500,44.11,,,
20MAY2016,PNSC,0833,P.N.S.C,95.99,97.5,95,95.46,25500,96.71,,,
20MAY2016,PIBTL,0833,Pak Int.Bulk,33.15,33.88,32.7,33.03,21224000,33.08,,,
20MAY2016,PIAA,0833,P.I.A.C.(A),7.75,7.91,7.73,7.76,1117000,7.75,,,
20MAY2016,HUMNL,0828,Hum Network,11.05,11.28,11.05,11.12,182000,11.08,,,
20MAY2016,NETSOL,0828,Netsol Tech.,62,62,61,61.12,114500,61.62,,,
20MAY2016,PAKD,0828,Pak Datacom,67.79,71.35,67.79,71.35,2000,71.35,,,
20MAY2016,MDTL,0828,Media Times Ltd,1.99,1.99,1.9,1.92,183500,1.9,,,
20MAY2016,SYS,0828,Systems LimitedXD,56.88,57.35,56.26,57.16,577500,56.44,,,
20MAY2016,PTC,0828,P.T.C.L. XD,16.42,16.44,15.78,15.85,12759000,16.21,,,
20MAY2016,TRG,0828,TRG Pak Ltd,38.5,38.79,37.77,38.4,13080500,38.47,,,
20MAY2016,TELE,0828,Telecard Limited,3.7,3.97,3.65,3.85,9400500,3.64,,,
20MAY2016,WTL,0828,WorldCall Telecom,1.89,1.92,1.8,1.86,2966000,1.85,,,
20MAY2016,DAWH,0809,Dawood Hercules,133.49,133.49,129,129.89,280000,132.69,,,
20MAY2016,ENGRO,0809,Engro Corp,333,333.95,330.4,330.86,862700,332.93,,,
20MAY2016,EFERT,0809,Engro Fert.,70.05,71.49,70.05,70.91,5952500,70.01,,,
20MAY2016,FFBL,0809,Fauji Fert Bin,56.39,56.48,55.41,55.56,2860000,56.19,,,
20MAY2016,FFC,0809,Fauji Fert.,116.48,116.48,115.25,115.51,951000,116.34,,,
20MAY2016,ABOT,0823,Abbott Lab.,685,688,678,680.01,3150,680.18,,,
20MAY2016,FEROZ,0823,Ferozsons (Lab),1001,1006.99,966.3,976.14,50950,999.69,,,
20MAY2016,GLAXO,0823,GlaxoSmithKlineXD,208.8,209.65,208,209.01,116600,208.02,,,
20MAY2016,HINOON,0823,Highnoon (Lab),515,534.98,515,529,30500,526.15,,,
20MAY2016,OTSU,0823,Otsuka Pak,87.95,88.2,83.25,86.37,51000,84,,,
20MAY2016,SEARL,0823,The Searle Co.Ltd.,470.5,475.89,467,469.57,600500,468.18,,,
20MAY2016,BAPL,0805,Bawany Air Products,7.5,7.7,7.35,7.55,28500,7.37,,,
20MAY2016,BIFO,0805,Biafo Ind.XD,270,270,270,270,500,274.46,,,
20MAY2016,BERG,0805,Berger Paints,94.56,95.87,94,94.24,53000,94.77,,,
20MAY2016,ARPL,0805,Archroma Pak,490,495,488,493.83,8200,490.18,,,
20MAY2016,COLG,0805,Colgate Palmo,1482,1482,1482,1482,800,1499,,,
20MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.47,3.59,3.3,3.34,537000,3.34,,,
20MAY2016,DOL,0805,Descon Oxychem,7.6,7.77,7.28,7.34,6013500,7.46,,,
20MAY2016,DAAG,0805,Data Agro      ,13.83,13.83,13.04,13.83,36000,12.83,,,
